time,flux,flux_err
2459229.865466916,0.9978487567293162,0.0041876857340389815
2459229.8668558295,1.0009067476111149,0.004190183024651624
2459229.868244743,1.0028305238454305,0.0042053628972315744
2459229.8696336565,0.9896454694521929,0.004180938806786007
2459229.87102257,1.0033262240478602,0.0041990335240333935
2459229.8724114834,1.000946982586024,0.004193547093477864
2459229.8738003974,1.007163219815154,0.004204930670025866
2459229.875189311,1.0045938249405455,0.004196819936469904
2459229.8765782244,1.003950795679826,0.004191816458401982
2459229.877967138,1.0039851215577602,0.004200643255001503
2459229.8793560513,1.0003874110207844,0.004190414209771482
2459229.880744965,0.9951746579678563,0.004186554706320205
2459229.8821338783,1.0060979888952797,0.00419609663644241
2459229.883522792,0.9960219826374798,0.004185679164052666
2459229.8849117053,1.007111830589775,0.00419794492230301
2459229.886300619,1.0038666740408657,0.00419890385587168
2459229.8876895327,1.0048305871856384,0.0041960767181379996
2459229.889078446,0.9933212597424577,0.004185015685332752
2459229.8904673597,1.0009275290420496,0.004192430606121306
2459229.891856273,1.001689072214012,0.004192508685874596
2459229.8932451867,0.996596426536679,0.004186932490160523
2459229.8946341,1.0014723610620253,0.0041931839827884605
2459229.8960230136,0.9944830944387232,0.004183689790202492
2459229.897411927,1.0009725444100175,0.004187568282437308
2459229.8988008406,1.001102278966078,0.0041934546725454
2459229.900189754,1.0104018033236082,0.004201154823453113
2459229.9015786676,1.0102854140315027,0.004200543796268147
2459229.902967581,1.005516839166929,0.004195727483867336
2459229.9043564945,1.0004391322179038,0.004189717268300158
2459229.905745408,0.9963548838985274,0.004188896036609312
2459229.9071343215,0.9967306095140578,0.004189399438556115
2459229.908523235,1.0029311776770518,0.0042008587046608765
2459229.9099121485,1.002759349104337,0.004192242046172887
2459229.911301062,1.00093191106902,0.004185822907816162
2459229.9126899755,0.9944058114176103,0.004184613800344096
2459229.914078889,1.0020078314789282,0.0041881050143468225
2459229.9154678024,0.9985178789688135,0.004187914927328398
2459229.916856716,1.000776282717226,0.004189958744543962
2459229.9182456294,1.0064199350889018,0.0041965204979602655
2459229.919634543,1.007831279745083,0.00419976213560873
2459229.9210234564,1.0044666797640585,0.004203339861446947
2459229.92241237,1.0050331563414934,0.004193502210898593
2459229.9238012834,1.0115214776088712,0.004204384709301974
2459229.925190197,0.9964708084301966,0.004182930238860971
2459229.9265791103,1.005433647048841,0.0041969520612224935
2459229.927968024,0.9988795289825604,0.004194776318437386
2459229.9293569373,0.991117498542478,0.004185572069969286
2459229.930745851,0.9895773488511088,0.004190043729309447
2459229.9321347643,1.0005760373635522,0.0041919277353292895
2459229.9335236778,0.9971777090537258,0.004189252308680868
2459229.9349125912,0.9994838503383755,0.004196977291074747
2459229.9363015047,1.0015382242552762,0.004189519413143014
2459229.937690418,0.9961699756392498,0.004189069724223772
2459229.9390793317,1.0030389357039124,0.004194958504528393
2459229.940468245,1.0028453961793904,0.004194629586928228
2459229.9418571587,0.9972761718718619,0.0041895789688732015
2459229.9432460717,1.0038239160807312,0.004191437014702962
2459229.944634985,1.0028874901960445,0.0041896951589822625
2459229.9460238987,1.0028214942140978,0.004193371414032964
2459229.947412812,0.9964698789093241,0.00419102483859036
2459229.9488017256,1.001812233729617,0.004196083623150195
2459229.950190639,1.0051687999945291,0.004195175680440816
2459229.9515795526,0.9994797338887973,0.004193890285862857
2459229.952968466,1.0022082760156459,0.004195822494179374
2459229.9543573796,1.0002604650273414,0.004193789034482104
2459229.955746293,0.9995021751784331,0.004188393630577732
2459229.9571352066,1.0037994165663062,0.004198130760083161
2459229.9585241196,1.0030659582035628,0.004194829633098857
2459229.959913033,0.9950661032088189,0.004187309942029103
2459229.9613019465,1.0014021822361525,0.004192117224798581
2459229.96269086,1.0022699563649706,0.004193019059227941
2459229.9640797735,1.0017833521882216,0.0041965882201952616
2459229.965468687,0.9994832527892432,0.004189301440498415
2459229.9668576005,1.002132719247582,0.004191924282823192
2459229.968246514,0.9975744816775833,0.004182334349587356
2459229.969635427,1.0040323279392132,0.004190516457067456
2459229.9710243405,0.995929760888059,0.004191482893197454
2459229.972413254,1.0093643916355604,0.00419953201279844
2459229.9738021675,1.0004378707252912,0.004189617477595061
2459229.975191081,1.0042459849511898,0.00420378981594358
2459229.9765799944,1.0015135919521552,0.004197182449610176
2459229.9779689074,1.0006357922767837,0.004188772941488055
2459229.979357821,0.9997869405371556,0.004190038417761604
2459229.9807467344,1.0005063896924633,0.00418980470965652
2459229.982135648,0.9980337313829419,0.004188381546806389
2459229.9835245614,1.0028151203566864,0.004188879836388391
2459229.984913475,0.9980973371683594,0.00418937759481561
2459229.986302388,1.0061351697301795,0.00419808076513909
2459229.9876913014,1.0029557435858247,0.004192968665917783
2459229.989080215,1.0033064385321457,0.004191235043096239
2459229.9904691284,1.0029238079044198,0.004196880355326616
2459229.991858042,0.9923457275867786,0.004185104188998682
2459229.993246955,0.9958950366440366,0.0041836592488023955
2459229.9946358684,0.9972205334082084,0.004184987998889621
2459229.996024782,0.9987300753051336,0.004187497506062302
2459229.9974136953,0.9942712964684912,0.004196784083521966
2459229.998802609,1.0007970641481607,0.004192265549772091
2459230.000191522,1.0061653127641874,0.004200762233673182
2459230.0015804353,1.0012219215812372,0.0041923294875292495
2459230.002969349,0.9982837724976418,0.0041918855085239385
2459230.0043582623,1.0054348421471055,0.004209440174144407
2459230.0057471753,1.00515492357579,0.004201865242977088
2459230.007136089,1.0124197931377856,0.004206112024660455
2459230.0085250023,1.0017911867212899,0.004192301137142638
2459230.009913916,0.9976271987899232,0.004188272328103871
2459230.011302829,1.0011900522941803,0.004194679382689254
2459230.0126917423,1.0015724173445144,0.004191606652262192
2459230.0140806558,0.9998456995351667,0.004192884477884474
2459230.0154695692,0.9943363629295657,0.004186757873025191
2459230.0168584823,1.001892039735955,0.004191946392141087
2459230.0182473958,1.0002892137800408,0.004193243272941256
2459230.0196363092,1.0002326457955149,0.0041889014145515035
2459230.0210252227,1.0072584957045845,0.004197816050873474
2459230.0224141357,1.002994252307685,0.004193978258374004
2459230.023803049,1.00149991471646,0.004192365539660232
2459230.0251919627,1.0002136570119768,0.004189484290532903
2459230.0265808757,0.9998873951857326,0.004189005321706178
2459230.027969789,0.9982227560917977,0.0041951441431255
2459230.0293587027,1.0023783783353117,0.004201086105302897
2459230.0307476157,1.000198983861061,0.0041939254084729675
2459230.032136529,1.0041187733803547,0.004195814062097173
2459230.0335254427,0.99963270646667,0.004186255002233174
2459230.0349143557,1.0014245571314402,0.0041914255948751
2459230.036303269,1.0037364747243689,0.004195889286893497
2459230.0376921827,1.0029524238684229,0.004193159948034471
2459230.0390810957,1.0028082817388388,0.004193217379145522
2459230.040470009,1.0009350979977258,0.004197331836893255
2459230.0418589227,0.9956074163283487,0.0041860815138017584
2459230.043247836,1.0018314880905472,0.004202725049784142
2459230.044636749,0.996931850782952,0.004186130313647564
2459230.0460256627,1.0035406113976655,0.004191351233205301
2459230.0474145757,1.001645849493441,0.004193108027654308
2459230.048803489,0.9985828126411919,0.004189932186804747
2459230.0501924027,1.0003417981036844,0.004187703992484691
2459230.0515813157,0.9992804180559961,0.004187660371398032
2459230.052970229,1.0015630557414412,0.0041929245800706874
2459230.0543591427,1.0037073939999295,0.004193605786081527
2459230.0557480557,0.9866978259768284,0.004186503250700477
2459230.057136969,0.998681806614112,0.004190271661106251
2459230.0585258827,0.9964522180127469,0.004192538828908604
2459230.0599147957,0.9932229297130177,0.004186988925356354
2459230.061303709,0.9991046058223992,0.004186857198969852
2459230.062692622,1.0015461915770405,0.004193809616729995
2459230.0640815357,0.9939569192305453,0.004181477928892051
2459230.065470449,1.00666293840271,0.004192851878259589
2459230.066859362,1.0006105624245303,0.004190432800188932
2459230.0682482757,1.0031380624655288,0.004209928570968554
2459230.0696371887,0.9990046823286065,0.0041891467416674925
2459230.071026102,1.0028007127831629,0.0041930164698483685
2459230.0724150157,0.998488333483938,0.004196789395069809
2459230.0738039287,0.9970696854494729,0.004185829680039661
2459230.075192842,1.0045617564704445,0.0041946459863321925
2459230.076581755,1.0005634224374256,0.004187104451521934
2459230.0779706687,1.0006442907533322,0.004194844704615862
2459230.0793595817,0.9986729761658234,0.004185660772818261
2459230.080748495,1.0014910178738232,0.004197862593311447
2459230.082137408,1.005393943228716,0.004200641927114542
2459230.0835263217,0.9971993536111853,0.004188771613601094
2459230.084915235,0.9996638454158985,0.004192119614995111
2459230.086304148,0.997956116390089,0.004184446353798351
2459230.0876930617,1.0032187315983914,0.004194694653389302
2459230.0890819747,1.0058736423932693,0.004195148790729862
2459230.090470888,0.9983891403279735,0.004197312316954933
2459230.091859801,1.0027662541165325,0.004191515692005384
2459230.0932487147,0.9962070236854533,0.004182592291629472
2459230.0946376277,1.0018043991965486,0.004195286890973775
2459230.096026541,1.0060061655119472,0.004196886330817939
2459230.097415454,0.9981676487829285,0.004184401072852991
2459230.0988043677,1.0066028515177383,0.004193455934038012
2459230.1001932807,0.998838962035911,0.00419814496847364
2459230.101582194,1.0027078934846099,0.0041868457791419894
2459230.1029711072,0.9996028290100544,0.00419876263509341
2459230.1043600207,1.0028195023836566,0.0041929262399293885
2459230.1057489337,1.0012545876004704,0.004190566252828483
2459230.107137847,1.000308733718363,0.0041908997516386624
2459230.1085267602,1.00255684634283,0.004198043982670278
2459230.1099156737,0.9978059987691816,0.004191541784984162
2459230.1113045868,1.0061487141771785,0.004194337451796874
2459230.1126935002,1.0001180491508064,0.0041899835096357784
2459230.1140824133,0.9992632219198551,0.0041901818295533595
2459230.1154713267,1.0064329483811167,0.004198254519147898
2459230.1168602398,0.997641938335187,0.004191574451003394
2459230.1182491533,1.0069197517409096,0.004196839390013879
2459230.1196380663,1.0047523082493053,0.004196455630682236
2459230.1210269798,1.0016574685043471,0.004191036523995615
2459230.122415893,1.0034021791820122,0.004189044826343259
2459230.1238048063,1.0085678586421838,0.004198312481413733
2459230.1251937193,0.9992751065081533,0.004188124534285145
2459230.126582633,0.9995936001956774,0.00419224868560769
2459230.127971546,0.9977070047962613,0.004187640253910577
2459230.129360459,1.00301908379385,0.004193173824453211
2459230.1307493723,0.9972416468108837,0.0041850146230231824
2459230.1321382853,1.0049915270852756,0.004197144206465707
2459230.133527199,0.9976975104044924,0.004189356547807283
2459230.134916112,1.0079418263345614,0.0041988405156636556
2459230.136305025,0.9988193757032406,0.004190041471901613
2459230.1376939383,1.0026542468513975,0.004190753816861682
2459230.1390828514,0.9959035351205852,0.004187577444857336
2459230.140471765,1.0038870571057124,0.0041982197285095274
2459230.141860678,1.0007661243819765,0.004190331880779918
2459230.1432495913,1.0027109476246194,0.0041990118130815855
2459230.1446385044,1.0054155877861755,0.004192694523654747
2459230.1460274174,0.9941701778764338,0.004180143203313503
2459230.147416331,0.995289586584305,0.00417972498531523
2459230.148805244,0.9988176494501917,0.004197314242391025
2459230.1501941574,1.0046071038101525,0.004192287393512595
2459230.1529719834,0.999568104766032,0.004187634278419255
2459230.154360897,0.9979533278274714,0.004200720803600008
2459230.15574981,1.0014604764737272,0.004195135113494167
2459230.157138723,1.0012248429325508,0.004195371610161868
2459230.1585276364,1.0041841718131694,0.004196298740837829
2459230.1599165495,0.9995407502946416,0.004191000737442024
2459230.1613054625,0.9940115617789782,0.004186853480886362
2459230.162694376,0.9971726630832752,0.004192868941607034
2459230.164083289,0.9980531185325681,0.004193164263667094
2459230.1654722025,1.0027641958917435,0.004190861442099846
2459230.1668611155,1.0015169116695568,0.004187966250159429
2459230.1682500285,0.9975280056339588,0.004187246535426729
2459230.169638942,1.0020752881365318,0.004189771512482503
2459230.171027855,0.994603932152147,0.004185709838241458
2459230.172416768,1.0004953682306896,0.004190030716017232
2459230.173805681,1.0080384965053002,0.004202482975991207
2459230.1751945945,0.9962274731446481,0.004188344033999748
2459230.1765835076,1.0050592493202712,0.004192735688150527
2459230.1779724206,1.0017908547495495,0.004192149957212162
2459230.179361334,1.0027070967524332,0.004198678978214886
2459230.180750247,0.9951972320461882,0.004182472383436921
2459230.18213916,0.998484814583492,0.0041858535820049544
2459230.1835280736,1.0014361761423463,0.004188037159323131
2459230.1849169866,1.0026310088295851,0.00419120695828702
2459230.1863058996,1.001340833858568,0.004197268363896533
2459230.187694813,1.005776573856442,0.004197065595557634
2459230.189083726,0.9986577054657753,0.00419022133419044
2459230.190472639,1.0046632734285903,0.004199134045076318
2459230.191861552,1.0052569052943716,0.004192222791811957
2459230.1932504657,0.9999272981889016,0.004192276305656473
2459230.1946393787,1.0040912197259202,0.004189289887881856
2459230.1960282917,1.0033250953439437,0.004186932490160523
2459230.1974172047,1.0071906406808928,0.0041973645693068355
2459230.198806118,0.9979022705738324,0.004188868549349226
2459230.2001950312,1.0012395160834664,0.004203286745968519
2459230.2015839443,1.0017324277232789,0.004196354512090179
2459230.2029728573,0.9944085335858798,0.00417824299707274
2459230.204361771,0.9994520474456667,0.004191723240737341
