time,flux,flux_err
2459334.993242184,0.9954414523525262,0.004791372610779321
2459334.9946310543,1.004557507269156,0.004797115108952644
2459334.9960199245,1.0012403260259546,0.004796540234908321
2459334.9974087942,0.9974393038412522,0.004790634267291787
2459334.9987976644,0.9975891833426849,0.004791757940898839
2459335.000186534,0.9956208525887311,0.004787711129336516
2459335.0015754043,0.9934259794560395,0.004784572698093071
2459335.002964274,0.9992444252465745,0.004786794556038385
2459335.004353144,0.997908774557236,0.004787934030391141
2459335.005742014,0.9998270371046375,0.0047882428276806435
2459335.007130884,1.0013811022171049,0.004787258109602685
2459335.008519754,1.0027636349543967,0.004790999505105039
2459335.009908624,1.0092435662842258,0.004796244442347793
2459335.0112974937,0.9978539596246081,0.00478393260533294
2459335.012686364,0.9949816701596286,0.0047766653026873425
2459335.0140752336,0.9951613955140578,0.0047799505573209115
2459335.015464104,1.000909550744485,0.004782975262209474
2459335.0168529735,1.0037002355351488,0.0047848867622978086
2459335.0182418437,1.0013151682412034,0.004784223521120103
2459335.019630714,1.0012269961787554,0.004781330359065119
2459335.0210195836,1.0000874568023543,0.004786673351964341
2459335.0224084533,0.9986976414168367,0.0047804873925329835
2459335.0237973235,1.000884386593919,0.004778522247937628
2459335.0251861936,0.9999074713533456,0.0047761574029972385
2459335.0265750634,1.0041404456109397,0.004779461384440531
2459335.0279639335,1.0005110208250578,0.004773603599344848
2459335.0293528032,0.9931554810933674,0.004765135179931154
2459335.030741673,0.9978573408541415,0.004775616991484699
2459335.032130543,0.999724884958542,0.00477381460107246
2459335.033519413,1.0017553783169943,0.004774758419277794
2459335.034908283,0.9997612981996709,0.004770618558879659
2459335.0362971528,0.9935689014274706,0.004760819950762795
2459335.037686023,0.9994072444533368,0.004769786711390797
2459335.0390748926,0.9961985226497838,0.004770252085617153
2459335.040463763,0.9956519989146254,0.004762382208854517
2459335.0418526325,1.004705045919373,0.0047765823325164845
2459335.0432415027,1.0037466624175881,0.004772431873264235
2459335.0446303724,1.003516738809317,0.004768471283055013
2459335.0460192426,1.0010012340837562,0.0047703103468029594
2459335.0474081123,0.9966501768870722,0.004763999802068025
2459335.048796982,1.0029780179115433,0.004771868378357765
2459335.050185852,1.0012007916498717,0.004770358724394745
2459335.051574722,0.9942429365302251,0.00475904480525776
2459335.052963592,1.000800376044743,0.004764472588989897
2459335.054352462,0.9981905220104713,0.00476411274813917
2459335.055741332,1.0034497644550977,0.0047679539549364035
2459335.0571302017,1.0085347435314642,0.0047681185948052224
2459335.058519072,1.0018845152757123,0.004765353204212414
2459335.0599079416,1.0023476136744986,0.004763438257870901
2459335.0612968113,1.010686961153119,0.004769062087892331
2459335.0626856815,1.0034963864084716,0.004766005586441426
2459335.064074551,1.005027758268878,0.00475904480525776
2459335.0654634214,0.9936310640319692,0.004750234101377454
2459335.066852291,1.0044783084697004,0.004760785488231013
2459335.068241161,1.0031249063253116,0.004761039990777046
2459335.069630031,1.0025841696945468,0.00476218609754158
2459335.0710189007,0.990458365327676,0.004747527817277836
2459335.072407771,0.9929440242002401,0.004751101126658192
2459335.0737966406,0.9964264955487089,0.00475055921960182
2459335.0751855103,1.0057071253105123,0.004757723914935808
2459335.0765743805,0.9987728087503098,0.004751220184951955
2459335.07796325,0.9955631766157287,0.004750017117474513
2459335.07935212,0.9995607652788822,0.004751279681587014
2459335.08074099,0.9984952878339916,0.004747085851563634
2459335.08212986,0.9963221976223324,0.004746576131211473
2459335.08351873,1.001844135592246,0.004754423379745694
2459335.0849075997,0.9991136626967347,0.004747560979336721
2459335.0862964694,0.9963920980405709,0.00474978543822783
2459335.0876853396,1.0085286963324909,0.004757667604459347
2459335.0890742093,1.0037592770046937,0.004754014055901218
2459335.090463079,1.0038404265134953,0.004747410514622485
2459335.091851949,1.0030626786971681,0.004746540108112213
2459335.093240819,1.00445548517035,0.0047441875526407044
2459335.0946296887,0.9958427782886831,0.0047412651949691725
2459335.096018559,0.9991235462907555,0.004741721595932537
2459335.0974074285,1.004847447701645,0.0047449883188273164
2459335.0987962987,1.0034702469032326,0.004747293927227228
2459335.1001851684,1.0076763013718493,0.004742584459700003
2459335.101574038,0.9944636918045694,0.004744941826921233
2459335.102962908,0.995478450806459,0.004738039306923373
2459335.104351778,1.0009472644585113,0.004740559493351364
2459335.1057406478,1.0084857807268746,0.004746441597290231
2459335.1071295175,0.9980812822870845,0.0047402428932244774
2459335.1085183877,0.9960309567169457,0.004735264617949348
2459335.1099072574,1.0006652569106966,0.004734916481354697
2459335.111296127,1.0000385590214098,0.004737826029368189
2459335.1126849973,0.9965592738315397,0.004736884356943137
2459335.114073867,0.9955068661392685,0.004734543440704061
2459335.1154627367,1.000777877863617,0.0047413814572462055
2459335.116851607,1.005680595663404,0.004734812248451966
2459335.1182404766,0.9980336199553924,0.00473237834840072
2459335.1196293463,0.9982294061501055,0.004731407805477345
2459335.121018216,1.0015375491066694,0.004730163252914474
2459335.122407086,1.0030220389191224,0.00473179469616434
2459335.123795956,1.0037273503950608,0.004730132041564934
2459335.1251848256,1.0115306429453474,0.0047386451972463006
2459335.126573696,0.9939671062286735,0.004719694836231773
2459335.1279625655,0.9978803592244265,0.004726872406247445
2459335.129351435,1.001333309838123,0.00472935032730627
2459335.130740305,0.9949336176860673,0.004718208395709974
2459335.132129175,1.0062864859863316,0.0047293237976591615
2459335.133518045,0.9946669557184427,0.004729705291383632
2459335.1349069146,0.9998471294109033,0.004721377518113799
2459335.1362957843,1.0016839173312788,0.004729563734908743
2459335.1376846544,1.0006028992352636,0.004721915653798769
2459335.139073524,0.9981853201188815,0.004721849979917448
2459335.140462394,0.9996683143875024,0.0047192982570216915
2459335.1418512636,0.9963312359089698,0.00471515124402262
2459335.1432401338,1.0039233316607084,0.0047195465823214626
2459335.1446290035,0.9953144611740891,0.004718074056859666
2459335.146017873,0.9972479392543907,0.004714437284401914
2459335.147406743,1.009111243166909,0.004722667652251727
2459335.1487956126,0.9979371248664007,0.004720491635976048
2459335.150184483,0.9998572080758586,0.00471783633041401
2459335.1515733525,1.0021959135110095,0.004717670260025004
2459335.152962222,0.993761891605454,0.004713531179910607
2459335.154351092,0.9932549022463784,0.004712357828238872
2459335.155739962,1.0063455274558766,0.0047158235885106075
2459335.157128832,0.9949384944594327,0.004708955140902663
2459335.1585177016,0.9947085708511615,0.004708072770041734
2459335.1599065713,0.9997598026558387,0.004714322842786937
2459335.161295441,0.9986540755747717,0.004711202358069476
2459335.162684311,1.0002999540737996,0.004711638276584705
2459335.164073181,1.0044002800958527,0.004713033228838169
2459335.1654620506,1.003888153868832,0.004715526105335314
2459335.1668509203,0.9973768161185292,0.004710531704196256
2459335.16823979,1.0016642151668822,0.004708653041048582
2459335.16962866,0.9928428474088175,0.004703938956842572
2459335.17101753,0.9960143106638583,0.004708996951106316
2459335.1724063996,1.0035902155280236,0.004710371095793419
2459335.1737952693,0.9972368202111174,0.004705029468390738
2459335.175184139,0.9967396494224177,0.004695955288701407
2459335.1765730088,0.9978576659723659,0.004703374941746942
2459335.177961879,0.9981143793223248,0.004707299378809614
2459335.1793507487,1.0026822253510155,0.004702663453024741
2459335.1807396184,0.9949387545540123,0.00470028124677117
2459335.182128488,0.9918075409351479,0.0046972378800965294
2459335.183517358,1.0126496998736136,0.004710671114890864
2459335.1849062275,1.002634888137548,0.004696675295521087
2459335.1862950977,0.9954870989512272,0.004700873157010449
2459335.1876839674,1.0004497685515874,0.004700580420561231
2459335.189072837,1.0034119206937815,0.00470869504632317
2459335.190461707,1.0042782307144258,0.004700926476399246
2459335.1918505765,0.9998347749183774,0.00470045765591971
2459335.1932394463,1.0022661390474725,0.004697329563435801
2459335.194628316,0.9956934189764095,0.004693418716314907
2459335.1960171857,1.0009189141493466,0.004695728031062575
2459335.197406056,0.9917918052130887,0.004692221631012793
2459335.1987949256,1.0019767188041424,0.004695583873641892
2459335.2001837953,1.0012242651856709,0.004697240481042324
2459335.201572665,0.9973108821426279,0.004691637393563608
2459335.2029615347,1.000683073389392,0.0046918721289216005
2459335.2043504044,0.994547377235521,0.00469177979534588
2459335.205739274,1.0003312954706285,0.004691902234869177
2459335.207128144,0.9968498645004775,0.00469222065565812
2459335.2085170136,0.9944977641944829,0.004688401166758275
2459335.2099058838,0.9994934007827937,0.004692382824628434
2459335.2112947535,1.0083930570092856,0.004700512860994208
2459335.212683623,1.0053005324591207,0.004686098939587898
2459335.214072493,0.9946563568643283,0.004686296741515601
2459335.2154613626,1.0017747553631664,0.004690098023794883
2459335.2168502323,0.9987703378518047,0.004688871157663417
2459335.218239102,1.0078906193053512,0.004697422222129744
2459335.2196279718,1.0029415396467694,0.004687853017431994
2459335.2210168415,1.0044814946282992,0.004691730377375777
2459335.222405711,0.9974660935829401,0.00468700966075799
2459335.223794581,0.9977870502940337,0.004685146083095926
2459335.2251834506,1.0013591892487825,0.004688135220050744
2459335.2265723203,0.9998542169881944,0.004685827530894197
2459335.22796119,1.0027566124007503,0.004683152783262342
2459335.22935006,1.0053897448998868,0.004688185288257296
2459335.23073893,1.0070721666873332,0.004687658596733823
2459335.2321277997,1.0005915200974107,0.004679388694507927
2459335.2335166694,0.9992771321399457,0.004678746455967516
2459335.234905539,0.9940658771452358,0.004671492158050893
2459335.236294409,0.9932485299291808,0.004673786842478465
2459335.2376832785,0.9927115646698187,0.004675343768631306
2459335.239072148,1.0069313254725383,0.004682292650487961
2459335.240461018,0.9981716651534581,0.004675368152498133
2459335.2418498877,0.9965661013142515,0.004678087961515886
2459335.2432387574,0.9946362645580625,0.004671979445245572
2459335.244627627,1.0015158312092818,0.004672346828839105
2459335.246016497,1.0043468956834118,0.004679442599109527
2459335.2474053665,1.0039760008130558,0.004677416397311637
2459335.248794236,0.9922893011200128,0.004662031087674567
2459335.250183106,0.9942698563192026,0.00466698953073801
2459335.2515719756,1.0082540364565469,0.004672718438969555
2459335.2529608454,1.003602830115129,0.004671800305103947
2459335.254349715,0.9993029465269603,0.004663820733452409
2459335.255738585,1.0016071894303284,0.004674763757719038
2459335.2571274545,0.9963185562982194,0.004665603876865764
2459335.258516324,0.9974426200471409,0.00466448885140348
2459335.259905194,0.9981697794677566,0.0046615620071004515
2459335.2612940636,1.0066283152874296,0.004673798676781832
2459335.2626829334,0.998458679521928,0.004658522151702634
2459335.264071803,0.9990995525657973,0.0046584105061043875
2459335.265460673,1.0009979829015123,0.00466837297380633
2459335.2668495425,1.001686388229784,0.0046593481470634576
2459335.268238412,1.0029702800978033,0.004660002349954526
2459335.269627282,1.0015615428316276,0.004660120172799036
2459335.2710161516,1.0031538418472803,0.004661566558755593
2459335.2724050214,0.9998144225175322,0.004655025635246873
2459335.273793891,1.0019352337187133,0.004656727239009557
2459335.275182761,0.9959156047709409,0.0046503744939291
2459335.27657163,1.0023558066537526,0.004656062177169795
2459335.2779604997,1.0001673058382585,0.004651629255204216
2459335.2793493695,1.007315225071869,0.0046556331511609225
2459335.280738239,0.9981176955282134,0.004649737002114763
2459335.282127109,1.0013789564368238,0.004651350043673131
2459335.2835159786,1.001662264457536,0.0046486379074454735
2459335.2849048483,1.0028559035064717,0.004653371628792236
2459335.286293718,1.0005710376492756,0.004643194453014922
2459335.2876825877,0.9972923504038391,0.004642221374169396
2459335.2890714575,0.9984088063863102,0.004649319680361969
2459335.290460327,1.0022977405388809,0.004644995282859683
2459335.291849197,1.0035610849351204,0.004646248938732837
2459335.2932380666,0.9981596357791566,0.0046374919443831954
2459335.2946269363,1.0039232666370637,0.004637251616991744
2459335.296015806,0.9933565992269598,0.0046363991570074585
2459335.2974046753,1.002928925059664,0.004636429718120548
2459335.298793545,1.0032708844080518,0.004637524456205632
2459335.3001824147,1.0013599045088761,0.0046405078060560555
2459335.3015712844,0.9998421225902482,0.004629521931207454
2459335.302960154,0.9971748526775533,0.004635283091166857
2459335.304349024,0.9971310267409089,0.004630418607270255
2459335.3057378936,1.0014444352472112,0.0046338406716526365
2459335.3071267633,1.000738408511179,0.0046346270025900875
2459335.308515633,1.006167947881728,0.004636488239400935
2459335.3099045022,1.00172436203839,0.004627803226226169
2459335.311293372,1.0033294707120823,0.004622234601279237
2459335.3126822417,0.9990393406706448,0.004626739894561559
2459335.3140711114,0.9863879501822646,0.004610338980615216
2459335.315459981,0.9968866678834758,0.004624551393746065
2459335.316848851,0.9943046439692097,0.004618076144118666
2459335.3182377205,1.002422195795168,0.0046256238937446015
2459335.3196265902,1.0069746962436685,0.004628335574806745
2459335.3210154595,1.0010518224794673,0.004613195469334491
2459335.322404329,0.995956569667211,0.00461262222088129
2459335.323793199,1.0074465728345128,0.004619289485331999
2459335.3251820686,0.9990620339227054,0.004612897921135552
2459335.3265709383,0.991927444536294,0.004608325458428076
2459335.327959808,0.9884873035806375,0.004600591936248738
2459335.3293486773,0.998108202076062,0.0046100962473489045
2459335.330737547,0.9988941428716431,0.004610037921139454
2459335.3321264167,0.997405101404049,0.0046076606566828925
