time,flux,flux_err
3887.4390888322923,1531.7125,6.931725
3887.4404777043947,1539.8212,6.9528747
3887.4418665764965,1543.9011,6.9502687
3887.4432554486557,1537.1426,6.948666
3887.4446443207576,1534.0227,6.93623
3887.4460331928585,1538.8511,6.9518986
3887.44742206496,1535.4202,6.946925
3887.4488109370614,1540.5283,6.959967
3887.4501998091628,1550.6395,6.9633923
3887.4515886813224,1538.7827,6.945987
3887.4529775534234,1539.279,6.946547
3887.454366425525,1538.529,6.9501486
3887.4557552976257,1537.5687,6.946812
3887.457144169727,1543.6608,6.9545174
3887.4585330418295,1533.1693,6.943045
3887.459921913931,1531.9089,6.9418106
3887.4613107860323,1532.5144,6.94213
3887.462699658192,1539.9886,6.955465
3887.464088530294,1552.6315,6.963461
3887.4654774023948,1552.169,6.9620852
3887.466866274496,1537.3564,6.953449
3887.4682551465976,1526.7131,6.9319377
3887.4696440186985,1542.9161,6.949173
3887.4710328907995,1535.9976,6.9410877
3887.4724217629014,1539.7578,6.9503636
3887.4738106350023,1535.5398,6.939169
3887.475199507104,1538.7557,6.9496245
3887.4765883792065,1543.3434,6.951656
3887.4779772513084,1535.4503,6.9574547
3887.479366123409,1534.7607,6.9439883
3887.4807549955103,1543.5643,6.953427
3887.4821438676117,1546.3322,6.95286
3887.483532739713,1529.6117,6.936361
3887.4849216118137,1529.6277,6.941701
3887.486310483916,1530.906,6.938318
3887.4876993560174,1537.9889,6.9449005
3887.4890882281184,1521.7097,6.933075
3887.4904771002193,1533.0793,6.9580526
3887.4918659723216,1534.8914,6.939322
3887.4932548444235,1522.9933,6.942056
3887.4946437165245,1537.8025,6.9520383
3887.4960325886263,1544.3,6.9490933
3887.4974214607273,1541.4812,6.9484205
3887.4988103328287,1530.7979,6.9388924
3887.50019920493,1531.4155,6.9403515
3887.5015880770316,1537.9567,6.9452767
3887.5029769490748,1527.8317,6.943838
3887.5043658211753,1531.8743,6.9442077
3887.5057546932776,1542.3286,6.949267
3887.507143565378,1548.7507,6.9564834
3887.5085324374795,1529.4976,6.9416604
3887.509921309582,1536.0679,6.954843
3887.5113101816833,1533.0233,6.9417663
3887.5126990537847,1543.1901,6.9480653
3887.514087925828,1535.6213,6.945886
3887.5154767979298,1540.1709,6.951476
3887.5168656700307,1542.5393,6.9461746
3887.518254542132,1538.864,6.9614964
3887.5196434142335,1524.7512,6.9312844
3887.5210322862763,1529.4211,6.9435153
3887.5224211583773,1536.9084,6.9443107
3887.523810030479,1536.14,6.9581857
3887.525198902581,1552.3464,6.961474
3887.5265877746824,1536.7344,6.939915
3887.5279766467256,1540.0415,6.945734
3887.529365518828,1548.6067,6.9685116
3887.5307543909285,1537.0117,6.9470687
3887.5321432629717,1546.9353,6.9541116
3887.533532135073,1521.855,6.934418
3887.5349210071745,1535.5704,6.942423
3887.536309879275,1526.9037,6.9495673
3887.537698751319,1533.0542,6.9546676
3887.5390876234205,1548.6461,6.966317
3887.5404764955215,1537.5673,6.9625278
3887.5418653675642,1535.9559,6.9460335
3887.543254239666,1527.841,6.951782
3887.544643111768,1548.0337,6.955571
3887.5460319838694,1531.8292,6.9398966
3887.547420855913,1543.5721,6.9518557
3887.548809728014,1541.5682,6.948514
3887.550198600057,1540.2795,6.955076
3887.5515874721586,1541.8092,6.946283
3887.55297634426,1533.6953,6.947732
3887.5543652163033,1536.711,6.946749
3887.555754088404,1542.5819,6.950737
3887.557142960506,1533.0472,6.949806
3887.5585318325484,1537.188,6.94704
3887.55992070465,1539.0947,6.944992
3887.561309576694,1536.3243,6.944229
3887.5626984487963,1538.6128,6.946152
3887.564087320897,1534.988,6.9487286
3887.56547619294,1541.2032,6.961265
3887.566865065042,1539.4108,6.945153
3887.5682539370846,1545.668,6.967519
3887.569642809186,1549.3741,6.953943
3887.571031681229,1536.266,6.9437175
3887.57242055333,1539.2682,6.950656
3887.573809425373,1536.6395,6.957329
3887.5751982974743,1538.3295,6.9438267
3887.5765871695185,1537.5018,6.939301
3887.577976041619,1537.5294,6.941694
3887.5793649136626,1536.7738,6.9364476
3887.5807537857654,1539.0269,6.961645
3887.5821426578077,1540.7897,6.9535065
3887.583531529909,1529.7609,6.9420066
3887.5849204019523,1533.6984,6.9420714
3887.5863092740537,1539.7351,6.947416
3887.587698146096,1540.4406,6.945588
3887.5890870181984,1549.417,6.9570026
3887.5904758902416,1532.6515,6.936466
3887.5918647622843,1540.2245,6.958297
3887.5932536343853,1537.0939,6.94314
3887.594642506429,1530.5485,6.941548
3887.596031378531,1535.4257,6.9414825
3887.597420250574,1540.394,6.943015
3887.598809122676,1537.8064,6.947942
3887.6001979947196,1536.4977,6.9462733
3887.601586866762,1530.0553,6.9407716
3887.6029757388633,1539.306,6.946221
3887.6043646109065,1537.8391,6.9483657
3887.6057534829497,1538.6107,6.94884
3887.60714235505,1539.2009,6.959854
3887.6085312270943,1534.8073,6.9499173
3887.6099200991366,1536.1881,6.940607
3887.611308971238,1545.8315,6.959958
3887.6126978432812,1535.2872,6.9460397
3887.6140867153254,1531.8545,6.9460654
3887.615475587427,1540.7289,6.950799
3887.61686445947,1537.3397,6.9547563
3887.6182533315136,1534.4991,6.9389253
3887.6196422036146,1530.8643,6.951673
3887.621031075658,1532.9092,6.9455066
3887.622419947701,1529.225,6.938567
3887.6238088197438,1532.3208,6.9406567
3887.6251976918447,1541.988,6.951653
3887.626586563888,1549.3672,6.9593
3887.627975435932,1528.5804,6.9395237
3887.6293643079744,1540.4965,6.957547
3887.630753180076,1540.2671,6.949175
3887.632142052121,1528.4617,6.9361005
3887.633530924163,1539.6796,6.950634
3887.6349197962063,1533.779,6.9525914
3887.6363086682495,1536.1581,6.9512835
3887.6376975403514,1545.5406,6.9547787
3887.639086412394,1536.6595,6.946827
3887.6404752844373,1546.7328,6.9642916
3887.6418641564806,1542.251,6.9564414
3887.6432530285233,1533.1163,6.9421105
3887.644641900566,1538.5443,6.943799
3887.6460307726675,1534.5455,6.9390225
3887.6474196447107,1542.6975,6.950939
3887.648808516754,1540.845,6.9517927
3887.650197388798,1535.1151,6.9478483
3887.651586260842,1536.3909,6.9437084
3887.6529751328844,1542.812,6.95096
3887.6543640049276,1534.8496,6.9436345
3887.655752876971,1536.246,6.9461675
3887.657141749014,1546.0353,6.9566765
3887.6585306211146,1537.5308,6.9409695
3887.6599194931587,1543.1426,6.9523935
3887.661308365202,1533.5398,6.944679
3887.6626972372446,1541.3545,6.9507976
3887.6640861092874,1534.4674,6.943758
3887.6654749813315,1538.2501,6.946949
3887.666863853375,1544.0923,6.9565005
3887.668252725418,1534.7811,6.943476
3887.6696415974616,1546.1166,6.9526615
3887.6710304695043,1536.8055,6.941671
3887.672419341547,1539.739,6.9394417
3887.6738082135907,1535.0719,6.94784
3887.675197085634,1548.622,6.963755
3887.676585957677,1532.7917,6.9538617
3887.6779748297195,1551.7885,6.9628983
3887.6793637017636,1543.7296,6.958002
3887.680752573806,1526.5161,6.9326267
3887.6821414458495,1551.3075,6.9591174
3887.683530317894,1531.7383,6.940818
3887.6849191899364,1544.3899,6.9622264
3887.6863080619796,1534.1123,6.941599
3887.6876969339646,1534.4149,6.945407
3887.6890858060083,1544.3424,6.957197
3887.690474678051,1538.4823,6.945756
3887.6918635500942,1526.035,6.93499
3887.6932524221374,1536.0077,6.950527
3887.69464129418,1546.839,6.9661503
3887.696030166223,1537.4807,6.947971
3887.697419038266,1536.0886,6.9440475
3887.6988079103103,1531.448,6.9433904
3887.7001967822953,1540.148,6.951362
3887.7015856543385,1539.0739,6.947165
3887.7029745263826,1541.731,6.9464006
3887.704363398425,1534.1016,6.9481335
3887.705752270468,1538.0897,6.947805
3887.7071411425113,1541.9271,6.954702
3887.7085300144963,1533.358,6.95043
3887.7099188865386,1538.5065,6.946823
3887.7113077585827,1536.5382,6.94899
3887.712696630626,1546.9926,6.9508123
3887.7140855026687,1539.2166,6.9537935
3887.7154743746532,1540.7585,6.9538007
3887.7168632466974,1541.984,6.955201
3887.718252118741,1535.1633,6.947119
3887.719640990784,1539.9677,6.9552464
3887.721029862769,1538.3038,6.945176
3887.722418734812,1534.0099,6.9419622
3887.7238076068547,1531.9962,6.9394064
3887.7251964788984,1549.3022,6.958249
3887.7265853508834,1534.6178,6.943469
3887.7279742229266,1544.0979,6.9608555
3887.729363094969,1542.5055,6.956475
3887.730751966955,1523.9059,6.937832
3887.732140838997,1543.0057,6.9546337
3887.7335297110403,1540.1893,6.9610953
3887.7349185830262,1532.4708,6.944649
3887.7363074550703,1532.7607,6.95452
3887.737696327113,1533.7208,6.94278
3887.7390851990976,1520.8593,6.9341455
3887.7404740711413,1523.3433,6.94032
3887.741862943184,1550.0784,6.974294
3887.7432518151686,1539.5964,6.950038
3887.7446406872123,1530.5217,6.9403663
3887.746029559255,1532.4829,6.93474
3887.7474184312396,1525.6134,6.9418764
3887.748807303283,1545.5695,6.965099
3887.7501961752687,1545.3153,6.9673634
3887.751585047312,1548.6499,6.95461
3887.752973919355,1533.6345,6.9500766
3887.754362791341,1538.6671,6.9497676
3887.7557516633833,1530.1136,6.9384127
3887.7571405353683,1537.668,6.956037
3887.7585294074115,1536.8206,6.943354
3887.759918279397,1538.5399,6.948432
3887.7613071514397,1542.8146,6.950742
3887.7626960234247,1543.9377,6.9648294
3887.764084895468,1535.671,6.949056
3887.7654737674525,1534.0374,6.9463005
3887.7668626394952,1541.9462,6.9548492
3887.7682515114802,1553.4672,6.964419
3887.7696403835243,1538.4342,6.9546175
3887.7710292555093,1533.425,6.9555745
3887.7724181275526,1538.9879,6.9485207
3887.7738069995385,1532.9021,6.948394
3887.7751958715808,1541.3878,6.965797
3887.7765847435658,1540.5714,6.9673004
3887.777973615609,1528.5266,6.9403844
3887.779362487594,1541.0326,6.9551115
3887.7807513596363,1552.9967,6.9805455
3887.782140231622,1538.7668,6.9512076
3887.7835291036063,1543.3884,6.9511485
3887.7849179756495,1537.9641,6.946506
3887.7863068476354,1548.1906,6.9684043
3887.7876957196795,1533.8522,6.9485784
3887.789084591664,1542.1564,6.94996
3887.7904734636486,1536.3114,6.9490547
3887.7918623356923,1535.0232,6.945306
3887.793251207677,1538.8903,6.9449835
3887.7946400796613,1537.9263,6.9565406
3887.796028951705,1533.2064,6.9405847
3887.79741782369,1537.0798,6.9456286
3887.798806695675,1516.6182,6.9262953
3887.8001955677173,1530.6791,6.9473157
3887.801584439703,1519.5938,6.9388175
3887.8029733116873,1539.0972,6.950853
3887.804362183731,1545.145,6.968786
3887.8057510557173,1532.0052,6.946504
3887.8071399277014,1536.9258,6.95114
3887.8085287997446,1528.628,6.942064
3887.8099176717296,1540.7648,6.9561954
3887.811306543715,1536.6084,6.9521284
3887.8126954156996,1529.6746,6.93548
3887.814084287743,1543.6082,6.952829
3887.815473159728,1537.0131,6.940758
3887.8168620317124,1540.4064,6.9471507
3887.818250903697,1538.8109,6.9519467
3887.81963977574,1541.386,6.946262
3887.8210286477265,1542.0734,6.9502006
3887.822417519712,1532.6956,6.9381766
3887.823806391696,1535.7412,6.944941
3887.825195263682,1541.6229,6.9533954
3887.8265841357243,1532.1466,6.9477773
3887.8279730077093,1534.7509,6.947723
3887.8293618796943,1545.7485,6.959502
3887.8307507516793,1537.151,6.9600573
3887.8321396236634,1535.5312,6.9548764
3887.8335284956493,1537.1925,6.9527383
3887.8349173676343,1536.2455,6.949557
3887.836306239677,1537.8877,6.9410863
3887.8376951116625,1539.7086,6.959733
3887.8390839836484,1535.8885,6.9490976
3887.840472855633,1533.6824,6.9470897
3887.8418617276175,1537.4313,6.965715
3887.8432505996025,1538.155,6.9576354
3887.8446394715875,1544.5715,6.9656057
3887.846028343572,1544.9562,6.9534893
3887.8474172155575,1547.4154,6.959611
3887.8488060875425,1548.9854,6.9674015
3887.8501949595857,1542.3232,6.9648323
3887.8515838315698,1532.8827,6.9509234
3887.8529727035557,1540.0693,6.951316
3887.8543615755398,1539.7563,6.950276
3887.855750447525,1548.6758,6.9541316
3887.8571393195116,1536.186,6.95548
3887.8585281914966,1520.2935,6.929363
3887.859917063481,1538.1708,6.945962
3887.8613059354657,1538.637,6.9511824
3887.862694807451,1537.9442,6.953514
3887.8640836794357,1539.788,6.958308
3887.86547255142,1534.8131,6.9526
3887.8668614234057,1543.6272,6.9539113
3887.86825029539,1530.6737,6.941304
3887.8696391673748,1538.1005,6.9528656
3887.8710280393016,1537.3707,6.9489226
3887.872416911288,1540.1941,6.9485836
3887.8738057832734,1537.2963,6.947614
3887.8751946552575,1540.2714,6.9585357
3887.8765835272434,1539.275,6.948886
3887.8779723992275,1539.6106,6.954945
3887.8793612712125,1545.5593,6.95365
3887.8807501431975,1549.7583,6.9600854
3887.882139015183,1544.2401,6.9591746
3887.8835278871675,1541.0038,6.9520116
3887.8849167591525,1533.4648,6.9425488
3887.8863056310793,1538.5846,6.9594164
3887.887694503064,1525.0431,6.941221
3887.8890833750484,1544.7734,6.9676495
3887.8904722470343,1540.7416,6.948186
3887.8918611190197,1537.6743,6.9550066
3887.8932499910043,1546.1066,6.957645
3887.894638862931,1533.188,6.943694
3887.896027734917,1536.495,6.950673
3887.897416606901,1544.3682,6.958932
3887.898805478886,1533.1932,6.9496136
3887.900194350871,1547.3198,6.96096
3887.901583222798,1542.5209,6.9510555
3887.902972094782,1529.5428,6.939805
3887.904360966768,1544.6262,6.949232
3887.905749838752,1542.5138,6.9515743
3887.907138710679,1532.4276,6.9439225
3887.9085275826656,1533.1217,6.9469604
3887.9099164546506,1549.0015,6.958589
3887.911305326635,1542.583,6.955116
3887.9126941985614,1542.379,6.950485
3887.9140830705464,1533.9843,6.94722
3887.9154719425314,1531.4764,6.9466085
3887.916860814516,1536.2736,6.945899
3887.9182496864432,1539.5156,6.952008
3887.9196385584282,1544.7303,6.963326
3887.9210274304132,1535.8032,6.947038
3887.922416302339,1539.159,6.9594116
3887.923805174325,1536.8857,6.954112
3887.92519404631,1535.4337,6.945214
3887.926582918237,1554.394,6.966995
3887.9279717902227,1528.8225,6.942128
3887.929360662207,1530.969,6.947673
3887.9307495341336,1534.9983,6.9354897
3887.9321384061186,1547.9446,6.9545803
3887.933527278046,1534.0916,6.9543247
3887.9349161500304,1535.3977,6.94418
3887.936305022015,1543.3484,6.9487863
3887.937693893942,1539.8888,6.962446
3887.9390827659267,1524.7355,6.939503
3887.940471637853,1540.9543,6.9498863
3887.941860509839,1542.5553,6.956741
3887.9432493817667,1530.8069,6.9439545
3887.9446382537517,1531.7643,6.944319
3887.9460271256776,1543.2465,6.960471
3887.9474159976635,1538.2572,6.9565063
3887.9488048696476,1536.2998,6.9519362
3887.9501937415744,1537.305,6.9535055
3887.9515826135594,1544.4216,6.965217
3887.952971485486,1540.3833,6.945438
3887.9543603574703,1531.8026,6.9438996
3887.955749229398,1546.967,6.9618692
3887.957138101383,1533.5582,6.9445996
3887.9585269733093,1549.1311,6.9566665
3887.9599158452365,1537.6902,6.9511538
3887.9613047172224,1538.9445,6.949167
3887.962693589149,1549.3259,6.9629426
3887.9640824611333,1535.208,6.9473047
3887.96547133306,1535.6976,6.9495807
3887.966860205045,1545.4705,6.960962
3887.9682490769715,1539.3772,6.949339
3887.969637948957,1541.6251,6.9538355
3887.9710268208837,1538.0295,6.9498615
3887.9724156928105,1546.0961,6.9603868
3887.9738045647946,1524.4623,6.9399137
3887.9751934367223,1547.9999,6.9567356
3887.976582308649,1532.094,6.943319
3887.977971180634,1537.0511,6.9464726
3887.979360052562,1542.4714,6.955626
3887.980748924547,1538.8033,6.949993
3887.982137796473,1537.738,6.9501414
3887.9835266683995,1528.1003,6.9443693
3887.984915540385,1541.321,6.9691505
3887.9863044123113,1524.1937,6.9341526
3887.9876932842376,1537.4407,6.943121
3887.989082156223,1545.1752,6.95835
3887.9904710281494,1532.3015,6.951023
3887.9918599000757,1547.1205,6.957214
3887.9932487720025,1534.0228,6.9494047
3887.994637643989,1532.876,6.950773
3887.996026515916,1534.4403,6.9499826
3887.997415387842,1544.8898,6.9584837
3887.998804259828,1527.4462,6.941232
3888.000193131754,1525.8309,6.9435472
3888.0015820036806,1528.233,6.955788
3888.0029708756074,1531.2709,6.944364
3888.0043597475346,1536.7596,6.9555225
3888.005748619519,1536.0162,6.964373
3888.0071374914455,1548.2755,6.955525
3888.0085263633728,1549.4772,6.96336
3888.009915235299,1546.96,6.970523
3888.0113041072264,1534.4703,6.950777
3888.0126929792123,1538.6097,6.9488893
3888.0140818511386,1529.5188,6.9439697
3888.015470723065,1536.7286,6.9565387
3888.0168595949917,1535.3123,6.952478
3888.0182484669194,1533.406,6.942919
3888.0196373388453,1537.3682,6.9486103
3888.0210262108303,1545.2776,6.9624877
3888.022415082757,1547.2589,6.956441
3888.023803954684,1536.4409,6.950763
3888.02519282661,1537.1667,6.946469
3888.0265816985375,1538.338,6.9541187
3888.027970570465,1536.5754,6.94889
3888.029359442392,1537.2993,6.950913
3888.0307483143188,1546.5774,6.970583
3888.0321371862456,1538.7007,6.9522195
3888.033526058172,1541.0137,6.949845
3888.0349149300982,1535.2324,6.94811
3888.036303802025,1540.8284,6.9518394
3888.03769267401,1534.6453,6.9573426
3888.0390815459364,1539.1796,6.9505715
3888.0404704178636,1541.7814,6.952197
3888.0418592897904,1548.2622,6.9600096
3888.043248161717,1526.3649,6.939121
3888.044637033643,1543.149,6.952812
3888.0460259055712,1544.2155,6.961693
3888.0474147774985,1537.6366,6.946608
3888.0488036494244,1547.9441,6.9562006
3888.050192521352,1547.5104,6.9617424
3888.051581393279,1540.3757,6.9506655
3888.052970265147,1540.5116,6.952151
3888.0543591370733,1543.9435,6.9675465
3888.0557480090006,1547.6858,6.964134
3888.057136880927,1545.3883,6.958508
3888.0585257528533,1550.9049,6.9567733
3888.0599146247805,1534.0673,6.944906
3888.061303496707,1532.2313,6.9562817
3888.062692368634,1543.5306,6.957534
3888.064081240562,1538.763,6.951158
3888.0654701124886,1545.3177,6.957785
3888.0668589844154,1525.7494,6.950423
3888.0682478563413,1539.3506,6.96413
3888.0696367282108,1545.4585,6.9663205
3888.0710256001366,1538.3345,6.946016
3888.0724144720634,1532.7186,6.945215
3888.07380334399,1535.9636,6.943255
3888.075192215917,1549.0565,6.964259
3888.076581087843,1539.2122,6.95241
3888.0779699597124,1539.7389,6.9585767
3888.079358831639,1527.5736,6.941268
3888.080747703566,1532.2565,6.941218
3888.082136575493,1540.5364,6.95778
3888.0835254474205,1539.5734,6.947732
3888.0849143192886,1541.1195,6.9531436
3888.086303191215,1539.3795,6.964922
3888.0876920631417,1547.0762,6.963044
3888.0890809350694,1537.7305,6.95936
3888.0904698069953,1535.8601,6.9486365
3888.091858678864,1529.6173,6.940745
3888.0932475507907,1549.8217,6.96495
3888.0946364227175,1526.1035,6.9415045
3888.096025294585,1540.006,6.9523044
3888.0974141665133,1529.7755,6.9402633
3888.0988030384406,1538.8942,6.9537907
3888.1001919103664,1540.4724,6.955695
3888.101580782236,1531.2343,6.9442544
3888.1029696541627,1534.7705,6.9484143
3888.104358526089,1523.3845,6.934781
3888.105747397957,1541.0726,6.9583673
3888.107136269884,1537.309,6.956215
3888.108525141811,1534.2848,6.9445915
3888.109914013679,1536.0154,6.9467235
3888.111302885606,1527.2125,6.9390655
3888.1126917574747,1534.8129,6.9469028
3888.1140806294015,1534.9625,6.9440255
3888.1154695013283,1529.809,6.948712
3888.116858373198,1541.1769,6.9531317
3888.1182472451246,1539.491,6.9589148
3888.1196361170505,1542.0243,6.948529
