time,flux,flux_err
3915.452722590494,1476.2804,7.2361035
3915.45411147232,1495.3367,7.237445
3915.455500354147,1497.5378,7.2402134
3915.4568892359734,1493.141,7.2426763
3915.458278117683,1476.7397,7.228614
3915.459666999511,1486.3916,7.2297606
3915.4610558813374,1476.9734,7.2181225
3915.462444763163,1489.6483,7.239231
3915.46383364499,1473.0582,7.2170844
3915.4652225268164,1479.5989,7.237446
3915.466611408644,1476.2544,7.2172866
3915.4680002904697,1478.556,7.2428546
3915.4693891722955,1471.0568,7.2267165
3915.470778054123,1479.4059,7.230609
3915.47216693595,1476.3307,7.212617
3915.4735558176603,1471.4645,7.219533
3915.474944699486,1482.9596,7.2623672
3915.4763335813122,1493.1184,7.2428117
3915.47772246314,1482.454,7.236542
3915.4791113449664,1467.0425,7.227197
3915.480500226793,1484.7648,7.233563
3915.4818891086197,1479.8646,7.2271585
3915.483277990446,1490.6564,7.2590203
3915.4846668722726,1475.8718,7.224096
3915.486055753983,1471.4098,7.2217903
3915.48744463581,1475.6699,7.220831
3915.4888335176365,1477.9867,7.220392
3915.4902223994623,1475.4253,7.223911
3915.491611281289,1470.0038,7.21924
3915.493000163116,1481.3467,7.2286973
3915.4943890448267,1484.9921,7.2333174
3915.4957779266524,1488.2776,7.2276435
3915.4971668084786,1485.8048,7.2297406
3915.4985556903057,1469.7451,7.222593
3915.499944572133,1463.6737,7.209971
3915.5013334539594,1484.5901,7.2261734
3915.502722335669,1483.5217,7.2323055
3915.5041112174954,1483.6624,7.244381
3915.5055000993225,1474.6204,7.230823
3915.506888981149,1470.5331,7.2181296
3915.508277862976,1480.6711,7.226301
3915.5096667448024,1482.9955,7.228381
3915.511055626512,1462.1644,7.205585
3915.512444508339,1468.6581,7.2149005
3915.5138333901655,1469.6104,7.223934
3915.5152222719926,1471.9731,7.2156763
3915.516611153703,1480.3981,7.217787
3915.5180000355285,1489.4364,7.2337236
3915.519388917355,1479.5316,7.242983
3915.5207777991827,1490.0432,7.2317824
3915.5221666810094,1471.1744,7.2180195
3915.5235555627187,1472.681,7.2160964
3915.524944444545,1495.6108,7.239255
3915.526333326372,1467.7811,7.2182384
3915.5277222081995,1469.9495,7.2227826
3915.5291110899093,1484.6401,7.2294006
3915.5304999717355,1477.0063,7.225651
3915.531888853562,1474.2819,7.226849
3915.5332777353888,1473.9661,7.2163405
3915.534666617099,1490.056,7.2290053
3915.5360554989256,1464.8872,7.209093
3915.5374443807523,1473.766,7.2284646
3915.538833262579,1490.5521,7.2490215
3915.5402221442887,1480.0135,7.240849
3915.5416110261153,1476.0325,7.224691
3915.5429999079424,1479.3473,7.241218
3915.5443887896527,1481.1296,7.232226
3915.5457776714784,1481.0168,7.228596
3915.547166553305,1476.9479,7.2191696
3915.5485554351326,1482.9037,7.2236567
3915.549944316843,1479.3934,7.2263904
3915.5513331986685,1490.4188,7.2417216
3915.5527220804947,1468.3903,7.220015
3915.5541109622054,1476.8163,7.218928
3915.555499844033,1471.254,7.221886
3915.556888725859,1483.6233,7.2260275
3915.558277607569,1476.0134,7.239169
3915.5596664893956,1477.4547,7.2272143
3915.5610553712227,1488.0836,7.2372804
3915.5624442529324,1489.2155,7.2339153
3915.563833134759,1474.527,7.236099
3915.5652220165857,1482.948,7.227892
3915.566610898296,1483.7018,7.244038
3915.5679997801226,1472.6506,7.229111
3915.569388661949,1479.3901,7.227903
3915.5707775436595,1473.1183,7.231498
3915.572166425486,1476.9081,7.22854
3915.573555307312,1474.8905,7.216905
3915.574944189022,1482.5005,7.2385216
3915.5763330708496,1489.2461,7.236394
3915.5777219526767,1465.0438,7.2176995
3915.579110834386,1481.1685,7.2260923
3915.5804997162118,1479.979,7.228308
3915.5818885979224,1488.63,7.235868
3915.58327747975,1475.1008,7.219899
3915.5846663615766,1494.3638,7.235916
3915.586055243286,1484.053,7.236036
3915.5874441251126,1480.4843,7.2219863
3915.5888330068233,1477.0623,7.221985
3915.5902218886495,1480.1339,7.2277822
3915.591610770476,1470.2224,7.2331333
3915.5929996521863,1468.8077,7.219809
3915.594388534013,1488.5477,7.2390137
3915.595777415723,1475.5566,7.2276754
3915.5971662975494,1481.6365,7.2281675
3915.59855517926,1479.5951,7.226503
3915.5999440610867,1471.207,7.2228475
3915.601332942913,1470.3038,7.2185555
3915.6027218246227,1479.5348,7.22241
3915.6041107064502,1492.2847,7.2398543
3915.605499588161,1482.7986,7.230234
3915.606888469987,1484.7683,7.228151
3915.6082773516964,1474.9352,7.2355227
3915.609666233523,1480.7267,7.225605
3915.611055115234,1492.563,7.234668
3915.612443997061,1484.0923,7.2289867
3915.6138328788866,1477.7053,7.2306046
3915.615221760597,1474.1453,7.218342
3915.616610642424,1487.6215,7.230875
3915.617999524134,1465.4359,7.209432
3915.6193884059603,1476.5309,7.225501
3915.6207772876705,1480.1401,7.2284403
3915.622166169497,1472.1946,7.219472
3915.6235550512074,1486.7622,7.2309303
3915.624943933034,1476.1748,7.2279625
3915.6263328147443,1473.9323,7.2183146
3915.627721696571,1484.967,7.2282977
3915.6291105782807,1463.8749,7.216202
3915.630499460107,1466.6903,7.226605
3915.631888341818,1476.5137,7.2256613
3915.633277223645,1483.2042,7.2224646
3915.634666105355,1486.1848,7.230848
3915.6360549871806,1480.0018,7.249615
3915.637443868891,1465.7941,7.222513
3915.6388327507184,1471.8102,7.220464
3915.6402216324286,1472.6526,7.2220073
3915.641610514138,1475.5419,7.221886
3915.6429993959646,1481.431,7.2235904
3915.6443882776753,1472.2509,7.220651
3915.645777159502,1499.5502,7.2444377
3915.647166041212,1479.2504,7.230895
3915.6485549230383,1482.675,7.2343917
3915.6499438047485,1471.9574,7.2143707
3915.651332686575,1482.3296,7.2315254
3915.6527215682854,1482.2426,7.2346644
3915.6541104499956,1479.0522,7.220742
3915.655499331822,1483.5642,7.224936
3915.656888213532,1481.5092,7.2321887
3915.6582770953587,1484.5873,7.2322674
3915.6596659770685,1483.4374,7.2257032
3915.6610548587796,1472.6605,7.2154684
3915.6624437406062,1483.3344,7.229147
3915.6638326223156,1479.2588,7.219837
3915.665221504142,1469.8191,7.2135997
3915.6666103858524,1473.5796,7.215859
3915.6679992675636,1473.5902,7.2317696
3915.6693881493893,1467.4349,7.219732
3915.6707770310986,1478.5754,7.2287107
3915.672165912926,1483.9973,7.237594
3915.673554794637,1482.9476,7.230113
3915.674943676347,1482.6057,7.2222195
3915.676332558173,1468.9316,7.221716
3915.6777214398826,1490.8315,7.2450495
3915.6791103215937,1481.4384,7.2307363
3915.6804992034204,1485.3539,7.228572
3915.6818880851306,1469.5422,7.219735
3915.6832769669572,1478.5986,7.2268243
3915.684665848667,1479.2576,7.2276945
3915.6860547303772,1483.4275,7.239543
3915.687443612204,1471.7701,7.2257714
3915.6888324939146,1472.4485,7.2228203
3915.690221375625,1475.9352,7.2242537
3915.6916102574505,1486.4391,7.2339435
3915.6929991391607,1477.471,7.2238336
3915.6943880208714,1479.5476,7.2319784
3915.6957769026985,1479.5918,7.2348304
3915.697165784408,1485.5306,7.2340074
3915.6985546661176,1473.039,7.221485
3915.6999435478283,1479.5027,7.2289495
3915.7013324296554,1479.1267,7.227973
3915.7027213113656,1471.5094,7.2210402
3915.7041101930754,1479.1956,7.2354054
3915.7054990749016,1483.8088,7.245791
3915.7068879566123,1482.5096,7.220764
3915.7082768383225,1469.5957,7.2515697
3915.7096657200327,1465.1722,7.208668
3915.7110546018594,1471.1936,7.2175393
3915.712443483569,1475.5896,7.220279
3915.7138323652794,1474.7441,7.216747
3915.715221247106,1483.1031,7.232092
3915.7166101288167,1487.4198,7.2333655
3915.717999010527,1467.3289,7.21563
3915.719387892236,1484.8689,7.2366786
3915.720776774063,1476.6953,7.2374415
3915.722165655774,1464.892,7.2209215
3915.7235545374842,1477.2377,7.2290335
3915.7249434191936,1473.4783,7.2262177
3915.7263323010197,1479.224,7.220731
3915.7277211827304,1477.8397,7.2258105
3915.7291100644416,1482.9818,7.2446504
3915.7304989461513,1482.7574,7.225284
3915.731887827861,1481.0504,7.221665
3915.7332767096877,1486.0947,7.2256436
3915.734665591398,1483.0709,7.2305713
3915.736054473108,1481.6055,7.2331424
3915.7374433548184,1479.6893,7.232292
3915.7388322365287,1476.4535,7.2248583
3915.7402211183553,1477.2864,7.223078
3915.741610000065,1489.5258,7.2384987
3915.7429988817753,1491.1771,7.2459946
3915.744387763486,1481.8629,7.2508297
3915.745776645196,1480.1896,7.2259426
3915.747165527022,1486.3444,7.236685
3915.748554408732,1480.886,7.2305903
3915.7499432904433,1489.0792,7.237017
3915.7513321721535,1475.1921,7.231698
3915.752721053863,1483.5471,7.236521
3915.7541099355726,1479.4257,7.2212834
3915.7554988173997,1485.136,7.2620053
3915.756887699111,1490.68,7.2385654
3915.758276580821,1478.8087,7.220778
3915.7596654625304,1479.2112,7.2295823
3915.7610543442406,1482.9722,7.2302194
3915.7624432259513,1484.034,7.226842
3915.763832107661,1476.389,7.217137
3915.7652209894877,1481.1974,7.2292957
3915.766609871198,1479.4866,7.2281075
3915.767998752908,1481.523,7.2384524
3915.7693876346184,1482.1844,7.2430754
3915.770776516328,1477.7202,7.225353
3915.772165398039,1482.7826,7.225376
3915.773554279749,1463.1482,7.2142143
3915.7749431614584,1485.2908,7.235007
3915.7763320431686,1479.4049,7.229537
3915.777720924996,1474.4564,7.2198033
3915.779109806707,1477.6029,7.231664
3915.780498688416,1486.4619,7.237184
3915.7818875701255,1475.7139,7.2334714
3915.783276451836,1465.2145,7.2155685
3915.7846653335473,1472.299,7.221748
3915.7860542152575,1475.2908,7.243733
3915.787443096967,1477.2589,7.2353153
3915.788831978677,1479.724,7.244412
3915.7902208603878,1463.4552,7.2021694
3915.7916097420975,1478.5537,7.230162
3915.7929986238078,1488.7151,7.231884
3915.794387505518,1481.8302,7.245733
3915.795776387228,1474.296,7.2175937
3915.7971652689384,1484.8354,7.2317524
3915.798554150648,1472.9093,7.223348
3915.7999430324753,1481.0565,7.2298675
3915.8013319141855,1484.647,7.2321525
3915.8027207958953,1486.9734,7.2586856
3915.804109677605,1469.8428,7.222349
3915.805498559316,1471.6205,7.2240252
3915.806887441027,1470.0366,7.2204576
3915.8082763227367,1478.0316,7.2202096
3915.809665204446,1485.2024,7.230113
3915.811054086156,1483.835,7.2291446
3915.8124429678674,1474.0344,7.2219124
3915.8138318495776,1485.0071,7.228075
3915.815220731287,1478.3065,7.239957
3915.816609612997,1484.0615,7.2314644
3915.817998494708,1494.2985,7.2397237
3915.819387376418,1469.727,7.2184315
3915.820776258128,1481.9934,7.2268233
3915.822165139838,1478.8693,7.228225
3915.823554021432,1482.6301,7.259426
3915.824942903142,1477.1881,7.2264886
3915.8263317848523,1486.3737,7.2283144
3915.8277206665625,1478.9209,7.2270975
3915.8291095482728,1488.0741,7.2368326
3915.8304984299825,1477.3082,7.222727
3915.8318873116923,1477.2867,7.2265773
3915.8332761934034,1481.2211,7.2300797
3915.834665075114,1477.1858,7.223641
3915.836053956824,1483.9615,7.2370367
3915.837442838533,1482.0066,7.229325
3915.8388317202434,1484.2407,7.2374163
3915.8402206019546,1484.6191,7.2320833
3915.841609483665,1479.5854,7.2348156
3915.842998365374,1481.1233,7.235318
3915.8443872470843,1476.4728,7.2282934
3915.8457761286786,1478.5762,7.223974
3915.847165010389,1492.2026,7.2424507
3915.848553892099,1485.5768,7.23281
3915.849942773809,1483.135,7.2278404
3915.851331655519,1479.5056,7.2260675
3915.8527205372293,1485.1948,7.2337117
3915.8541094189395,1483.4277,7.226949
3915.85549830065,1480.776,7.234041
3915.85688718236,1482.5023,7.226727
3915.8582760639533,1478.3441,7.2269144
3915.8596649456636,1481.8336,7.2351546
3915.8610538273742,1471.5509,7.2271204
3915.862442709085,1478.6284,7.23683
3915.8638315907947,1491.6389,7.2460155
3915.865220472504,1474.8384,7.220965
3915.8666093542147,1482.4362,7.234724
3915.867998235809,1467.6865,7.220165
3915.869387117519,1481.6116,7.229524
3915.8707759992285,1477.9392,7.2212324
3915.8721648809387,1470.5614,7.218839
3915.8735537626494,1480.9567,7.237362
3915.8749426443596,1485.6183,7.2305055
3915.8763315259534,1472.1338,7.230528
3915.8777204076637,1484.8234,7.2356734
3915.8791092893734,1469.5956,7.218292
3915.8804981710837,1483.7369,7.2551036
3915.881887052794,1477.8577,7.225805
3915.8832759343886,1468.9248,7.2190533
3915.8846648160984,1487.4055,7.2295322
3915.8860536978077,1484.7859,7.225505
3915.887442579518,1474.3983,7.2291555
3915.8888314612286,1467.2156,7.2141585
3915.8902203428233,1480.2089,7.243433
3915.8916092245327,1478.079,7.234461
3915.892998106242,1472.873,7.2189145
3915.894386987953,1477.3258,7.2243457
3915.8957758696633,1476.6392,7.2286386
3915.897164751257,1479.8292,7.231448
3915.8985536329665,1473.8048,7.2176948
3915.8999425146767,1485.3662,7.225407
3915.901331396388,1486.9142,7.233472
3915.902720277981,1484.2355,7.2276936
3915.9041091596914,1476.7091,7.228772
3915.9054980414016,1481.6582,7.2311325
3915.9068869231114,1478.3062,7.222639
3915.908275804705,1484.0631,7.2329426
3915.9096646864155,1480.1113,7.238851
3915.9110535681266,1487.4346,7.2345433
3915.91244244972,1474.9686,7.226554
3915.9138313314293,1476.7645,7.2277565
3915.9152202131395,1483.4688,7.2388024
3915.9166090948497,1480.8291,7.2403264
3915.917997976444,1487.6511,7.2359276
3915.919386858154,1485.7853,7.237599
3915.9207757398635,1470.4192,7.223691
3915.9221646214573,1484.0834,7.229696
3915.9235535031685,1472.0994,7.2173476
3915.9249423848787,1468.8813,7.215532
3915.9263312664716,1463.7069,7.212824
3915.9277201481814,1477.1726,7.230627
3915.929109029892,1481.006,7.232343
3915.930497911487,1468.9698,7.221624
3915.9318867931966,1475.1469,7.223466
3915.9332756749063,1486.9305,7.2350116
3915.9346645565,1467.973,7.2232656
3915.9360534382104,1476.9822,7.224565
3915.9374423199206,1476.1296,7.236009
3915.9388312015144,1478.9542,7.223827
3915.9402200832246,1482.7405,7.2313437
3915.941608964935,1479.0973,7.2255287
3915.942997846528,1478.0026,7.2279296
3915.9443867282384,1482.4102,7.2325087
3915.945775609949,1472.3582,7.2153316
3915.947164491543,1466.8197,7.2365975
3915.9485533732523,1485.8928,7.2358418
3915.949942254846,1485.2924,7.234025
3915.951331136557,1484.8945,7.2514086
3915.9527200182674,1467.9039,7.2259274
3915.9541088998603,1494.0525,7.2458687
3915.95549778157,1484.5437,7.2338734
3915.9568866631644,1484.5608,7.236859
3915.9582755448755,1471.8256,7.2310534
3915.9596644265857,1492.1746,7.24352
3915.9610533081786,1481.8126,7.225985
3915.962442189889,1471.1748,7.2179
3915.963831071483,1492.8636,7.2405596
3915.965219953193,1467.2202,7.220585
3915.9666088347867,1468.0215,7.219629
3915.967997716497,1471.9873,7.2226853
3915.969386598207,1478.2673,7.2255936
3915.970775479801,1478.8007,7.229079
3915.9721643615107,1479.9941,7.227646
3915.973553243105,1484.3358,7.226075
3915.9749421248152,1469.6085,7.217916
3915.976331006408,1490.1743,7.232096
3915.9777198881184,1478.0912,7.2247953
3915.979108769713,1474.0789,7.2319136
3915.980497651424,1469.3496,7.209691
3915.9818865330167,1485.015,7.2349305
3915.983275414726,1468.6394,7.225752
3915.9846642963203,1477.4822,7.2287273
3915.9860531780314,1474.0992,7.223272
3915.987442059625,1467.4714,7.2148995
3915.9888309413345,1480.2761,7.2498837
3915.9902198229283,1483.0419,7.231886
3915.991608704639,1478.743,7.2228937
3915.9929975862324,1477.2087,7.2313585
3915.9943864679426,1477.4437,7.219149
3915.9957753495364,1482.3293,7.2379656
3915.9971642312466,1474.4343,7.2282176
3915.9985531128405,1492.9631,7.245615
3915.9999419945507,1476.2322,7.219092
3916.0013308761445,1467.6133,7.2242255
3916.0027197578547,1477.0588,7.2199273
3916.004108639448,1474.8378,7.2294774
3916.005497521158,1477.6615,7.2343125
3916.0068864027526,1469.0923,7.223331
3916.0082752844633,1479.066,7.223651
3916.0096641660566,1481.1931,7.237662
3916.0110530476495,1471.9346,7.223561
3916.0124419293597,1487.889,7.2397285
3916.0138308109545,1470.1453,7.22821
3916.0152196926647,1476.4292,7.2174115
3916.0166085742576,1471.6423,7.216379
3916.017997455968,1487.192,7.2349124
3916.019386337562,1480.0962,7.2269554
3916.020775219156,1482.6873,7.227607
3916.0221641008657,1481.846,7.2269015
3916.0235529824595,1469.4481,7.222194
3916.0249418641697,1476.7285,7.2337875
3916.0263307457635,1463.5225,7.2159653
3916.0277196273573,1476.2948,7.2220306
3916.0291085090676,1477.9023,7.2477937
3916.0304973906614,1475.9397,7.223605
3916.031886272371,1470.2548,7.2174644
3916.0332751539645,1485.1948,7.226764
3916.034664035559,1483.7195,7.2200794
3916.03605291727,1478.8949,7.2322016
3916.0374417988633,1486.1453,7.2398458
3916.038830680456,1482.7418,7.238392
3916.0402195621664,1478.3591,7.22595
3916.041608443761,1486.2977,7.2403855
3916.042997325355,1482.4598,7.2266426
3916.0443862070642,1473.06,7.2441273
3916.045775088658,1479.7297,7.231831
3916.0471639702523,1479.1702,7.254874
3916.0485528519625,1476.6686,7.241499
3916.0499417335564,1477.3163,7.2253313
3916.0513306151497,1487.2563,7.2398415
3916.05271949686,1475.2936,7.227501
3916.0541083784537,1477.5427,7.230811
3916.0554972600476,1475.4282,7.2237964
3916.0568861417582,1469.7214,7.2216754
3916.0582750233525,1476.9285,7.237035
3916.0596639049454,1481.0841,7.225465
3916.061052786655,1477.5685,7.222276
3916.0624416682494,1479.2224,7.2311163
3916.0638305498437,1485.2526,7.234212
3916.0652194314375,1470.7662,7.2388144
3916.0666083131473,1469.251,7.212407
3916.0679971947407,1478.1312,7.2322783
3916.069386076335,1474.5472,7.224877
3916.0707749579287,1475.8761,7.234049
3916.072163839639,1479.5914,7.2311025
3916.0735527212328,1478.3285,7.230625
3916.074941602826,1474.0674,7.221187
3916.07633048442,1487.3881,7.2397437
3916.07771936613,1474.4397,7.231468
3916.0791082477244,1472.2404,7.219136
3916.0804971293182,1473.5404,7.228231
3916.081886010911,1468.2515,7.215942
3916.0832748926214,1487.7018,7.2513356
3916.084663774216,1484.6165,7.2356663
3916.08605265581,1478.8722,7.227372
3916.087441537403,1478.4814,7.2334495
3916.0888304191126,1480.9371,7.224616
3916.090219300707,1481.7424,7.2394614
3916.0916081823016,1467.7052,7.2228365
3916.092997063895,1479.303,7.2336435
3916.0943859454883,1468.8584,7.226208
3916.0957748271985,1479.3553,7.2271914
3916.0971637087923,1494.2913,7.2426724
3916.098552590386,1484.0475,7.2301545
3916.09994147198,1483.9523,7.236088
3916.1013303535738,1470.7051,7.2247925
3916.1027192351676,1475.7385,7.224753
3916.1041081168773,1471.9536,7.2275257
3916.105496998471,1475.1646,7.221918
3916.1068858800654,1484.3794,7.235116
3916.1082747616592,1497.0168,7.241464
3916.109663643252,1485.7736,7.23621
3916.111052524846,1480.6215,7.2275667
3916.1124414064407,1481.2397,7.2444344
3916.1138302881513,1480.2638,7.2275896
3916.1152191697443,1478.7157,7.2277865
3916.116608051337,1495.0725,7.24068
3916.1179969329314,1466.1958,7.2152276
3916.119385814526,1466.2262,7.217887
3916.12077469612,1480.6838,7.2304945
3916.122163577713,1476.9498,7.2306952
3916.1235524593067,1465.8906,7.2238455
3916.1249413410173,1478.5796,7.2268643
3916.1263302226107,1479.6984,7.246772
3916.1277191042045,1480.9884,7.2299533
3916.1291079857983,1471.2914,7.223148
