time,flux,flux_err
3161.023171834915,1553.4025,7.002303
3161.0245607067454,1541.888,6.991725
3161.0259495785745,1541.8334,7.014658
3161.0273384504035,1539.5869,6.9937005
3161.028727322234,1539.0663,6.9979386
3161.0301161940633,1534.0294,6.999527
3161.031505065892,1547.8121,6.9958644
3161.0328939377214,1545.5808,6.995629
3161.034282809551,1547.645,7.0077715
3161.0356716814385,1550.2352,7.0171733
3161.037060553268,1542.8262,6.9994774
3161.0384494250975,1540.681,6.995237
3161.039838296928,1541.7466,7.0037766
3161.0412271687574,1546.4658,6.9979286
3161.042616040587,1557.8496,7.014045
3161.0440049124163,1550.1056,7.0137463
3161.045393784246,1545.5608,7.0041947
3161.0467826560753,1557.6669,7.0185018
3161.0481715279043,1547.1143,7.0098357
3161.0495603997333,1560.1188,7.018115
3161.050949271563,1560.0244,7.019484
3161.0523381433923,1547.412,7.0101175
3161.0537270152226,1551.1166,7.0093617
3161.0551158870517,1542.1923,7.007123
3161.0565047588807,1549.9313,7.010082
3161.057893630711,1547.4397,7.012964
3161.0592825025406,1551.6489,7.007301
3161.06067137437,1550.1101,7.000571
3161.0620602461413,1555.5834,7.0155797
3161.0634491179712,1535.416,7.0109463
3161.0648379898007,1551.5349,7.0162063
3161.0662268616293,1536.7273,7.0013485
3161.0676157334583,1550.4937,7.0093226
3161.0690046052887,1552.8933,7.0094433
3161.0703934771177,1543.3707,7.000416
3161.0717823489467,1550.1138,7.0078464
3161.073171220777,1544.9454,7.0071206
3161.0745600926066,1545.1964,7.0169177
3161.075948964378,1561.4694,7.020001
3161.0773378362073,1549.0681,7.0221667
3161.0787267080377,1551.4972,7.0157084
3161.0801155798667,1544.0851,7.0091877
3161.0815044516958,1549.7374,7.0131507
3161.082893323526,1550.1534,7.004788
3161.0842821952965,1550.7401,7.008914
3161.085671067125,1546.2772,7.0027876
3161.087059938955,1556.6066,7.0249577
3161.088448810785,1556.1425,7.0130343
3161.0898376826144,1551.8118,7.016149
3161.0912265543857,1544.1687,7.0072713
3161.092615426215,1556.0538,7.0178027
3161.0940042980446,1551.5072,7.012522
3161.095393169874,1546.5825,7.0144973
3161.0967820417036,1541.3793,7.00293
3161.0981709134758,1557.6512,7.0264945
3161.0995597853052,1556.214,7.014506
3161.1009486571347,1548.5096,7.013569
3161.1023375289637,1551.1708,7.010029
3161.103726400734,1550.098,7.0110564
3161.105115272563,1555.5568,7.01825
3161.1065041443935,1541.2616,7.002182
3161.1078930161643,1550.8392,7.0144424
3161.109281887994,1558.3341,7.025807
3161.1106707598237,1547.1213,7.0088177
3161.112059631654,1549.4912,7.0121436
3161.113448503425,1549.3452,7.004294
3161.114837375254,1532.6982,6.996467
3161.1162262470843,1545.649,7.0140066
3161.117615118855,1551.2976,7.0129437
3161.119003990684,1565.4904,7.027586
3161.1203928625137,1553.3573,7.0069013
3161.121781734285,1533.7952,6.9988546
3161.1231706061144,1556.1614,7.015458
3161.1245594778857,1552.0743,7.014039
3161.125948349715,1542.837,7.010669
3161.1273372215446,1554.9705,7.010389
3161.128726093316,1560.3351,7.0225
3161.1301149651454,1543.716,7.0115805
3161.1315038369758,1547.2103,7.0094833
3161.132892708747,1552.1483,7.013288
3161.1342815805765,1551.9014,7.0212317
3161.1356704523478,1561.9174,7.022532
3161.1370593241763,1553.5779,7.019314
3161.1384481959467,1551.9857,7.0170016
3161.139837067777,1547.6796,7.0070558
3161.1412259395483,1552.5386,7.0245967
3161.142614811378,1565.1694,7.0376406
3161.1440036832073,1560.6394,7.037396
3161.145392554979,1554.2347,7.019176
3161.1467814268085,1552.0754,7.0120974
3161.1481702985793,1554.9733,7.027574
3161.1495591704097,1541.7662,7.0079336
3161.150948042181,1553.9186,7.01282
3161.1523369140104,1558.6492,7.0145507
3161.1537257857817,1545.0569,7.014143
3161.1551146576107,1552.5856,7.0178204
3161.1565035293816,1559.3114,7.020843
3161.157892401211,1552.8159,7.017277
3161.1592812729823,1537.1279,7.000372
3161.1606701447545,1542.0192,7.013878
3161.1620590165835,1565.846,7.0299964
3161.1634478883543,1570.0342,7.024033
3161.1648367601847,1544.1556,7.0173974
3161.1662256319555,1553.9219,7.0135827
3161.167614503785,1547.1691,7.0077095
3161.1690033755567,1558.0348,7.023641
3161.170392247329,1560.3687,7.019256
3161.171781119158,1554.0425,7.013928
3161.1731699909283,1552.43,7.0130806
3161.1745588627573,1561.5248,7.01868
3161.1759477345286,1557.3745,7.0206246
3161.1773366063,1549.8441,7.016286
3161.1787254781293,1563.2048,7.024783
3161.1801143499015,1543.0721,7.0118985
3161.1815032216728,1543.4678,7.005453
3161.1828920935022,1546.9514,7.0101876
3161.1842809652735,1548.3788,7.0100408
3161.185669837103,1551.0227,7.0174823
3161.1870587088742,1557.2347,7.017588
3161.1884475806455,1540.6956,7.0088286
3161.1898364524177,1546.7369,7.0144424
3161.1912253242463,1557.7831,7.0236793
3161.1926141960166,1549.4563,7.0094285
3161.194003067789,1553.9154,7.0184417
3161.195391939618,1545.9083,7.013528
3161.1967808113886,1540.7081,6.9931307
3161.198169683161,1544.6947,7.005495
3161.1995585549903,1554.5381,7.025226
3161.2009474267616,1543.3112,7.007762
3161.202336298533,1546.9124,7.02648
3161.203725170305,1549.5939,7.022319
3161.205114042134,1554.7373,7.019504
3161.206502913905,1556.0586,7.0168786
3161.207891785677,1563.688,7.02585
3161.209280657448,1555.4769,7.0206285
3161.210669529218,1547.4098,7.014295
3161.212058401047,1554.4999,7.0234275
3161.2134472728194,1551.8951,7.0235424
3161.2148361445907,1549.1549,7.013003
3161.216225016362,1543.5774,7.0070734
3161.217613888133,1559.7742,7.0227704
3161.2190027599636,1535.252,7.003495
3161.2203916317344,1551.2407,7.017153
3161.221780503505,1550.9777,7.0188665
3161.2231693752774,1558.3156,7.0301285
3161.224558247048,1549.9042,7.0163465
3161.2259471188195,1540.8047,7.0043716
3161.227335990649,1549.929,7.012887
3161.2287248624198,1544.4918,7.0175943
3161.230113734191,1547.4824,7.010237
3161.2315026059623,1553.9658,7.0178933
3161.2328914777336,1552.1735,7.014547
3161.234280349505,1562.8915,7.026132
3161.235669221276,1550.66,7.013128
3161.237058093048,1553.1108,7.015462
3161.2384469648196,1546.0118,7.0072503
3161.239835836649,1548.9307,7.018735
3161.2412247084203,1558.7797,7.026844
3161.2426135801916,1552.8998,7.0256996
3161.244002451963,1548.8362,7.0150814
3161.245391323733,1541.649,7.0037913
3161.2467801955045,1546.1602,7.0131264
3161.2481690672757,1550.1841,7.021804
3161.249557939047,1541.3168,7.011405
3161.2509468108183,1554.8075,7.021121
3161.2523356825905,1552.9194,7.0191917
3161.2537245543613,1550.7008,7.016398
3161.255113426132,1556.2333,7.0261154
3161.2565022979043,1542.8046,7.023102
3161.2578911696755,1547.175,7.0156264
3161.259280041447,1565.9707,7.040334
3161.260668913218,1552.3024,7.022044
3161.2620577849902,1564.5697,7.028478
3161.2634466567606,1549.4738,7.0277963
3161.264835528531,1561.8225,7.0283766
3161.2662244003022,1549.7953,7.023556
3161.2676132720744,1545.4614,7.0227785
3161.2690021438452,1547.8156,7.017598
3161.270391015616,1548.7712,7.018406
3161.271779887388,1548.7917,7.0148244
3161.2731687591013,1541.0406,7.011885
3161.2745576308726,1553.2437,7.0315633
3161.275946502644,1556.7676,7.029407
3161.277335374416,1548.1421,7.018087
3161.278724246187,1550.7238,7.0252852
3161.280113117957,1557.2104,7.0271106
3161.281501989728,1552.5823,7.019525
3161.2828908614993,1541.6744,7.0109363
3161.2842797332705,1549.0012,7.0200152
3161.2856686050427,1548.1294,7.0116215
3161.2870574767558,1546.6317,7.0185075
3161.288446348527,1561.4012,7.0271297
3161.2898352202983,1551.0928,7.0152836
3161.2912240920696,1551.6625,7.0179954
3161.292612963841,1572.0684,7.035609
3161.294001835612,1566.8896,7.037542
3161.2953907073256,1563.1143,7.0276685
3161.2967795790973,1551.295,7.019565
3161.2981684508677,1557.6085,7.0253377
3161.299557322638,1555.447,7.0267963
3161.3009461944102,1551.4811,7.018319
3161.302335066123,1565.2001,7.0414343
3161.3037239378937,1553.4415,7.0219855
3161.305112809666,1539.3383,7.0129037
3161.306501681437,1550.4419,7.031072
3161.3078905532084,1545.6211,7.017448
3161.3092794249214,1543.1674,7.021502
3161.3106682966936,1546.6632,7.02776
3161.312057168465,1548.7101,7.027066
3161.313446040178,1544.9082,7.017377
3161.314834911949,1545.3109,7.0103745
3161.31622378372,1552.8201,7.0198145
3161.3176126554904,1548.0815,7.0230947
3161.3190015272035,1555.3549,7.0288763
3161.320390398975,1546.1606,7.0319448
3161.3217792707474,1558.4904,7.0228505
3161.32316814246,1541.2677,7.0152974
3161.324557014231,1537.7302,7.007632
3161.325945886003,1553.8702,7.0377445
3161.3273347577738,1555.8807,7.0262823
3161.3287236294864,1537.136,7.01229
3161.3301125012586,1548.151,7.0161877
3161.3315013730307,1544.8063,7.020443
3161.3328902447433,1560.0571,7.033222
3161.3342791165137,1562.4963,7.032074
3161.3356679882263,1548.0886,7.0160837
3161.3370568599976,1554.156,7.029457
3161.338445731769,1545.8796,7.0170302
3161.339834603482,1559.3846,7.0236
3161.341223475254,1549.3525,7.022626
3161.3426123470254,1560.4193,7.0316515
3161.3440012187384,1549.5292,7.0161185
3161.3453900905097,1538.8364,7.013103
3161.3467789622227,1557.1052,7.022597
3161.348167833994,1553.3818,7.023982
3161.349556705707,1545.9966,7.018226
3161.3509455774793,1548.5317,7.0153465
3161.3523344492496,1558.5885,7.0296087
3161.3537233209618,1568.0009,7.0343275
3161.355112192734,1561.0082,7.031107
3161.3565010644465,1558.7972,7.0269403
3161.3578899362174,1549.7772,7.0291204
3161.3592788079313,1554.97,7.027199
3161.3606676797026,1559.587,7.0275154
3161.3620565514157,1552.8624,7.0396614
3161.363445423187,1544.8883,7.023113
3161.3648342949004,1558.2971,7.0282297
3161.3662231666717,1559.8774,7.0283628
3161.3676120383843,1544.0656,7.019549
3161.3690009101565,1545.6414,7.016825
3161.370389781869,1545.5356,7.019336
3161.3717786536395,1555.8495,7.024359
3161.373167525352,1553.4288,7.0230026
3161.3745563971243,1553.2198,7.032665
3161.375945268837,1542.2917,7.020724
3161.377334140608,1555.5186,7.022286
3161.3787230123216,1564.5319,7.0331883
3161.3801118840356,1544.1051,7.017876
3161.3815007558064,1559.3376,7.03762
3161.382889627519,1558.0822,7.0361495
3161.384278499291,1554.2617,7.019173
3161.385667371004,1552.0753,7.020725
3161.3870562427746,1560.4436,7.029348
3161.3884451144877,1559.5945,7.041085
3161.3898339862008,1571.0007,7.048153
3161.391222857972,1556.7092,7.026172
3161.392611729685,1557.7699,7.0294003
3161.394000601398,1563.9071,7.0373
3161.3953894731694,1546.9106,7.0233145
3161.3967783448825,1551.2942,7.0230136
3161.3981672165955,1543.4087,7.014327
3161.3995560883677,1547.5312,7.022467
3161.400944960081,1549.6113,7.013343
3161.402333831852,1551.0137,7.026645
3161.403722703565,1547.9174,7.0199575
3161.405111575278,1553.5994,7.0256004
3161.4065004469903,1539.5225,7.0169563
3161.4078893187616,1559.4023,7.0249963
3161.4092781904747,1567.6337,7.0482273
3161.4106670621877,1553.7357,7.0314684
3161.412055933959,1552.2522,7.0272894
3161.413444805673,1559.1261,7.0276423
3161.4148336773856,1543.8785,7.0130315
3161.4162225491564,1539.934,7.0159082
3161.4176114208703,1551.0688,7.0238724
3161.4190002925834,1554.2869,7.0295186
3161.4203891642965,1560.2994,7.0311575
3161.4217780360677,1549.427,7.0255885
3161.423166907781,1538.2356,7.028554
3161.424555779493,1558.0238,7.0254893
3161.425944651206,1552.9358,7.0269117
3161.427333522919,1550.7751,7.024837
3161.4287223946912,1552.2163,7.0267887
3161.430111266404,1560.2852,7.027708
3161.4315001381165,1545.8335,7.021615
3161.4328890098304,1554.4111,7.035224
3161.434277881543,1558.1438,7.0378056
3161.4356667533143,1560.2749,7.0331593
3161.437055625028,1544.6119,7.026304
3161.438444496742,1550.5836,7.0210886
3161.4398333684544,1554.7075,7.0299883
3161.4412222401666,1558.8104,7.0278516
3161.442611111879,1568.8353,7.053109
3161.4439999836504,1543.6481,7.024006
3161.4453888553635,1555.3063,7.0282116
3161.446777727077,1556.4727,7.0258822
3161.4481665987905,1553.4811,7.022981
3161.4495554705036,1554.8506,7.0301275
3161.4509443422166,1548.8466,7.032092
3161.4523332139297,1554.2183,7.036597
3161.4537220856428,1547.5879,7.0199184
3161.455110957414,1544.0864,7.0279813
3161.456499829127,1553.0742,7.0299525
3161.457888700841,1559.9916,7.0289383
3161.459277572553,1541.9907,7.0179453
3161.4606664442654,1555.3162,7.0410028
3161.4620553159793,1554.1371,7.026741
3161.463444187692,1563.6829,7.030907
3161.4648330594046,1561.7473,7.038744
3161.4662219311185,1553.6526,7.027385
3161.4676108028316,1565.7399,7.041237
3161.4689996745446,1547.3655,7.020996
3161.4703885462577,1549.0437,7.0316753
3161.4717774179717,1548.2375,7.0322037
3161.4731662896843,1556.2765,7.033711
3161.474555161397,1553.636,7.0331087
3161.475944033111,1553.3665,7.030329
3161.4773329048235,1550.0938,7.0223393
3161.4787217765356,1551.8214,7.029192
3161.4801106482482,1556.162,7.0218673
3161.481499519962,1563.0295,7.042937
3161.4828883916753,1553.8102,7.0271106
3161.4842772633883,1559.362,7.0438147
3161.4856661351014,1555.3649,7.028087
3161.4870550068154,1562.9735,7.0408435
3161.488443878528,1543.8628,7.014899
3161.4898327502406,1556.9055,7.0327587
3161.4912216219545,1561.0265,7.0419106
3161.492610493667,1546.1278,7.0263686
3161.49399936538,1557.1473,7.0396686
3161.4953882370933,1546.1968,7.030523
3161.496777108806,1553.6608,7.032383
3161.4981659804607,1561.1887,7.0445156
3161.499554852174,1546.1764,7.021486
3161.500943723887,1546.401,7.017825
3161.5023325956,1554.8784,7.024778
3161.503721467313,1540.3082,7.019697
3161.5051103390265,1544.0533,7.019393
3161.50649921074,1552.6074,7.030863
3161.507888082453,1555.0273,7.0271893
3161.509276954108,1558.2618,7.0476446
3161.510665825821,1560.2145,7.0342326
3161.512054697534,1563.0024,7.041491
3161.513443569246,1552.8905,7.025735
3161.5148324409593,1564.1349,7.0402737
3161.5162213126728,1552.6515,7.027794
3161.5176101843276,1558.6868,7.0339947
3161.5189990560402,1546.1768,7.0300817
3161.520387927754,1538.6255,7.0123615
3161.521776799467,1555.7571,7.0363255
3161.5231656711794,1546.8568,7.022875
3161.524554542835,1535.3529,7.016363
3161.5259434145482,1553.0481,7.0318847
3161.5273322862613,1548.4625,7.02255
3161.5287211579744,1559.5547,7.031254
3161.5301100296883,1554.338,7.025556
3161.5314989013423,1554.4349,7.030469
3161.5328877730544,1550.2712,7.033442
3161.5342766447675,1545.0405,7.0314784
3161.5356655164815,1557.3806,7.042321
3161.537054388136,1550.5248,7.0270405
3161.5384432598485,1551.0253,7.036063
3161.5398321315624,1554.3239,7.0349164
3161.5412210032173,1541.798,7.031104
3161.5426098749303,1555.4044,7.0319443
3161.5439987466434,1553.7692,7.0340037
3161.5453876183574,1554.8218,7.0348372
3161.546776490012,1547.899,7.037509
3161.5481653617244,1545.3802,7.029347
3161.5495542334374,1547.0205,7.018652
3161.5509431050914,1545.9938,7.03167
3161.5523319768045,1549.7607,7.0375867
3161.5537208485184,1556.148,7.038018
3161.5551097201733,1564.0529,7.0424547
3161.5564985918863,1542.8586,7.0264616
3161.5578874635994,1546.0619,7.019971
3161.5592763352543,1547.2554,7.034132
3161.5606652069673,1532.5808,7.010914
3161.5620540786804,1551.9037,7.029254
3161.5634429503357,1558.5166,7.0384326
3161.564831822049,1553.9431,7.034198
3161.566220693703,1550.8989,7.0289116
3161.5676095654153,1554.4349,7.033019
3161.5689984371293,1555.3925,7.0376086
3161.5703873087837,1554.868,7.038645
3161.5717761804963,1550.164,7.0272875
3161.573165052152,1546.6779,7.0236893
3161.5745539238656,1560.5349,7.0487833
3161.5759427955204,1561.8501,7.039507
3161.577331667233,1556.6533,7.026136
3161.578720538947,1554.1022,7.026082
3161.5801094106014,1559.1146,7.0426664
3161.581498282314,1553.5148,7.036055
3161.5828871539698,1556.1743,7.0357223
3161.5842760256824,1554.3778,7.0354085
3161.5856648973363,1550.7448,7.032056
3161.5870537690494,1557.1283,7.0446954
3161.5884426407047,1551.3022,7.028741
3161.5898315124177,1549.2117,7.0404763
3161.5912203840726,1547.4078,7.0276914
3161.5926092557856,1547.983,7.0282984
3161.5939981274414,1551.917,7.041388
3161.595386999154,1560.4558,7.041035
3161.5967758708084,1552.951,7.0322986
3161.5981647425224,1559.1262,7.0293913
3161.5995536141772,1539.9808,7.039016
3161.6009424858903,1550.5503,7.027239
3161.6023313575447,1561.3809,7.0428185
3161.603720229199,1556.3131,7.0407157
3161.605109100912,1548.8173,7.0325646
3161.606497972567,1557.6566,7.0320835
3161.60788684428,1564.2639,7.0441937
3161.609275715936,1547.2411,7.036181
3161.610664587649,1539.106,7.0302877
3161.6120534593038,1553.7694,7.0517654
3161.6134423309586,1560.1179,7.0442114
3161.6148312026717,1552.231,7.049046
3161.6162200743265,1550.6224,7.0282683
3161.6176089460396,1554.184,7.033176
3161.6189978176953,1553.2266,7.0353503
3161.6203866893493,1541.0924,7.0339723
3161.6217755610614,1539.1802,7.024907
3161.623164432717,1550.8795,7.0325284
3161.6245533043716,1545.7675,7.020676
3161.625942176084,1554.3315,7.0345216
3161.62733104774,1557.3372,7.036281
3161.628719919395,1568.4016,7.051881
3161.630108791108,1551.2092,7.0361013
3161.6314976627627,1549.4097,7.028819
3161.632886534418,1550.3112,7.0370736
3161.634275406131,1550.8552,7.0286884
3161.6356642777855,1548.3936,7.0219855
3161.6370531494413,1553.5951,7.0422754
3161.638442021154,1544.2744,7.025738
3161.639830892808,1553.7186,7.0341225
3161.641219764462,1548.712,7.028398
3161.642608636176,1552.1593,7.0414057
3161.6439975078306,1539.9263,7.022291
3161.6453863794854,1555.6384,7.0344152
3161.6467752511408,1543.0873,7.035976
3161.6481641228547,1557.7633,7.035161
3161.649552994509,1546.8295,7.0278673
3161.6509418661635,1547.2709,7.0315614
3161.6523307378193,1561.9495,7.040296
3161.653719609532,1543.0309,7.024967
3161.6551084811863,1548.1815,7.035713
3161.656497352841,1551.608,7.049255
3161.657886224496,1553.7289,7.03566
3161.659275096151,1555.8268,7.0341034
3161.660663967864,1541.8278,7.027031
3161.6620528395188,1550.3158,7.027129
3161.6634417111736,1552.2505,7.034746
3161.6648305828285,1570.0424,7.0473127
3161.6662194544833,1550.7452,7.0277095
3161.6676083261973,1554.5072,7.0337996
3161.668997197852,1545.4224,7.019847
3161.670386069507,1543.969,7.030339
3161.671774941162,1546.4175,7.0294967
3161.6731638128167,1551.0994,7.0284204
3161.6745526844707,1557.2032,7.0417852
3161.6759415561255,1545.438,7.028432
3161.6773304278386,1556.5063,7.0396686
3161.6787192994934,1544.8936,7.0310025
3161.6801081711483,1561.6534,7.043307
3161.681497042804,1557.8539,7.044265
3161.6828859144584,1542.2596,7.0250635
3161.684274786113,1562.6417,7.042554
3161.6856636577686,1554.6855,7.0297794
3161.6870525294235,1547.3239,7.034373
3161.6884414010783,1554.0673,7.0305967
3161.6898302727914,1553.7943,7.036537
3161.691219144446,1549.0928,7.0343466
3161.6926080161,1542.1093,7.0206985
3161.693996887755,1550.2123,7.026993
3161.69538575941,1532.3711,7.013365
3161.6967746310656,1557.9211,7.045923
3161.69816350272,1552.8539,7.042307
