time,flux,flux_err
2338.527912202017,1536.9933,6.675008
2338.529301068985,1531.2423,6.677577
2338.530689935953,1534.3357,6.6816807
2338.5320788029203,1531.0382,6.6797686
2338.533467669888,1534.3916,6.6771874
2338.534856536798,1549.4747,6.68094
2338.5362454037663,1542.0885,6.681192
2338.537634270734,1544.2122,6.690737
2338.539023137703,1536.8524,6.676396
2338.5404120046715,1560.7134,6.6977787
2338.5418008715806,1540.4259,6.6963563
2338.543189738549,1537.6948,6.680335
2338.544578605517,1544.2274,6.6949573
2338.545967472485,1532.952,6.6813574
2338.547356339395,1536.2793,6.69084
2338.5487452063626,1543.441,6.687617
2338.55013407333,1535.1211,6.676714
2338.55152294024,1542.332,6.689203
2338.5529118072077,1535.0758,6.686487
2338.5543006741177,1543.7312,6.6919346
2338.555689541086,1533.1732,6.674865
2338.5570784080537,1529.5748,6.6736846
2338.558467274963,1539.4318,6.691762
2338.559856141931,1540.8389,6.6818657
2338.5612450088406,1549.6155,6.6949005
2338.562633875809,1535.1818,6.6781387
2338.564022742719,1538.2894,6.681545
2338.565411609687,1542.4501,6.67894
2338.5668004765967,1540.0986,6.6803794
2338.568189343565,1534.765,6.6895537
2338.569578210475,1546.8977,6.6871257
2338.570967077385,1529.2595,6.670974
2338.572355944353,1534.625,6.6818595
2338.5737448112623,1532.3484,6.67921
2338.5751336782296,1545.0808,6.693196
2338.5765225451396,1545.2902,6.686924
2338.5779114120496,1531.9076,6.684765
2338.579300279018,1539.1782,6.686741
2338.580689145928,1533.3563,6.677686
2338.582078012837,1535.583,6.679766
2338.583466879746,1547.5264,6.689646
2338.5848557467143,1538.908,6.700327
2338.5862446136243,1537.005,6.6840825
2338.5876334805344,1533.2927,6.676239
2338.5890223474444,1533.0691,6.687101
2338.590411214354,1515.531,6.6669517
2338.591800081264,1532.4355,6.6771812
2338.593188948232,1545.4708,6.6982217
2338.594577815142,1531.7023,6.676765
2338.5959666820518,1526.3691,6.6733894
2338.597355548962,1545.0516,6.6857233
2338.598744415872,1540.5951,6.6883063
2338.600133282781,1528.6708,6.6772556
2338.6015221496905,1526.2714,6.6872683
2338.6029110166,1540.1908,6.6849656
2338.60429988351,1538.4534,6.6887794
2338.60568875042,1536.7853,6.6859326
2338.60707761733,1535.6536,6.6823277
2338.608466484239,1535.7654,6.6962476
2338.6098553511483,1537.47,6.6974487
2338.6112442180583,1527.5713,6.682339
2338.6126330849684,1540.7463,6.6877184
2338.61402195182,1544.0879,6.698995
2338.615410818731,1534.6774,6.6834073
2338.616799685641,1536.1731,6.682048
2338.6181885525502,1528.6783,6.680318
2338.61957741946,1532.1042,6.6898518
2338.62096628637,1535.9863,6.690182
2338.6223551532216,1549.3777,6.6965117
2338.6237440201317,1535.5181,6.6858993
2338.6251328870408,1545.2148,6.6975713
2338.62652175395,1540.1733,6.6874404
2338.6279106208017,1543.1013,6.7086835
2338.6292994877117,1547.5433,6.697475
2338.6306883546217,1533.4036,6.691077
2338.632077221473,1530.9292,6.682574
2338.633466088382,1534.2274,6.6884604
2338.6348549552335,1542.7026,6.6975083
2338.6362438221436,1541.569,6.6885405
2338.6376326890536,1537.6041,6.687449
2338.639021555905,1541.4835,6.703869
2338.640410422816,1547.5441,6.699712
2338.6417992896677,1539.7238,6.6969023
2338.643188156577,1526.5647,6.681735
2338.6445770234286,1543.7667,6.6995273
2338.6459658903386,1535.6592,6.693212
2338.6473547571904,1539.1322,6.692951
2338.6487436241,1548.2754,6.7149925
2338.6501324909514,1534.4043,6.697129
2338.6515213578605,1538.2539,6.696699
2338.6529102247123,1536.6334,6.694972
2338.654299091564,1537.138,6.696662
2338.6556879584737,1532.1792,6.690253
2338.6570768253255,1536.6396,6.691851
2338.658465692177,1530.8071,6.691521
2338.659854559086,1537.3558,6.68992
2338.6612434259378,1533.8949,6.6954737
2338.662632292789,1541.8063,6.6968784
2338.664021159641,1534.8544,6.700918
2338.6654100265514,1544.3241,6.7124815
2338.666798893403,1534.0381,6.695131
2338.6681877602546,1531.9574,6.692484
2338.669576627106,1535.7106,6.6905603
2338.6709654939577,1536.1499,6.6845193
2338.6723543608678,1539.2502,6.700738
2338.6737432277196,1537.0247,6.6930656
2338.6751320945714,1527.7671,6.6845293
2338.6765209614223,1537.6914,6.7012787
2338.677909828273,1544.6406,6.708904
2338.679298695125,1551.6882,6.7126484
2338.680687561977,1531.5577,6.691992
2338.6820764288286,1540.8617,6.7065964
2338.6834652956804,1530.0948,6.688673
2338.6848541625313,1533.4554,6.696195
2338.6862430293822,1522.0963,6.6797147
2338.687631896234,1550.8262,6.7216763
2338.689020763086,1533.4662,6.6887593
2338.690409629938,1542.5217,6.7084336
2338.6917984967904,1542.0178,6.69752
2338.6931873636413,1537.2306,6.7006626
2338.6945762304927,1548.8977,6.715508
2338.6959650973445,1528.6514,6.6865387
2338.697353964138,1545.323,6.7060895
2338.6987428309894,1533.1852,6.6945543
2338.7001316978412,1544.1989,6.7083063
2338.701520564692,1545.4501,6.698254
2338.7029094315435,1544.6431,6.70641
2338.704298298337,1544.0117,6.7179394
2338.7056871651885,1538.0024,6.7041903
2338.7070760320403,1531.9384,6.700666
2338.708464898892,1529.7173,6.689699
2338.709853765685,1536.9923,6.6987324
2338.711242632536,1538.8514,6.7019863
2338.7126314993875,1539.098,6.696624
2338.714020366181,1540.563,6.7021465
2338.715409233033,1528.7904,6.6868396
2338.7167980998274,1546.41,6.714783
2338.7181869666792,1534.9572,6.6934547
2338.71957583353,1535.2847,6.7070594
2338.7209647003233,1536.9156,6.698582
2338.722353567175,1543.2977,6.710919
2338.7237424339687,1541.805,6.703494
2338.7251313008205,1541.841,6.7058525
2338.726520167613,1533.5355,6.706297
2338.727909034464,1527.0199,6.6927233
2338.7292979012577,1534.268,6.694507
2338.7306867681095,1539.6323,6.7156157
2338.732075634903,1536.5452,6.6997266
2338.7334645016967,1531.6459,6.6993265
2338.7348533685476,1542.0753,6.7055774
2338.7362422353403,1541.428,6.7140784
2338.737631102134,1547.8076,6.7069826
2338.7390199689858,1532.9243,6.698816
2338.7404088357794,1527.8687,6.7073884
2338.7417977025734,1542.4801,6.7118807
2338.7431865694252,1542.0302,6.714255
2338.744575436218,1544.6515,6.704778
2338.7459643030115,1537.5596,6.700662
2338.747353169805,1537.94,6.7025394
2338.748742036657,1536.1919,6.6985383
2338.75013090345,1530.7639,6.697282
2338.7515197702432,1547.4341,6.708156
2338.752908637036,1532.9932,6.711981
2338.7542975038295,1532.155,6.7036085
2338.755686370623,1544.8635,6.716904
2338.757075237475,1538.3945,6.70709
2338.758464104268,1533.7408,6.7037263
2338.7598529710617,1530.7897,6.6964693
2338.761241837855,1528.5895,6.6947007
2338.7626307046476,1527.054,6.7021413
2338.764019571441,1538.0339,6.708194
2338.7654084382343,1529.8363,6.6975884
2338.7667973050284,1543.0115,6.70044
2338.768186171823,1543.798,6.728302
2338.7695750386156,1522.8876,6.70028
2338.7709639054083,1539.4161,6.7083783
2338.772352772202,1537.4308,6.710179
2338.7737416389955,1528.8052,6.688636
2338.775130505731,1538.1528,6.7019534
2338.7765193725245,1529.763,6.6945643
2338.777908239317,1537.4796,6.699758
2338.77929710611,1546.4238,6.7144156
2338.7806859729035,1535.1111,6.6961184
2338.782074839697,1542.9177,6.7086654
2338.7834637064325,1545.0657,6.711608
2338.784852573226,1553.4247,6.710966
2338.786241440019,1534.7781,6.703917
2338.7876303068115,1535.2748,6.702344
2338.789019173547,1536.7025,6.699942
2338.7904080403405,1540.8549,6.701553
2338.791796907135,1543.3091,6.708997
2338.7931857738704,1545.22,6.7130017
2338.794574640663,1531.7806,6.6940136
2338.7959635074562,1530.0105,6.701564
2338.7973523741916,1538.516,6.7095323
2338.7987412409852,1548.3726,6.7124233
2338.8001301077784,1538.3491,6.7118025
2338.801518974514,1532.122,6.713588
2338.8029078413065,1536.8064,6.7070985
2338.8042967080414,1544.5366,6.7100415
2338.805685574835,1538.6957,6.7099733
2338.80707444157,1545.6495,6.708173
2338.8084633083636,1537.0161,6.70702
2338.809852175099,1539.346,6.7143874
2338.8112410418917,1529.6923,6.6915092
2338.8126299086266,1530.4878,6.6950307
2338.8140187753615,1544.9708,6.712914
2338.815407642155,1531.9191,6.700666
2338.8167965088915,1535.7455,6.7031097
2338.8181853756855,1541.1255,6.7012663
2338.8195742424205,1524.9792,6.690866
2338.820963109155,1543.477,6.716108
2338.8223519759485,1547.1105,6.724163
2338.8237408426835,1544.1425,6.7107925
2338.825129709419,1530.608,6.705764
2338.8265185761543,1530.2422,6.701931
2338.8279074429474,1549.2723,6.7131934
2338.829296309682,1535.5852,6.7032356
2338.830685176417,1541.2238,6.7100844
2338.8320740431523,1535.2384,6.704047
2338.8334629098877,1541.5869,6.710371
2338.8348517766813,1536.5836,6.7113466
2338.8362406434157,1527.1239,6.7053323
2338.8376295101502,1536.9502,6.705675
2338.8390183768856,1536.8282,6.7073083
2338.840407243621,1527.6141,6.6967673
2338.8417961103564,1535.9233,6.7137675
2338.8431849770923,1533.7944,6.7059007
2338.8445738438277,1534.5853,6.703877
2338.845962710562,1542.3351,6.7057705
2338.8473515772976,1547.708,6.721474
2338.848740444033,1536.5078,6.7029495
2338.8501293107684,1538.2911,6.7094245
2338.8515181775037,1545.785,6.7172523
2338.8529070442382,1534.7876,6.704901
2338.8542959109727,1539.5421,6.727408
2338.855684777708,1533.4006,6.710678
2338.8570736444435,1525.0284,6.702464
2338.858462511179,1554.9379,6.7174354
2338.859851377914,1534.6122,6.714036
2338.861240244591,1542.1368,6.7145214
2338.862629111326,1537.8905,6.715506
2338.8640179780605,1542.7823,6.7169633
2338.865406844796,1539.1995,6.71408
2338.866795711531,1526.2013,6.7060137
2338.8681845782085,1542.6261,6.721056
2338.8695734449448,1538.1277,6.7238536
2338.8709623116792,1542.8483,6.71968
2338.872351178356,1540.9473,6.715286
2338.873740045091,1546.1283,6.7212462
2338.8751289118263,1539.939,6.7190766
2338.8765177785035,1524.5625,6.707597
2338.877906645239,1535.2351,6.7116876
2338.8792955119734,1525.8295,6.7034416
2338.8806843786497,1545.7189,6.721354
2338.882073245385,1531.5137,6.7033677
2338.8834621120623,1531.5952,6.7054343
2338.8848509787977,1547.2217,6.722258
2338.886239845533,1547.0703,6.7249317
2338.8876287122093,1529.0624,6.7014914
2338.889017578944,1542.6478,6.726621
2338.890406445621,1532.5813,6.7145824
2338.8917953123564,1544.3159,6.7252207
2338.8931841790345,1533.6528,6.706512
2338.894573045712,1547.4368,6.720345
2338.8959619124466,1543.183,6.712836
2338.897350779123,1537.5687,6.7141447
2338.8987396458583,1541.6161,6.721719
2338.9001285125355,1545.5847,6.7178464
2338.9015173792127,1540.0138,6.717996
2338.9029062459476,1537.8774,6.7146187
2338.904295112624,1530.5438,6.7140822
2338.9056839793006,1545.3982,6.7281904
2338.907072845978,1539.6592,6.7310376
2338.9084617127132,1531.2001,6.7088304
2338.90985057939,1536.2311,6.7158227
2338.911239446067,1532.7839,6.7076826
2338.9126283127434,1535.6245,6.7181907
2338.9140171794784,1541.2574,6.7120132
2338.9154060461556,1535.5763,6.7109475
2338.9167949128323,1540.5918,6.71575
2338.9181837795104,1534.2773,6.7141204
2338.919572646188,1536.2457,6.708429
2338.920961512865,1536.0132,6.7130966
2338.922350379541,1544.9109,6.7208915
2338.9237392462182,1546.2292,6.719501
2338.925128112953,1536.6234,6.7106547
2338.9265169796304,1535.2496,6.712634
2338.9279058463076,1545.1826,6.7225866
2338.9292947129843,1535.821,6.7125297
2338.9306835796606,1530.3848,6.7163925
2338.9320724463378,1543.7983,6.721555
2338.9334613130145,1528.7941,6.703343
2338.9348501796335,1536.7705,6.7091784
2338.9362390463107,1530.861,6.7057095
2338.9376279129874,1528.8881,6.7057095
2338.9390167796637,1526.3989,6.7142577
2338.9404056463404,1535.1046,6.7229967
2338.9417945130176,1531.8218,6.708095
2338.9431833796953,1543.9598,6.7204213
2338.9445722463734,1527.3441,6.70293
2338.9459611129914,1529.6727,6.7093825
2338.9473499796677,1530.0758,6.710042
2338.948738846345,1533.7098,6.705158
2338.950127713022,1534.2996,6.7132864
2338.951516579641,1546.3236,6.7204914
2338.9529054463183,1544.3047,6.7143545
2338.9542943129945,1535.9337,6.7063427
2338.955683179671,1546.389,6.7193074
2338.95707204629,1542.6079,6.724217
2338.958460912967,1537.4279,6.71675
2338.959849779644,1535.7421,6.710121
2338.961238646263,1547.0504,6.7122064
2338.9626275129394,1540.0717,6.7144833
2338.9640163795575,1520.7439,6.6954937
2338.9654052462347,1535.1301,6.727057
2338.9667941128537,1537.5853,6.7144547
2338.968182979531,1538.8308,6.716191
2338.96957184615,1530.6652,6.7117915
2338.970960712827,1532.9435,6.716106
2338.9723495794456,1538.3016,6.70924
2338.9737384461228,1526.8939,6.6938047
2338.9751273127413,1540.6249,6.7119727
2338.9765161794185,1536.659,6.7105618
2338.9779050460374,1536.9398,6.712823
2338.9792939127137,1539.9698,6.722017
2338.9806827793323,1532.1525,6.699792
2338.982071645951,1554.2706,6.7254257
2338.983460512628,1537.841,6.711849
2338.984849379247,1535.7141,6.7100267
2338.986238245866,1536.9221,6.7155657
2338.987627112542,1533.0975,6.7073884
2338.9890159791607,1531.6732,6.7014265
2338.9904048457793,1530.2976,6.7015343
2338.9917937123982,1538.3971,6.709518
2338.9931825790754,1537.074,6.714723
2338.9945714456953,1531.2167,6.7048254
2338.9959603123148,1538.6428,6.712658
2338.997349178933,1543.4308,6.725448
2338.998738045551,1539.7385,6.7168937
2339.000126912228,1529.8585,6.7057505
2339.001515778847,1539.3981,6.7134485
2339.002904645466,1543.678,6.7179966
2339.0042935120846,1535.0771,6.7101927
2339.0056823787027,1545.1361,6.713295
2339.007071245321,1531.1195,6.701849
2339.00846011194,1549.4775,6.71668
2339.009848978559,1537.9078,6.7079916
2339.0112378451777,1543.1161,6.70954
2339.0126267117967,1522.0225,6.6970696
2339.0140155784147,1537.318,6.713212
2339.0154044450333,1540.9886,6.717285
2339.0167933116522,1542.1671,6.7103915
2339.018182178271,1542.9349,6.7276497
2339.0195710448907,1529.1675,6.6981435
2339.02095991151,1545.7284,6.711356
2339.0223487781286,1543.9926,6.7126136
2339.0237376447467,1549.0046,6.7110734
2339.0251265113075,1547.6268,6.714187
2339.0265153779264,1547.9519,6.719038
2339.027904244545,1537.5568,6.7006025
2339.029293111164,1537.1707,6.6976643
2339.0306819777825,1532.3341,6.6984363
2339.0320708443423,1539.8873,6.715709
2339.0334597109613,1529.3636,6.7025213
2339.03484857758,1532.1038,6.7018027
2339.036237444199,1539.1346,6.710095
2339.0376263107596,1541.6239,6.7050934
2339.039015177378,1539.2142,6.705083
2339.040404043996,1534.7949,6.695275
2339.0417929105565,1538.6288,6.704166
2339.0431817771755,1548.719,6.7097435
2339.0445706437367,1544.3042,6.702538
2339.0459595103566,1543.6252,6.713146
2339.0473483769747,1537.5449,6.70596
2339.0487372435346,1532.1217,6.6971087
2339.0501261101535,1534.8103,6.695453
2339.0515149767143,1536.743,6.7069216
2339.0529038433333,1541.8367,6.7066746
2339.054292709894,1532.1332,6.689053
2339.055681576512,1528.6049,6.6878066
2339.057070443072,1541.801,6.7014966
2339.058459309691,1544.0038,6.7098784
2339.0598481762518,1536.2612,6.695862
2339.0612370428125,1544.5787,6.7064085
2339.0626259094315,1535.9153,6.6967254
2339.0640147759914,1547.0427,6.7085094
2339.0654036426095,1541.1569,6.705277
2339.06679250917,1545.2391,6.703744
2339.068181375731,1536.6184,6.69365
2339.0695702422927,1535.1621,6.693116
2339.0709591089117,1540.2577,6.701023
2339.0723479754715,1542.4009,6.6953154
2339.073736842032,1531.9237,6.6897902
2339.075125708651,1541.727,6.701392
2339.0765145752116,1535.6635,6.689474
2339.077903441772,1543.7833,6.7097335
2339.0792923083327,1533.8375,6.6963897
2339.0806811748926,1528.8438,6.6933618
2339.082070041453,1532.8684,6.689625
2339.083458908072,1536.6539,6.7035804
2339.084847774632,1550.3977,6.710971
2339.086236641193,1531.5349,6.6874275
2339.0876255077537,1535.621,6.688164
2339.0890143743136,1534.6512,6.6967654
2339.090403240874,1530.1915,6.690327
2339.0917921074342,1542.9867,6.69939
2339.093180973995,1537.1536,6.701654
2339.094569840556,1534.3934,6.6955748
2339.0959587071175,1535.3752,6.6866093
2339.0973475736782,1528.9952,6.691398
2339.098736440238,1547.2238,6.7035823
2339.1001253067984,1538.8663,6.692534
2339.101514173359,1534.8584,6.688849
2339.10290303992,1536.1823,6.6860766
2339.1042919064807,1536.9857,6.6795382
2339.105680773041,1542.916,6.6905656
2339.1070696395427,1547.7625,6.699745
2339.108458506103,1549.709,6.7022324
2339.109847372664,1524.7754,6.6774797
2339.1112362392246,1532.5153,6.6852446
2339.1126251057854,1532.72,6.674989
2339.114013972287,1542.7915,6.693936
2339.115402838847,1531.6841,6.68131
2339.1167917054076,1531.0956,6.6828127
2339.1181805719684,1536.0187,6.6795435
2339.119569438471,1532.9556,6.6786065
2339.120958305032,1532.3928,6.678778
2339.122347171593,1529.3086,6.6804233
2339.1237360380946,1545.7772,6.701352
2339.1251249046554,1541.2096,6.687303
2339.126513771216,1536.5424,6.682128
2339.1279026377188,1539.6287,6.691486
2339.129291504279,1540.7976,6.6869907
2339.130680370781,1535.2616,6.682892
2339.132069237341,1535.3573,6.674541
2339.1334581038436,1546.2902,6.69006
2339.1348469704044,1543.2926,6.6895266
2339.136235836907,1531.5619,6.6791077
2339.1376247034673,1532.861,6.6799374
2339.1390135699694,1542.9181,6.6885552
2339.1404024365293,1541.5797,6.687039
2339.141791303032,1544.7588,6.6995735
2339.1431801695926,1531.1522,6.666632
2339.1445690360947,1534.3092,6.6822753
2339.1459579025977,1530.9043,6.6713142
2339.1473467691585,1540.4227,6.6779184
2339.1487356356606,1547.3677,6.683677
2339.150124502221,1536.6501,6.680691
2339.1515133687235,1537.6176,6.6830144
2339.152902235226,1533.913,6.6751127
2339.1542911017286,1533.4554,6.677459
2339.1556799682885,1537.5194,6.685464
2339.15706883479,1552.6288,6.692394
2339.1584577012927,1536.8174,6.685302
2339.1598465677953,1540.4591,6.688658
2339.161235434356,1524.5502,6.671968
2339.1626243008586,1543.1345,6.6777782
2339.1640131673603,1533.341,6.680157
2339.165402033862,1526.2458,6.6729903
2339.1667909003645,1536.6108,6.679206
2339.168179766867,1544.7098,6.68197
2339.1695686333696,1525.4869,6.673547
2339.1709574999313,1527.5833,6.6744614
2339.1723463664334,1547.8424,6.683381
2339.173735232935,1535.545,6.680122
2339.1751240994377,1540.3922,6.676948
2339.17651296594,1544.373,6.6772647
2339.177901832443,1538.9269,6.680796
2339.179290698945,1539.8755,6.683179
2339.1806795654466,1532.6301,6.6677613
2339.1820684319487,1535.6862,6.670802
2339.1834572984512,1544.4402,6.6788297
2339.1848461648956,1542.0305,6.687077
2339.1862350313977,1536.547,6.6803336
2339.1876238979003,1531.7004,6.67633
2339.189012764402,1542.0443,6.687077
2339.190401630904,1539.1393,6.6788273
2339.1917904974066,1545.0608,6.6866326
2339.193179363909,1536.869,6.6835713
2339.194568230353,1536.8475,6.6835685
2339.1959570968565,1543.7053,6.6785808
2339.197345963359,1540.2913,6.676726
2339.1987348298608,1538.999,6.6863904
2339.200123696305,1531.1617,6.67015
2339.2015125628077,1537.6748,6.684046
2339.20290142931,1544.2986,6.6771836
2339.204290295754,1603.4885,6.745863
