time,flux,flux_err
3939.136031247311,1481.8389,6.940919
3939.1374201418316,1500.669,6.9645157
3939.1388090362357,1489.3854,6.9402885
3939.140197930639,1493.1417,6.949731
3939.1415868251593,1479.7224,6.9414415
3939.1429757195633,1484.9321,6.939412
3939.1443646139674,1493.0839,6.951527
3939.1457535083705,1480.4323,6.937473
3939.1471424028914,1489.7875,6.945465
3939.148531297296,1484.3086,6.945052
3939.149920191698,1487.7146,6.950311
3939.1513090861013,1491.4218,6.9467225
3939.1526979806217,1475.0659,6.9436865
3939.1540868750258,1496.18,6.961795
3939.15547576943,1483.9205,6.9534373
3939.156864663833,1487.9087,6.94038
3939.158253558354,1495.6622,6.9695735
3939.1596424527584,1486.8442,6.9459085
3939.1610313471615,1484.6095,6.943343
3939.1624202415646,1482.2397,6.942471
3939.1638091360855,1497.1749,6.9506373
3939.16519803049,1485.4773,6.940262
3939.1665869248927,1480.8362,6.937864
3939.1679758192954,1494.9229,6.952571
3939.1693647138163,1476.9061,6.9516344
3939.1707536082204,1489.2013,6.958486
3939.172142502624,1483.6937,6.945775
3939.173531397027,1487.9559,6.9431024
3939.1749202914316,1494.9303,6.9529305
3939.1763091859525,1506.7008,6.965706
3939.1776980803556,1483.8673,6.9457235
3939.1790869747597,1494.207,6.9560614
3939.1804758691637,1486.0374,6.9455247
3939.181864763568,1493.5505,6.9618917
3939.183253658087,1495.3395,6.9587207
3939.1846425524895,1487.6726,6.9458113
3939.186031446894,1499.8761,6.9565115
3939.1874203412985,1484.2915,6.9457583
3939.188809235818,1474.2363,6.9306865
3939.190198130222,1487.9534,6.9374495
3939.191587024626,1477.7812,6.932735
3939.1929759190302,1490.8469,6.954613
3939.1943648134334,1502.972,6.9544096
3939.195753707954,1484.3257,6.93514
3939.197142602358,1479.5518,6.9490767
3939.198531496762,1480.4583,6.9420457
3939.199920391165,1487.3105,6.9518986
3939.2013092855677,1479.713,6.9422326
3939.202698179972,1487.6265,6.9431376
3939.2040870744927,1493.1791,6.945525
3939.205475968896,1483.2985,6.9405875
3939.2068648633,1487.3076,6.949977
3939.208253757704,1491.9606,6.952447
3939.209642652108,1487.8479,6.945601
3939.2110315466284,1488.7642,6.95406
3939.2124204410316,1491.1442,6.9453197
3939.2138093354356,1494.1766,6.9502945
3939.2151982298396,1490.7645,6.9439287
3939.216587124243,1486.1062,6.9487414
3939.217976018646,1480.9209,6.9332423
3939.2193649131664,1489.2664,6.9450135
3939.2207538075704,1486.0499,6.938916
3939.222142701974,1482.2568,6.936522
3939.2235315963776,1475.7728,6.9407396
3939.2249204907816,1494.3387,6.9469066
3939.2263093851857,1480.5057,6.9404016
3939.2276982795897,1495.4933,6.954586
3939.2290871741093,1488.882,6.9488816
3939.230476068514,1486.8713,6.941873
3939.2318649629183,1494.4498,6.947828
3939.2332538573205,1494.4597,6.961548
3939.2346427517236,1495.1455,6.9489193
3939.2360316461277,1483.9437,6.9408364
3939.2374205405317,1486.8978,6.9381847
3939.238809435052,1473.7407,6.931599
3939.2401983294553,1474.4159,6.930574
3939.24158722386,1496.1823,6.9654007
3939.242976118264,1482.8608,6.9454594
3939.2443650126675,1491.043,6.9478397
3939.2457539070706,1486.925,6.9519343
3939.247142801475,1486.8815,6.948643
3939.2485316958796,1472.9825,6.9290934
3939.2499205903987,1481.8668,6.939272
3939.2513094848014,1476.8478,6.9336267
3939.2526983792054,1493.9231,6.946536
3939.2540872736095,1493.44,6.9514437
3939.2554761680135,1490.3085,6.9418707
3939.2568650624166,1481.6232,6.9415755
3939.258253956821,1502.7687,6.9577303
3939.2596428512256,1486.7365,6.9458084
3939.2610317456288,1486.2145,6.944868
3939.2624206401492,1482.3196,6.9411902
3939.2638095345533,1493.076,6.9453254
3939.2651984289573,1499.735,6.97631
3939.2665873233605,1482.9025,6.941475
3939.2679762177636,1489.0536,6.9473305
3939.269365112167,1500.4164,6.9593925
3939.2707540065717,1495.6099,6.954654
3939.272142900975,1489.9457,6.9491096
3939.2735317953784,1484.9548,6.9429264
3939.2749206897824,1491.0421,6.9565187
3939.276309584187,1481.3868,6.943177
3939.2776984787065,1485.1322,6.9442616
3939.2790873731105,1489.7273,6.9486933
3939.2804762675146,1487.2032,6.958015
3939.2818651619186,1481.7439,6.9340405
3939.2832540563227,1484.7562,6.9398546
3939.284642950725,1489.5233,6.9536695
3939.2860318451285,1493.971,6.95546
3939.287420739533,1487.8608,6.94244
3939.288809633936,1487.9362,6.957572
3939.29019852834,1485.6494,6.9447494
3939.291587422744,1492.3278,6.948891
3939.2929763171483,1480.9327,6.941975
3939.294365211552,1484.8206,6.9409523
3939.2957541059554,1491.8121,6.954136
3939.2971430003595,1498.051,6.9619107
3939.29853189488,1487.635,6.9387736
3939.299920789284,1494.1063,6.9490285
3939.3013096836867,1488.1304,6.945008
3939.3026985780903,1490.0017,6.944392
3939.3040874724943,1485.7108,6.9404473
3939.3054763668974,1484.3116,6.934426
3939.306865261302,1481.534,6.9456067
3939.3082541557064,1495.0488,6.9541807
3939.3096430501096,1486.6473,6.940727
3939.3110319445136,1484.725,6.943309
3939.3124208389177,1493.5863,6.952719
3939.3138097333217,1482.0905,6.934073
3939.3151986277253,1484.8812,6.9512086
3939.316587522129,1482.0275,6.9361525
3939.317976416532,1494.3451,6.9535046
3939.319365310936,1485.7943,6.942158
3939.320754205339,1494.2758,6.9454894
3939.3221430997432,1484.7352,6.9456744
3939.3235319941473,1496.8076,6.952554
3939.3249208885513,1493.2397,6.9494095
3939.3263097829545,1497.7626,6.962126
3939.3276986773585,1491.7651,6.9493465
3939.3290875717626,1495.4266,6.947417
3939.3304764661666,1487.1088,6.9384775
3939.3318653605706,1488.8602,6.948906
3939.333254254974,1492.3359,6.948079
3939.334643149378,1487.1212,6.9373546
3939.336032043781,1489.2551,6.9448414
3939.337420938184,1489.7181,6.9534464
3939.338809832588,1497.8676,6.9444637
3939.340198726992,1491.0056,6.9418244
3939.3415876213962,1484.431,6.943183
3939.3429765158003,1480.3743,6.930729
3939.3443654102034,1490.6986,6.944071
3939.3457543046075,1485.6608,6.939259
3939.3471431990115,1489.2336,6.95538
3939.3485320934155,1484.177,6.9341073
3939.3499209878187,1496.5559,6.95176
3939.3513098822227,1488.6714,6.9443545
3939.352698776626,1494.4316,6.950284
3939.35408767103,1487.6697,6.952831
3939.355476565433,1489.4844,6.9427934
3939.356865459837,1491.7811,6.9510508
3939.358254354241,1499.044,6.957151
3939.359643248645,1491.6907,6.9545307
3939.3610321430483,1494.6995,6.9540043
3939.362421037453,1489.3297,6.951906
3939.3638099318573,1494.798,6.947342
3939.3651988262604,1480.484,6.9339657
3939.366587720664,1503.5046,6.956101
3939.3679766149517,1494.2017,6.949421
3939.3693655093552,1476.7559,6.9327846
3939.3707544037584,1490.412,6.940035
3939.3721432981615,1485.3557,6.9381394
3939.373532192566,1487.4518,6.942849
3939.3749210869705,1478.0215,6.9352546
3939.3763099813737,1488.0513,6.950155
3939.377698875777,1506.2224,6.961756
3939.3790877701813,1485.0374,6.9433837
3939.380476664586,1493.612,6.9506526
3939.381865558989,1485.7555,6.934367
3939.383254453393,1491.8878,6.9410033
3939.384643347797,1482.3806,6.941571
3939.3860322422006,1481.4603,6.9438767
3939.3874211366033,1499.7928,6.9655724
3939.38881003089,1484.0038,6.9484334
3939.3901989252945,1478.0193,6.9332414
3939.391587819699,1484.7262,6.9416637
3939.392976714102,1479.3048,6.9353175
3939.394365608506,1485.2329,6.943155
3939.39575450291,1484.2466,6.951393
3939.3971433973143,1481.9696,6.9367213
3939.3985322917174,1482.2566,6.939434
3939.3999211861214,1492.0399,6.9460196
3939.4013100805255,1494.7137,6.9448028
3939.402698974929,1487.8127,6.954814
3939.4040878692153,1491.2845,6.951406
3939.4054767636194,1493.4078,6.9477224
3939.4068656580234,1490.9061,6.9457464
3939.4082545524275,1482.742,6.936284
3939.4096434468306,1484.6125,6.944169
3939.4110323412347,1481.1831,6.933494
3939.4124212356387,1478.0339,6.940911
3939.4138101300427,1485.7058,6.9420495
3939.415199024447,1483.9958,6.9425125
3939.4165879187335,1482.8506,6.9326015
3939.4179768131376,1487.3185,6.941694
3939.419365707541,1492.6293,6.954104
3939.420754601944,1489.8652,6.946763
3939.422143496348,1481.7491,6.935033
3939.423532390752,1481.7383,6.9342165
3939.424921285156,1495.62,6.9487057
3939.42631017956,1488.4202,6.9414134
3939.4276990738467,1483.3301,6.941391
3939.4290879682508,1486.0967,6.9371142
3939.430476862655,1481.9634,6.9410768
3939.431865757059,1483.2761,6.9515834
3939.433254651462,1489.0886,6.9475985
3939.4346435458665,1485.1597,6.9390106
3939.436032440271,1493.5107,6.953587
3939.4374213345573,1465.1157,6.9335976
3939.43881022896,1487.0262,6.9364305
3939.440199123364,1496.6891,6.957216
3939.441588017768,1483.8132,6.944052
3939.442976912172,1475.3857,6.9388566
3939.444365806575,1489.403,6.944512
3939.4457547008633,1479.5995,6.9346952
3939.447143595268,1490.3013,6.962467
3939.448532489671,1485.2996,6.9429884
3939.449921384074,1490.8804,6.940843
3939.4513102784786,1489.0393,6.94313
3939.452699172883,1484.0488,6.942675
3939.4540880671693,1475.1233,6.9441156
3939.455476961572,1489.4397,6.939683
3939.4568658559765,1486.7544,6.9473705
3939.458254750381,1485.2336,6.941782
3939.459643644784,1489.49,6.9340897
3939.461032539071,1479.745,6.949091
3939.4624214334754,1479.7168,6.9363794
3939.46381032788,1479.4723,6.94543
3939.465199222283,1495.3467,6.963111
3939.466588116687,1480.4568,6.932669
3939.467977011091,1484.218,6.937668
3939.4693659053787,1481.2413,6.9371586
3939.4707547997814,1483.5454,6.9369655
3939.472143694184,1488.3121,6.94291
3939.4735325885886,1483.5588,6.943001
3939.474921482993,1490.1134,6.9456434
3939.47631037728,1486.2067,6.9414845
3939.477699271684,1493.1808,6.9465623
3939.479088166088,1482.1295,6.941671
3939.480477060492,1495.9232,6.9573703
3939.4818659547786,1480.0516,6.940435
3939.4832548491827,1490.9346,6.952719
3939.4846437435867,1492.8413,6.9470587
3939.486032637991,1480.4246,6.9390106
3939.487421532395,1472.9558,6.931644
3939.488810426681,1486.6713,6.9474216
3939.4901993210847,1482.5815,6.9386787
3939.4915882154887,1490.683,6.953692
3939.492977109892,1479.1016,6.9349375
3939.4943660041795,1485.1262,6.939101
3939.4957548985835,1491.9297,6.9444337
3939.4971437929876,1495.6007,6.954873
3939.4985326873916,1476.4874,6.928585
3939.4999215816792,1484.6669,6.939915
3939.5013104760833,1475.6022,6.928637
3939.5026993704864,1499.0626,6.9512987
3939.5040882648905,1500.3829,6.9648633
3939.505477159177,1485.7928,6.937236
3939.5068660535812,1488.5051,6.9427743
3939.5082549479844,1479.1034,6.9287667
3939.5096438423884,1481.2761,6.948903
3939.511032736676,1488.6813,6.941832
3939.51242163108,1484.6196,6.9466677
3939.513810525483,1485.1718,6.943018
3939.5151994198873,1490.0659,6.9491305
3939.516588314175,1489.893,6.950595
3939.517977208579,1488.806,6.9453607
3939.519366102983,1483.2957,6.9425635
3939.520754997386,1485.1151,6.947945
3939.522143891673,1482.9966,6.9457884
3939.523532786077,1480.9242,6.937083
3939.52492168048,1478.7609,6.9476748
3939.5263105747676,1486.5757,6.9407473
3939.5276994691717,1480.6979,6.9406996
3939.5290883635757,1483.9615,6.9347486
3939.5304772579793,1488.6652,6.9468226
3939.5318661522665,1479.3362,6.949465
3939.5332550466705,1483.7854,6.9394374
3939.5346439410746,1478.7019,6.937842
3939.536032835362,1484.5209,6.9532785
3939.5374217297654,1473.7362,6.9303017
3939.53881062417,1503.1676,6.964763
3939.5401995185734,1490.7137,6.95248
3939.5415884128597,1482.9055,6.9428654
3939.5429773072633,1488.9208,6.9478846
3939.5443662016673,1481.8617,6.951436
3939.545755095955,1493.9073,6.9581227
3939.547143990359,1486.9929,6.944438
3939.548532884762,1490.8463,6.94652
3939.5499217790502,1499.5411,6.960034
3939.5513106734543,1482.2825,6.933464
3939.552699567858,1483.6799,6.942772
3939.5540884621446,1497.5151,6.956254
3939.555477356549,1480.5626,6.9440966
3939.5568662509527,1490.5507,6.958925
3939.5582551452394,1485.7096,6.9408255
3939.5596440396425,1491.1487,6.9480453
3939.561032934047,1490.1882,6.9425745
3939.5624218283347,1495.8933,6.9538355
3939.5638107227383,1488.7017,6.9562345
3939.5651996171414,1479.0149,6.9483433
3939.5665885114295,1488.5879,6.947566
3939.567977405834,1487.8092,6.9434447
3939.569366300237,1487.288,6.9418902
3939.5707551945247,1491.9702,6.9446144
3939.572144088929,1478.2605,6.9406247
3939.573532983332,1494.9879,6.9568925
3939.5749218776186,1493.4907,6.950206
3939.5763107720218,1495.9524,6.953554
3939.5776996664263,1487.9907,6.962969
3939.5790885607144,1494.0406,6.951452
3939.5804774551175,1486.0479,6.9554915
3939.5818663494047,1487.4844,6.943619
3939.5832552438087,1489.8466,6.9549413
3939.584644138213,1487.9196,6.940222
3939.5860330325,1482.0673,6.9449587
3939.587421926904,1497.7634,6.9528246
3939.588810821308,1473.2635,6.9321785
3939.5901997155956,1494.717,6.9558973
3939.591588609999,1493.9723,6.9485526
3939.592977504285,1493.0356,6.9455085
3939.594366398689,1484.7439,6.949571
3939.5957552930936,1485.7003,6.9458966
3939.5971441873803,1487.583,6.9464974
3939.5985330817844,1482.6887,6.9443393
3939.599921976072,1490.517,6.95291
3939.601310870476,1480.3231,6.960919
3939.6026997648796,1482.4674,6.9600673
3939.604088659167,1482.3414,6.9402275
3939.605477553571,1490.7449,6.9482484
3939.6068664478585,1491.8789,6.950038
3939.6082553422616,1468.5953,6.925784
3939.6096442366647,1485.6763,6.945556
3939.6110331309524,1490.1917,6.9491286
3939.6124220253564,1486.5634,6.946865
3939.6138109196436,1488.9894,6.94954
3939.615199814047,1477.3854,6.940208
3939.616588708451,1486.4944,6.9476094
3939.617977602739,1480.9924,6.9407635
3939.619366497143,1484.8727,6.9417577
3939.6207553914296,1486.3389,6.942392
3939.622144285834,1496.64,6.9629188
3939.6235331801217,1491.279,6.948006
3939.6249220745253,1484.2878,6.9450502
3939.626310968928,1491.1754,6.9490356
3939.627699863215,1489.6976,6.9454956
3939.6290887576192,1493.871,6.9539337
3939.630477651907,1497.0667,6.953697
3939.63186654631,1498.8673,6.960712
3939.633255440598,1488.255,6.946312
3939.634644335002,1494.1796,6.9481826
3939.6360332292893,1485.9124,6.9533777
3939.6374221236924,1490.8496,6.9515285
3939.638811018097,1482.8124,6.939712
3939.640199912385,1483.7458,6.9510217
3939.641588806788,1473.6599,6.9363127
3939.642977701075,1487.2095,6.946644
3939.644366595478,1494.83,6.9550576
3939.6457554897656,1481.5516,6.942327
3939.6471443841697,1483.6208,6.9437213
3939.6485332784564,1495.9175,6.966897
3939.649922172861,1495.731,6.9532647
3939.651311067149,1478.6224,6.940055
3939.652699961552,1486.5814,6.9504232
3939.6540888558393,1482.8914,6.9396634
3939.6554777502433,1481.6357,6.9420867
3939.656866644648,1477.303,6.940816
3939.6582555389346,1474.7104,6.9355693
3939.6596444333386,1484.9131,6.943881
3939.6610333276253,1482.1627,6.9462323
3939.6624222220294,1479.998,6.943162
3939.663811116316,1487.7291,6.944993
3939.6652000107197,1486.958,6.9402504
3939.6665889050073,1484.1086,6.947625
3939.667977799412,1483.8612,6.939206
3939.6693666936985,1505.1113,6.9609294
3939.6707555881026,1470.8973,6.9312544
3939.67214448239,1488.0806,6.95469
3939.6735333767942,1482.6476,6.94463
3939.6749222710814,1493.2101,6.94914
3939.676311165485,1491.6095,6.9574213
3939.6777000597717,1480.5001,6.93827
3939.6790889541758,1483.5647,6.943927
3939.6804778484625,1490.1454,6.9430475
3939.6818667428665,1487.6241,6.942531
3939.683255637154,1488.5542,6.9559546
3939.684644531442,1483.03,6.946369
3939.6860334258454,1486.0156,6.9415193
3939.6874223201326,1481.0138,6.9365115
3939.6888112145366,1492.1326,6.953767
3939.6902001088242,1480.4819,6.9492526
3939.6915890032283,1496.2297,6.95503
3939.692977897515,1495.3446,6.9519715
3939.6943667919195,1487.6315,6.936971
3939.6957556862067,1493.6835,6.9463205
3939.697144580609,1479.7468,6.945364
3939.698533474897,1494.3483,6.948288
3939.6999223693015,1481.441,6.9398837
3939.701311263588,1485.9397,6.9471955
3939.702700157876,1509.1011,6.9623294
3939.70408905228,1484.8735,6.9384294
3939.7054779465675,1478.7413,6.9398
3939.706866840971,1493.472,6.969546
3939.7082557352583,1496.7285,6.9559684
3939.7096446296623,1484.4437,6.948278
3939.71103352395,1476.0055,6.935912
3939.712422418353,1490.8402,6.95196
3939.71381131264,1501.4541,6.960433
3939.7152002069274,1493.2087,6.9510226
3939.7165891013315,1497.4989,6.958564
3939.717977995618,1497.5175,6.952856
3939.7193668900222,1493.3287,6.9525175
3939.72075578431,1482.0297,6.9459133
3939.722144678714,1489.0043,6.945123
3939.7235335730015,1497.9801,6.963771
3939.7249224672883,1491.2206,6.950699
3939.7263113616928,1482.2843,6.947177
3939.7277002559804,1492.5615,6.947526
3939.729089150384,1498.6508,6.960148
3939.7304780446702,1483.0321,6.9427495
3939.7318669389574,1484.7452,6.940808
3939.7332558333615,1486.387,6.9449763
3939.734644727649,1499.1818,6.955304
3939.736033622052,1492.4612,6.9456396
3939.73742251634,1485.9075,6.9453564
3939.7388114106275,1493.4431,6.950262
3939.7402003050315,1492.636,6.9567637
3939.7415891993182,1482.6584,6.948495
3939.7429780937227,1481.6932,6.943769
3939.744366988011,1488.1732,6.9443097
3939.7457558822975,1474.0183,6.9471855
3939.7471447767007,1480.2668,6.9386454
3939.7485336709874,1478.7838,6.9435506
3939.749922565275,1494.9127,6.9496617
3939.751311459679,1487.3029,6.9416804
3939.752700353966,1482.8171,6.9390736
3939.7540892483703,1494.154,6.949218
3939.7554781426584,1480.7467,6.946644
3939.756867036945,1494.3195,6.9500437
3939.7582559313487,1503.2018,6.9578295
3939.7596448256363,1496.7113,6.955584
3939.7610337199244,1482.246,6.945996
3939.7624226143275,1487.556,6.946577
3939.763811508615,1488.0868,6.948575
3939.765200402902,1503.7465,6.9609723
3939.766589297306,1492.0376,6.9560103
3939.7679781915926,1483.2515,6.941308
3939.769367085996,1497.2368,6.9546447
3939.770755980284,1489.5282,6.9616184
3939.772144874572,1486.9519,6.9594374
3939.773533768975,1484.9557,6.9467735
3939.7749226632627,1489.6182,6.944419
3939.7763115575503,1484.062,6.944978
3939.7777004519544,1485.7142,6.9419193
3939.7790893462416,1497.87,6.9488754
3939.7804782405287,1478.928,6.9497743
3939.7818671348155,1491.336,6.9501457
3939.7832560292195,1490.4695,6.949923
3939.784644923506,1488.8774,6.950605
3939.786033817794,1491.7006,6.9515967
3939.787422712198,1490.9288,6.9653573
3939.7888116064855,1495.9984,6.9562535
3939.7902005007722,1493.8969,6.95093
3939.7915893951763,1486.2556,6.9458194
3939.792978289464,1483.8322,6.948251
3939.7943671837515,1486.7589,6.949416
3939.7957560781556,1487.855,6.9571276
3939.7971449724423,1489.7747,6.9545956
3939.79853386673,1491.1986,6.951264
3939.7999227611335,1496.7158,6.954525
3939.80131165542,1479.6205,6.945392
3939.8027005497074,1480.2882,6.938519
3939.804089443995,1490.624,6.9489965
3939.805478338399,1493.503,6.949321
3939.8068672326867,1479.6821,6.9366045
3939.8082561269734,1485.0851,6.951306
3939.8096450213775,1471.0516,6.9308457
3939.811033915665,1489.8912,6.964846
3939.8124228099527,1485.2502,6.954121
3939.8138117042395,1503.6072,6.9585447
