time,flux,flux_err
2458423.0103339143,1.001887946382323,0.0029560651917696
2458423.031167373,1.0011769665741492,0.0029642360533016
2458423.0520008323,1.0017322508040771,0.0029003402044609
2458423.07283429,1.0002100940333296,0.0028431776791252
2458423.093667747,1.0053625477036452,0.0028235802260347
2458423.1145012034,1.0032141087193125,0.0028201603046236
2458423.135334659,1.0053390483710265,0.0028346333938843
2458423.1561681144,1.0022075373059405,0.0028497881610767
2458423.177001569,1.0035973978339017,0.0028859675850242
2458423.197835023,1.000726279373666,0.0028738805532958
2458423.2186684767,0.995479328387074,0.0028822623601155
2458423.23950193,0.9975926083699224,0.0028819946483703
2458423.260335383,0.9985762404347716,0.0028851641436223
2458423.2811688352,0.9990013283622746,0.0028946901805184
2458423.302002288,0.9992330217821814,0.0028960633988336
2458423.32283574,0.9990669264992876,0.0028983535144742
2458423.343669192,1.001631853655356,0.0028967046442705
2458423.364502644,0.9987654750605084,0.0028948711548303
2458423.385336096,1.0044953723314258,0.0028885114218239
2458423.406169548,0.9977028152400472,0.0029212322465264
2458423.427003001,1.0008895747360775,0.0029211099938098
2458423.4478364536,0.9984074952271356,0.0029081625164974
2458423.4686699067,0.9976778659486072,0.0029194464377865
2458423.4895033604,0.9964049021007804,0.0029330640697958
2458424.572845394,0.9962695059460313,0.0029260481713266
2458424.5936789475,0.9972403783732544,0.0028995007982508
2458424.6145125027,0.993567782674972,0.002879702364766
2458424.635346059,0.9934355364307654,0.0028739332811354
2458424.656179617,0.9957074219092178,0.0028467645514146
2458424.6770131765,0.999179123312898,0.0028222583572821
2458424.697846737,0.9948782454578292,0.0028234898213606
2458424.7186803,0.9952879338226794,0.0028328776647161
2458424.7395138624,0.9980506553613878,0.0028312261477554
2458424.760347427,0.9984046453080732,0.002829473059593
2458424.7811809923,0.9968350598842992,0.0028296360062312
2458424.802014559,0.9964613004990658,0.0028292560936539
2458424.8228481268,0.998787294440838,0.0028342786156963
2458424.843681696,0.9958461179702496,0.0028264104105408
2458424.864515266,1.0005376847297536,0.0028266331249767
2458424.906182409,0.9948253069612824,0.0028121627306841
2458424.947849556,0.9980823544611334,0.00281215551629
2458424.968683131,1.0002520928405634,0.0028103090939617
2458424.9895167067,1.0024830294819629,0.0027601256513418
2458425.0103502832,1.0046452680743867,0.0027294568394078
2458425.0311838607,1.0035658987284763,0.0027053656432644
2458425.052017439,0.9990326774719598,0.0026858918656049
2458425.0728510185,0.9999398017096316,0.0026622961336102
2458425.0936845983,0.996131739858588,0.0026619846091358
2458425.114518179,0.9992728206518936,0.0026641669567777
2458425.1353517603,0.9986848873491994,0.0026157988318335
2458425.1561853425,0.9944682571014984,0.0026150311621849
2458425.177018925,1.002188237854045,0.0026103243679544
2458425.1978525086,1.0015972546379683,0.0026062705599394
2458425.218686093,0.9998009556528594,0.0025989047764782
2458425.239519678,1.0,0.0025984576996684
2458425.2603532635,0.999511413875846,0.0025369812512723
2458425.2811868493,1.0023290338554385,0.0025171553438097
2458425.302020436,1.0027279225270005,0.0024532987636208
2458425.3228540234,1.004523971519209,0.0024673215137268
2458425.343687611,1.0004034885409254,0.0024396899830837
2458425.3645211994,1.002389532137287,0.0024366017143967
2458425.3853547885,1.0000138996052512,0.0024064081384982
2458425.4061883776,1.000999171623526,0.0023992799231055
2458425.427021968,1.0020330422615995,0.0023997100940728
2458425.4478555582,1.0007170796349385,0.0023990681225422
2458425.468689149,0.9979769874535565,0.0024017362988098
2458425.4895227407,1.0004951859367197,0.0024123405400143
2458425.5103563326,0.9993541783413352,0.002404044414357
2458425.5311899246,0.999239921586227,0.0024092666370052
2458425.552023517,0.9953272327065912,0.0023603409789661
2458425.5728571108,1.0008795750200694,0.0023561118023989
2458425.593690704,1.0010607698741356,0.002352439992834
2458425.6145242983,1.0025272282267184,0.0023510741265146
2458425.6353578926,1.00261572571339,0.0023433115541431
2458425.656191488,1.0014229595879478,0.0023256115915383
2458425.6770250825,1.001967444124587,0.0023011570924408
2458425.697858678,1.001185166341276,0.002293503113798
2458425.7186922743,1.0001641953368523,0.0022211736892307
2458425.7395258704,1.0020329422644398,0.002136451967487
2458425.760359467,0.9987986741176552,0.0020960217519709
2458425.781193064,0.9954550290771742,0.0020950105730228
2458425.802026661,0.9976995953314928,0.0020366462551795
2458425.8228602586,0.9990111580831104,0.0019823813729755
2458425.8436938566,0.9995677122769714,0.0019728690472021
2458425.864527455,1.000535684786552,0.0019673316106726
2458425.885361053,0.9996780091445404,0.0019914138592515
2458425.9061946524,0.9977010652897458,0.0019594839791961
2458425.927028252,1.0002286935051046,0.0019645671609139
2458425.9478618507,1.0003772892849845,0.0019188944528348
2458425.9686954506,0.9973025766068244,0.0019255270487153
2458425.9895290504,0.9997733064380973,0.0018543283275577
2458426.0103626507,1.0006403818131564,0.0018558312744919
2458426.031196251,1.001916645567266,0.0018572839839987
2458426.052029852,1.0002794920624254,0.0018530964815523
2458426.0728634526,1.000436587600912,0.0018030384779678
2458426.093697054,1.0021560387684991,0.0017702568662777
2458426.114530655,0.9987925942903222,0.0018026828270888
2458426.135364257,1.0038751899446057,0.0018093168987619
2458426.1561978585,1.0008436760396004,0.0017679857309218
2458426.1770314607,0.9996607696341424,0.0017663433627425
2458426.197865063,0.99965057992353,0.0017614350950797
2458426.218698665,1.0012165654495413,0.001669151942464
2458426.239532268,0.9995086639539438,0.0016587077932355
2458426.260365871,0.9990994855746096,0.0016614335323106
2458426.281199474,0.9999096025672872,0.0016917112535703
2458426.302033077,0.9985425013929604,0.0016944030695037
2458426.322866681,1.0013493616781284,0.0016965612615167
2458426.3437002846,0.9982209505250051,0.0016823635648209
2458426.364533888,1.003278206898924,0.0016624951541834
2458426.385367492,0.9976917655538584,0.0016137069194127
2458426.4062010963,0.9997641066993698,0.0016174134215855
2458426.4270347008,1.0006714809299415,0.0016283859720701
2458426.4478683053,1.0000646981625725,0.0016322517871558
2458426.4687019098,1.0006127825969744,0.0016409267347702
2458426.4895355147,0.9995777419921276,0.0016293450731581
2458426.51036912,1.0007471787801228,0.0016492163514791
2458426.5312027247,1.0019075458256983,0.0016486209094741
2458426.55203633,0.9999879003436304,0.0016488616782975
2458426.5728699355,1.0013908604995618,0.0016491870656402
2458426.593703541,1.000431487745748,0.0016487311940668
2458426.614537147,0.9983458069790818,0.0015779593868132
2458426.6353707523,0.9996495699522132,0.001581691655398
2458426.6562043587,1.0004269878735446,0.0015807080006736
2458426.6770379646,0.9997920059070324,0.0015624436311412
2458426.6978715705,0.9981851515416962,0.0015502053412499
2458426.718705177,0.999419676481188,0.0015441485704127
2458426.739538784,1.001229665077512,0.001532339238907
2458426.76037239,1.002064041381225,0.0015379827334157
2458426.781205997,0.9979016595928676,0.0015385090517609
2458426.802039604,0.9999176023400936,0.0015258833855639
2458426.8228732105,1.0001018971061222,0.0015215639909289
2458426.8437068174,1.0009787722028696,0.0014571436284165
2458426.8645404247,1.0000363989662695,0.0014399057035229
2458426.885374032,1.0000759978416611,0.001444216530685
2458426.9062076397,1.0006503815291643,0.0014516092613486
2458426.9270412466,0.995583575426458,0.0014509155403661
2458426.947874854,1.0003934888249175,0.0014505480370678
2458426.9687084616,0.9981547824041798,0.0014440662992707
2458426.9895420694,1.0003476901256003,0.0014510419781476
2458427.010375677,1.0017522502360934,0.0014750433012387
2458427.031209285,1.0012559643306131,0.0014480197894491
2458427.0520428927,0.9979524881493368,0.0014532068780024
2458427.072876501,1.000906274261811,0.001460860593853
2458427.093710109,0.9981752918217124,0.0014497092063362
2458427.1145437174,0.9985540410652336,0.0014567070221111
2458427.1353773256,1.0008421760821993,0.0014587655761452
2458427.156210934,0.996481399928242,0.0014445873048127
2458427.1770445425,1.0015732553195489,0.0014399032842714
2458427.1978781507,0.9993101195926036,0.0013993355274179
2458427.2187117594,0.9998468543493364,0.0014045873103077
2458427.239545368,0.9996311104764626,0.0014040935825595
2458427.260378977,0.9997835561470054,0.0014105682994555
2458427.281212585,0.9992097524430306,0.0014174879150386
2458427.302046194,1.0018742467713917,0.001416513032322
2458427.322879804,1.0033233056181203,0.0014287822463168
2458427.343713412,0.9991701835667868,0.0014299831486877
2458427.364547021,1.0011992659408473,0.0014288835444343
2458427.3853806304,1.00023529331767,0.0014233038079503
2458427.4062142395,1.0005394846786353,0.00142253474591
2458427.4270478487,1.0020046430681369,0.0013891185876926
2458427.447881458,1.001223765245067,0.0013730532169057
2458427.4687150675,1.0030650129536325,0.001384511898564
2458427.4895486766,0.9989639294244044,0.0013993130112559
2458427.510382286,1.0020041430823363,0.0014004825372054
2458427.5312158954,0.999972700775298,0.0014074872909242
2458427.552049505,1.0027133229416283,0.0014595299958048
2458427.614550334,0.9980238961213502,0.0014610406304619
2458427.635383944,1.0005842834063514,0.0014494373989165
2458427.656217553,0.9992849203082632,0.0014535240707235
2458427.677051163,0.999332958943966,0.0014551438634637
2458427.697884773,0.9997918059127122,0.0014601758003314
2458427.7187183825,0.9988086338347992,0.0014653551178795
2458427.7395519926,1.0008781750598283,0.0014700722524703
2458427.7603856022,0.9997335475672492,0.0014768474737457
2458427.7812192123,0.9984314445469747,0.0014782353953499
2458427.802052822,1.0002249936101817,0.0014723741381055
2458427.822886432,0.9996467100334352,0.0014718348636538
2458427.843720042,0.998225710389825,0.0014668880037954
2458427.864553652,1.0004253879189833,0.0014530042637534
2458427.8853872623,0.9993606681570244,0.0014660540408166
2458427.9062208724,1.000184594757509,0.0014975014232913
2458427.9270544825,1.0012206653331044,0.0014993300030742
2458427.9478880926,0.999347858520818,0.0014968591912023
2458427.968721703,1.0015900548424426,0.0014993936185552
2458427.9895553133,0.9985211020007032,0.0015139633093803
2458428.010388924,1.000217093834535,0.0015232229284653
2458428.031222534,0.9998620539176688,0.0014606029552883
2458428.052056144,0.998138852856579,0.0014687723132687
2458428.072889754,1.0015010573699707,0.0014571787820861
2458428.0937233646,1.0027550217573822,0.0014623897995326
2458428.1145569747,1.0000240993155796,0.0014525489168819
2458428.1353905853,1.0014154598009417,0.0014470556488884
2458428.156224196,0.9985570409800362,0.0014425412713893
2458428.177057806,1.0000710979808174,0.001443712719386
2458428.1978914165,1.0015476560465684,0.0014354740687286
2458428.2187250266,0.9992723206660932,0.0014343687339934
2458428.239558637,1.0004432874106377,0.0014352006879158
2458428.260392248,1.0006949802625609,0.0014278561150425
2458428.2812258583,0.9983850458646976,0.0014204623830931
2458428.3020594683,0.9985888400769418,0.0014187601143871
2458428.322893079,1.000050898554481,0.0014260098530333
2458428.343726689,0.9986280389636936,0.0014283975949713
2458428.3645603,1.0018638470667434,0.0014431195812595
2458428.3853939106,1.000026899236062,0.0014497812841513
2458428.4062275207,0.9979433584086213,0.0014378246440816
2458428.427061131,1.0006269821937055,0.0013997096752085
2458428.447894742,1.0014429590199638,0.0013975737528539
2458428.4687283523,1.0003401903385944,0.0014138918336272
2458428.489561963,1.0018574472484982,0.0014493755354397
2458428.510395573,1.0010025715269686,0.0014498392591583
2458428.531229184,0.9989649293960052,0.0014345097127206
2458428.552062794,0.9982662492385216,0.0014288070655447
2458428.5728964047,0.997925758908447,0.0013935126779905
2458428.593730015,0.999459215358284,0.0013932068117218
2458428.614563626,0.9984958427180668,0.0013939116099113
2458428.6353972363,0.9961064105779396,0.0014319118892173
2458428.656230847,0.9989389801329644,0.0014100354103104
2458428.677064457,1.000624882253344,0.0013978846262484
2458428.6978980675,0.9988474327329104,0.0014269949049252
2458428.718731678,1.0015443561402857,0.0014361941835544
2458428.7395652886,1.0012456646231247,0.0014458081235515
2458428.760398899,1.0019895434969648,0.0014522458108601
2458428.7812325098,0.99875289541777,0.0014482895491963
2458428.80206612,1.001457858596816,0.0014452517346573
2458428.8228997304,1.0006517814894056,0.0014452255722895
2458428.843733341,1.0012576642823343,0.0014590923425362
2458428.864566951,1.0004766864621046,0.0014635743976218
2458428.8854005616,1.000075397858701,0.0014634496153346
2458428.906234172,0.9995726121378152,0.0014541041457993
2458428.9270677823,0.99713122147331,0.001462633114091
2458428.947901393,0.9969166875660732,0.0014627430746539
2458428.968735003,0.9991950228613508,0.0014726598645872
2458428.989568613,0.999352568387058,0.0014705837081159
2458429.010402224,1.0008112769597344,0.0014693124507499
2458429.031235834,0.9978258917446744,0.0014830157692438
2458429.052069444,1.0017496503099312,0.0014765315200678
2458429.0729030548,1.000575183664784,0.0014783770294158
2458429.093736665,1.0015824550582764,0.0014805824993025
2458429.114570275,1.0000175995001743,0.0014723739052419
2458429.135403885,0.9987157364730842,0.0014726407689671
2458429.156237496,0.9994510155911572,0.0014672378642452
2458429.1770711057,0.9996606096386864,0.0014696610707395
2458429.197904716,1.001631753658196,0.001464565109635
2458429.218738326,0.9988818817545582,0.0014598248911821
2458429.239571936,0.9990468570692592,0.0014597924071924
2458429.260405546,1.001310562780017,0.0014523112146815
2458429.281239156,0.9990159879459424,0.0014513691560413
2458429.3020727662,1.0032455078275777,0.0014531636167977
2458429.3229063763,1.0005193852494592,0.0014533989086842
2458429.3437399864,0.9998080454515093,0.0014498902802412
2458429.364573596,0.998591540000264,0.0014434060284433
2458429.385407206,1.0009627726572567,0.0014522336997704
2458429.406240816,0.9979667977429442,0.0014468212279975
2458429.427074426,0.998415445001362,0.0014350861784739
2458429.447908036,1.0001193966091362,0.0014391181512256
2458429.4687416456,1.0005307849257083,0.0014280660101132
2458429.489575255,0.99973950739799,0.001437452033439
2458429.5104088653,0.9974914712422168,0.0014344636360108
2458429.531242475,0.9967260929789594,0.0014365519186386
2458429.5520760845,1.0006386818614352,0.0014312107293359
2458429.572909694,0.9999327019112658,0.0014283866279103
2458429.593743304,1.000280192042546,0.0014259375957607
2458429.6145769134,1.0003736893872217,0.0014291443394465
2458429.635410523,1.000715579677537,0.0014172848504503
2458429.6562441327,1.0020497417873333,0.0014237112767083
2458429.677077742,1.0031670100569143,0.0014161705514617
2458429.6979113515,0.9985475412498284,0.0013639510145657
2458429.718744961,0.999962841055314,0.0013682616685777
2458429.7395785702,1.0028435192440537,0.0013767644853073
