time,flux,flux_err
2460015.100289811,1.0096045280315094,0.005073675350685116
2460015.101678703,1.0047322983837905,0.005107198817944575
2460015.1030675946,1.0025812238722607,0.005105106468684792
2460015.1044564866,1.0040416212600094,0.005113586499903556
2460015.1058453782,0.9931118425696597,0.005107574371172823
2460015.10723427,0.9935547069960585,0.005104475565477967
2460015.108623162,0.997484776494379,0.005111471473258611
2460015.1100120535,0.9996308698461628,0.005102508007378146
2460015.111400945,0.999267900600433,0.005101668419794579
2460015.112789837,0.9936138254972591,0.0050810306884664065
2460015.114178729,1.0013247263262355,0.005104180628387721
2460015.115567621,0.9919852484264943,0.005115104180628388
2460015.1169565124,0.998317809920386,0.005065592173706673
2460015.118345404,0.9939984234629403,0.005098121965138305
2460015.119734296,0.9988764863108883,0.005061764349066305
2460015.1211231877,0.9967034553715286,0.005054518727882586
2460015.1225120793,1.0015960029076865,0.005070103596980657
2460015.1239009714,1.002571589260646,0.005075747709764339
2460015.125289863,0.986213001862495,0.0050858394738689345
2460015.1266787546,1.0039083752367934,0.0050943749532606645
2460015.1280676466,0.9981956404234484,0.0050964869649931304
2460015.1294565382,0.9997315417063003,0.0050909958917885
2460015.13084543,0.9914523298752069,0.005090468019938534
2460015.132234322,0.9907959309954697,0.005089243244515105
2460015.1336232135,0.9959201024598344,0.005088004705360796
2460015.1350121056,0.9992667863936476,0.005093797073188508
2460015.136400997,1.000225200853797,0.00509027054317122
2460015.137789889,1.0018284133348005,0.005085458218523609
2460015.1391787804,1.005659777220252,0.005089623844444673
2460015.1405676724,1.0019383265570991,0.0050846439955298025
2460015.141956564,1.007222222841226,0.005097670252599199
2460015.1433454556,1.0026324773843878,0.005092084733984113
2460015.1447343477,0.998125248771243,0.005061443588595268
2460015.1461232393,1.00042149787275,0.005068542396649619
2460015.147512131,0.9998234309953059,0.0050849992308696105
2460015.148901023,0.9961481216013827,0.005082279910897539
2460015.1502899146,0.9953169888810683,0.0050359878960439825
2460015.1516788066,1.0024909731226452,0.005087943358446026
2460015.1530676982,1.0009068987817198,0.005025418006145309
2460015.15445659,1.001631067650638,0.005076246546696308
2460015.155845482,0.9939401570022228,0.005079463327227262
2460015.1572343735,0.9977439934259178,0.005075917462445169
2460015.158623265,1.00283729480817,0.00507186240516216
2460015.160012157,1.007701069592635,0.005073645070477184
2460015.161401049,1.0045098502761693,0.005077835733280131
2460015.1627899404,1.0009192205979345,0.005084238751967804
2460015.164178832,1.0021995097359062,0.0050753875588063595
2460015.165567724,1.0036911704552212,0.005073397519946105
2460015.1669566156,0.9994320822473367,0.005069568450015799
2460015.1683455072,1.0035591041803662,0.0050778978011522344
2460015.169734399,1.0013531058284746,0.005066571561471018
2460015.171123291,0.9990468944074751,0.005069449688680793
2460015.1725121825,0.9951846604399112,0.005060213373221063
2460015.173901074,1.004587123793814,0.005066413802898524
2460015.175289966,1.0005432741202338,0.00507942229820093
2460015.1766788578,0.9969163999506866,0.005064933349788638
2460015.1780677494,1.004449027694003,0.005064110475306851
2460015.1794566414,0.9933051246761345,0.005064808689711827
2460015.180845533,0.9922504296414135,0.005061082454513656
2460015.1822344246,1.0015485508069446,0.005062943835260988
2460015.183623316,0.9985907905828029,0.0050302300686266175
2460015.1850122083,1.0095220111878158,0.005070982509509591
2460015.1864011,1.0047634961737812,0.0050584450615110965
2460015.1877899915,1.0019835502442702,0.005070512576412465
2460015.1891788836,0.9976093710296142,0.005067047393309949
2460015.190567775,1.0026185825703584,0.005049832701851176
2460015.1919566668,0.9954891010586211,0.005048871665728002
2460015.1933455584,1.005014127158915,0.005053955463581791
2460015.1947344504,1.007476720779321,0.005058577193327527
2460015.196123342,1.0009386209043152,0.005062202560040836
2460015.1975122336,1.0014844511459977,0.005023480793794996
2460015.198901125,0.9975148600775843,0.005021418659201569
2460015.2002900173,1.0029818795239664,0.005044380494800882
2460015.201678909,1.006034150700138,0.005047056557333051
2460015.2030678005,0.9984855308123728,0.005037651996648729
2460015.204456692,0.9986567909494425,0.005036666251351549
2460015.205845584,1.0027073914053104,0.00504615011734236
2460015.2072344758,0.9938972928117735,0.005038857109599475
2460015.2086233674,1.0059753599068155,0.00505704181637728
2460015.210012259,0.9972844158977384,0.005035989010250768
2460015.211401151,1.0036668545306697,0.0050416654350312244
2460015.2127900426,0.991867732381425,0.005034849438875632
2460015.214178934,1.0032448978668904,0.00503812736969663
2460015.215567826,1.0032007883865048,0.005032433707481787
2460015.216956718,1.0019841401184506,0.005029686728964808
2460015.2183456095,1.0044220245648516,0.0050365699052354026
2460015.219734501,0.9987015558455844,0.005016481412310845
2460015.221123393,0.9990141236196698,0.0049999096837088095
2460015.2225122848,0.9991341302446124,0.005031055892479308
2460015.2239011764,0.9954439429130255,0.0050296526473454905
2460015.225290068,1.0031668378503384,0.005029290202432366
2460015.2266789596,1.0000764214771616,0.005031405229077311
2460015.2280678516,1.0063926631187263,0.0050273708173906185
2460015.229456743,0.9999606095130583,0.0050216932784033766
2460015.230845635,0.9995092902234056,0.005017572679544756
2460015.2322345264,1.0056312666348615,0.005017555638735098
2460015.233623418,0.9999016876365845,0.005026169112601803
2460015.23501231,1.0017352787558584,0.005018311595268186
2460015.2364012017,0.9987170236574284,0.004988293750263395
2460015.2377900933,1.002482256093089,0.00501527282565659
2460015.239178985,0.9975655892571065,0.004989572663028279
2460015.2405678765,1.0091455403775103,0.005019973008668332
2460015.2419567686,0.9908667158971289,0.005004952321453115
2460015.24334566,0.9963236419408669,0.005010951669576604
2460015.2447345518,0.991796947479766,0.004978695710847872
2460015.2461234434,0.9991342613277636,0.0050102236992963
2460015.247512335,0.9953011278197706,0.004988970663656298
2460015.248901227,1.0033378358211058,0.005005197774653775
2460015.2502901186,1.0048670518632454,0.00499121369299841
2460015.25167901,0.9981288535579015,0.005006313095645936
2460015.253067902,0.9894560645652684,0.00500820043085721
2460015.2544567934,0.9965973435606156,0.00500777192003587
2460015.255845685,1.0034922517732436,0.005002556186990377
2460015.257234577,0.9973822694701246,0.004996897261810608
2460015.2586234687,1.0066742297275482,0.004979616438902045
2460015.2600123603,0.9979999988202517,0.004972887744125165
2460015.261401252,1.0036478474737427,0.004995945598132747
2460015.2627901435,0.9979393728628121,0.004988288703562074
2460015.264179035,0.9946129412758625,0.004989497290216327
2460015.2655679267,1.0074969075846087,0.004951888223299624
2460015.2669568188,0.9942662918824596,0.004990952313194876
2460015.2683457104,0.9978033740934208,0.004991327866423123
2460015.269734602,1.0033049339501494,0.004990204483817162
2460015.2711234936,0.9936334879699421,0.004986171972836163
2460015.272512385,1.0007138788415473,0.004971237407251298
2460015.2739012768,0.9953709951393713,0.004989212839778179
2460015.2752901684,0.9974817615819009,0.004947646372526125
2460015.27667906,1.0000589874180492,0.004985140348436057
2460015.278067952,1.0034596120685897,0.004993768241449397
2460015.2794568436,0.9951908868895941,0.004995284349176414
2460015.280845735,0.9932541988718853,0.004955837758645901
2460015.282234627,0.9988814674706347,0.004942008879441581
2460015.2836235184,1.001205899449654,0.004980516783526204
2460015.28501241,0.9916120546949692,0.004972990251149419
2460015.2864013016,1.0039819128846283,0.004962561668887762
2460015.2877901937,0.9954076328801373,0.00497486644429284
2460015.2891790853,1.0100312036887324,0.004993601962472074
2460015.290567977,1.0049491099159096,0.0049775752776128135
2460015.2919568685,0.9943765328126362,0.004981740641367575
2460015.29334576,1.0030839932987672,0.00498071078659001
2460015.2947346517,1.0047545825194981,0.004977152534450127
2460015.2961235433,1.0037570397387092,0.004970128771499849
2460015.297512435,0.9958190373502432,0.004965547415364689
2460015.2989013265,0.9928490208514625,0.004966478761154111
2460015.300290218,0.9976725531085027,0.004966124967728967
2460015.3016791097,0.9974869393663742,0.004964065848048018
2460015.3030680018,1.0060848798796604,0.004950801150726551
2460015.3044568934,1.0019386542649773,0.004966050250332771
2460015.305845785,0.9930487260323471,0.004965152723996363
2460015.3072346766,0.9968042583148173,0.004962432748608536
2460015.308623568,0.9963052902996962,0.004962096520325655
2460015.3100124598,0.997163229524435,0.004967214727506639
2460015.3114013514,0.9988362437834636,0.0049557800820593636
2460015.312790243,1.0019809941228215,0.004946388301982285
2460015.3141791346,1.001893430577806,0.004967297899766089
2460015.315568026,0.993168994823592,0.0049599447248567935
2460015.3169569178,0.9974341128564324,0.004962867485879559
2460015.3183458094,1.0026843863122712,0.004955709100532978
2460015.319734701,0.9974858251595888,0.004957419276865377
2460015.3211235926,1.0022946761036924,0.004958253358956594
2460015.322512484,0.9961530372195534,0.004920312913833605
2460015.3239013758,0.9988513838874294,0.004947310799659
2460015.3252902674,0.9991514987621491,0.004956786800660738
2460015.326679159,0.9997218415531098,0.00492639563084127
2460015.3280680506,0.9970171373523996,0.0049524044287491305
2460015.329456942,1.0010706216375942,0.004956650080934015
2460015.3308458338,1.008816456126371,0.004962231798137715
2460015.3322347254,0.9905365174392041,0.00492763607070127
2460015.333623617,1.0017972810863858,0.00491155131600602
2460015.3350125086,0.9916490201436133,0.004950096972038194
2460015.3364014,1.0077147677819374,0.004916636686857623
2460015.3377902918,0.9961975399493928,0.004922759580851138
2460015.3391791834,1.002326529309439,0.004908995194557218
2460015.340568075,0.9983600842366547,0.004928800547875139
2460015.3419569666,0.999198098822408,0.004947815273166473
2460015.343345858,0.9951176114080619,0.004949691925100923
2460015.3447347498,1.0025141092988357,0.004912727328497195
2460015.3461236414,1.0019791589587044,0.004945912601226506
2460015.347512533,0.9996652791733582,0.004947117124303072
2460015.3489014246,0.9965306877782198,0.004942501686548594
2460015.350290316,1.0022423083847796,0.0049551620250013586
2460015.3516792078,1.0034900889012486,0.004944271243548497
2460015.3530680994,0.9964655394520632,0.004939712433715347
2460015.354456991,0.9972540046066553,0.004944043552114827
2460015.3558458826,0.9975659169649846,0.004946296871484309
2460015.357234774,0.9952285077539945,0.004934595733990602
2460015.3586236658,1.000201999136031,0.004947754319501155
2460015.3600125574,0.9941825952904052,0.0049398471216532255
2460015.361401449,0.9921964889246864,0.00491382705059436
2460015.3627903406,1.0017635271749465,0.004948393153238629
2460015.364179232,1.0015509103036666,0.004942871668742915
2460015.3655681238,1.000209405334075,0.00493183551607535
2460015.3669570154,1.0070929748541226,0.004949782372475265
2460015.3683459065,0.9973276733376413,0.0049372370594876975
2460015.369734798,1.0036407689835767,0.004939827131472665
2460015.3711236897,0.9974453204658618,0.004942208387997738
2460015.3725125813,1.0004859907831505,0.004933906629864635
2460015.373901473,0.997394984535793,0.004939674878392523
2460015.3752903645,0.9942639323857376,0.00489148183013839
2460015.376679256,0.9960414854578646,0.004939001110995249
2460015.3780681477,0.995018512545739,0.004940985644363153
2460015.3794570393,1.0037235479935724,0.00493334978863825
2460015.380845931,0.9969163999506866,0.004896397186142859
2460015.3822348225,1.0050307091775443,0.00490615488483657
2460015.3836237136,0.9945404522932375,0.004931758439182431
2460015.385012605,0.9990581675584801,0.004909038845246574
2460015.386401497,1.0007381947660987,0.004942374208184032
2460015.3877903884,1.001253679258274,0.004934603205730221
2460015.38917928,1.0031522876205532,0.004913717727246243
2460015.3905681716,1.0089129333256694,0.004948168083467983
2460015.391957063,1.0057029691185793,0.004898593091092107
2460015.3933459544,1.002906244545712,0.004879127898551603
2460015.394734846,1.0004967396015505,0.004934570172776114
2460015.3961237376,0.9972430591635283,0.00492671724335279
2460015.397512629,1.005906213544547,0.004944817860289087
2460015.3989015208,1.0009909886232278,0.004943849352426293
2460015.4002904124,0.9978274278516697,0.004934391637524151
2460015.401679304,0.9929135793034385,0.004938398456207512
2460015.403068195,0.9924941132195326,0.004932175545769616
2460015.4044570867,1.0030839932987672,0.0049388798590803695
2460015.4058459783,0.9929108920988385,0.004940247121889176
2460015.40723487,0.9976899216260393,0.004912034750667722
2460015.4086237615,0.9951636871357159,0.004928533334871376
2460015.410012653,0.9988046527440194,0.004936205435087591
2460015.411401544,0.9990532519403091,0.004897262597107217
2460015.412790436,0.9915845272332129,0.004935915741323393
2460015.4141793274,1.001423038689651,0.004917336015469385
2460015.415568219,0.9991001797084461,0.0049294933223293395
2460015.4169571106,1.0038325436338125,0.00494142883649743
2460015.4183460018,1.0027735228551011,0.004939064555240439
2460015.4197348934,1.0058149796712972,0.004895827892017109
2460015.421123785,0.9970697672376146,0.00492918245863622
2460015.4225126766,0.9945056497165884,0.004929712886607635
2460015.423901568,0.996105847285114,0.004896002429232958
2460015.4252904598,1.0009532366756764,0.004932134254576981
2460015.426679351,1.0042020014955277,0.0049334668458922894
2460015.4280682425,1.0023076533356632,0.004857659755460449
2460015.429457134,0.991628571172023,0.004925695188022722
2460015.4308460257,0.995265735368941,0.0049339986502367926
2460015.432234917,1.0003952812425059,0.004932412085315994
2460015.4336238084,0.9984001956809282,0.004926825386952547
2460015.4350127,0.9981894139737654,0.004946332919350895
2460015.4364015916,0.9992589214045744,0.004928777608323675
2460015.437790483,0.9953217078745124,0.004927358239962259
2460015.4391793744,1.0008789125289341,0.004901097434696177
