time,flux,flux_err
2460157.249604955,0.9965859262683021,0.004497030639286805
2460157.2509938288,1.000599329969585,0.004496934176867229
2460157.252382702,0.994518202432799,0.00449426725193645
2460157.253771576,0.9889525076910577,0.004490520424741367
2460157.2551604495,1.0018944523283302,0.0045004599846240065
2460157.2565493234,0.996645337324313,0.004497478284195815
2460157.257938197,1.0014071785695944,0.0045016079325229585
2460157.2593270703,0.9993129710637872,0.004503407017863332
2460157.260715944,0.9926487517202304,0.0044921608013713775
2460157.2621048177,0.9968548225120477,0.004496823860459539
2460157.2634936916,1.0006167280011717,0.0044973508275051545
2460157.264882565,1.002249372172699,0.004501123042938922
2460157.266271439,1.0036350287328493,0.004509484085859415
2460157.2676603124,1.0041575496148365,0.004505575972467808
2460157.2690491863,1.0036142799692533,0.004502460822693632
2460157.2704380597,0.9920674641537723,0.004491701364463181
2460157.2718269336,1.0024322448158216,0.004499142567009969
2460157.273215807,1.0033859791325432,0.004501520942365026
2460157.274604681,0.9984493198883923,0.004499718828478413
2460157.2759935544,1.0013336557768522,0.004506691186292516
2460157.2773824283,0.9953565298066622,0.004496777723457257
2460157.2787713017,0.9971427921533847,0.004493159770570225
2460157.280160175,1.0092104534848485,0.004508945584563229
2460157.281549049,0.9986107349592246,0.004498562310437975
2460157.2829379225,1.001040015665961,0.00449778126769404
2460157.2843267964,1.003802951956238,0.004501676880277766
2460157.28571567,1.0042969916161464,0.004500579193358952
2460157.2871045438,0.9975348277984719,0.004497993652553706
2460157.288493417,0.9978375535480805,0.004498935337122625
2460157.289882291,1.0046272320305236,0.0045059894012480315
2460157.2912711645,0.9941145036628335,0.004497254558397041
2460157.292660038,0.9973153548518633,0.004502490721533099
2460157.294048912,0.994896770712695,0.004490881723863985
2460157.2954377853,0.9994334685418137,0.004507018462597809
2460157.2968266592,1.003146659542495,0.004505521845258428
2460157.2982155327,0.9995997808363518,0.004494604902623539
2460157.2996044066,0.9949407168517399,0.004495843384723897
2460157.30099328,0.9994296667497262,0.004496125619458525
2460157.3023821535,1.0028148081992672,0.004501535376287527
2460157.3037710274,0.9997175719539091,0.004500776048864499
2460157.305159901,0.9974709705788332,0.004493598394277672
2460157.3065487747,0.9939849849832435,0.004493645240088648
2460157.307937648,0.9915468119492516,0.004492797182704527
2460157.3093265216,0.9972824919033105,0.004494568817817286
2460157.3107153955,0.9974291508658711,0.004503066145318541
2460157.312104269,0.990540947974924,0.0044886550335695025
2460157.313493143,1.001564147476799,0.004500604388286177
2460157.3148820163,1.0061465312481213,0.004511742608107986
2460157.3162708897,1.005180424997827,0.00450957558661813
2460157.3176597636,1.004596688819516,0.004507187739001432
2460157.319048637,1.0000297699651595,0.004495348056320908
2460157.320437511,0.9998862039859922,0.004494961884456837
2460157.3218263844,0.9930295108633632,0.004493565015831887
2460157.323215258,1.0028796964133702,0.0045057654177006416
2460157.3246041317,0.998344802824564,0.004499397738139907
2460157.325993005,0.997869900999401,0.0045016686967592045
2460157.3273818786,0.9965489393418918,0.004498922191943203
2460157.3287707525,1.0038328507957055,0.004503176977223464
2460157.330159626,1.0067349713386762,0.004515277308192018
2460157.3315485,0.9970895670641602,0.004495122332970359
2460157.3329373733,0.993845929604858,0.004492930825361975
2460157.3343262468,0.9966693079456103,0.004493364100785637
2460157.3357151207,1.000866873033096,0.004507805497997068
2460157.337103994,0.9970848631519165,0.004496264352651142
2460157.3384928675,1.002850893005521,0.004502141278846823
2460157.3398817414,1.0049516731010388,0.00450358228692228
2460157.341270615,0.9974914615938131,0.004495781331744571
2460157.342659489,0.9929396210334986,0.0044971521033221416
2460157.344048362,1.0037169283556147,0.004501263451497542
2460157.3454372357,0.9953050445205963,0.004495393613388804
2460157.3468261096,1.000904955391125,0.00449898985095493
2460157.348214983,1.0002158644659833,0.004501359591731347
2460157.3496038564,0.9996800050931127,0.00449980858943397
2460157.3509927304,0.9997347122368798,0.004500228977426827
2460157.352381604,0.9917224676311234,0.0044902483066399206
2460157.353770477,0.9975366964759386,0.004496597686048912
2460157.355159351,1.0026994012564086,0.004503936304646492
2460157.3565482246,0.9939691978805074,0.004493161896996307
2460157.357937098,0.9967368380830283,0.004501730363115606
2460157.359325972,0.9959616591201094,0.004497127617203612
2460157.3607148454,0.9921282283900178,0.004494687124432076
2460157.362103719,0.9998435465900277,0.004501240382996401
2460157.3634925927,0.9988288547255987,0.004498758328260519
2460157.364881466,1.001374508932504,0.004502276145810197
2460157.3662703396,1.0018717060129596,0.004507503932116232
2460157.3676592135,0.9976839998100393,0.0044945572191295614
2460157.369048087,1.0041728856574945,0.004503857046947042
2460157.3704369604,0.9988813065689749,0.004501640151099971
2460157.371825834,1.0035736201250636,0.004502533056743294
2460157.3732147077,0.9960719110906459,0.004497877665676461
2460157.374603581,0.995094335026935,0.004501327630902951
2460157.3759924546,1.0040556100371694,0.004506464560821811
2460157.3773813285,0.9967546227375391,0.0044946384099436324
2460157.378770202,0.9943978982662346,0.004495396190874965
2460157.3801590754,0.997918808799306,0.004500755880035288
2460157.3815479493,1.0041447266211856,0.004508565469791637
2460157.3829368227,0.9986943099479947,0.004497817094751678
2460157.384325696,0.9987086149961883,0.004500743830287486
2460157.38571457,1.0029119149903825,0.0045089605984201175
2460157.3871034435,1.0007381920365086,0.0044984756424658115
2460157.388492317,0.9938889091865925,0.004493825213059839
2460157.3898811904,0.9977653839355728,0.004497235871622374
2460157.3912700643,1.0061687620662598,0.00450573642098133
2460157.3926589377,1.0011225596602669,0.0045054667514917365
2460157.394047811,0.997789741179794,0.004493408949044839
2460157.3954366846,0.9994134930240659,0.004499969295696108
2460157.3968255585,0.997934531464888,0.004505026774604055
2460157.398214432,0.999247438478144,0.004505482151971548
2460157.3996033054,1.0093428073992152,0.004504417779061366
2460157.400992179,1.0029773831388717,0.0045048239908803385
2460157.4023810527,0.9930663044783115,0.004494615856939724
2460157.403769926,1.0061753990931246,0.00450685118374596
2460157.4051587996,1.0013857854344583,0.004497323119528923
2460157.4065476735,0.996445775458298,0.004498474353722731
2460157.407936547,0.9963201874451036,0.00449803534339236
2460157.4093254204,0.9979831170790227,0.004498318029187067
2460157.410714294,0.9914196774443608,0.004491377245578436
2460157.4121031677,0.9983588501241414,0.0044982679615183895
2460157.413492041,0.9922217267005079,0.004498339873382282
2460157.4148809146,0.9958777619455691,0.004494679649722208
2460157.416269788,0.9985773565134397,0.004492047778603217
2460157.4176586615,0.9964894638487269,0.004500447677127588
2460157.4190475354,0.9986069331671371,0.004497056736334185
2460157.420436409,1.007899092963289,0.004506559927809768
2460157.4218252823,0.9944124610630443,0.004490284391446175
2460157.4232141557,1.0005703332502738,0.004502912140520422
2460157.4246030296,1.0027105488840549,0.004510281817826242
2460157.425991903,1.0004006057865726,0.004497643952118813
2460157.4273807765,0.990683934019705,0.0044903462511140385
2460157.42876965,1.001452606763182,0.004503923997150074
2460157.430158524,0.9986515236777223,0.0045007312650424515
2460157.4315473973,1.000297828525903,0.004501453025604683
2460157.4329362707,1.0040641801786545,0.004506212804861036
2460157.434325144,0.9947606794433945,0.004492661091435226
2460157.4357140176,0.9974758033653851,0.004498773084368791
2460157.4371028915,0.9968981242795524,0.004500220600596804
2460157.438491765,1.0011714674601715,0.0045077758569062164
2460157.4398806384,0.9922408645352533,0.004493481118657347
2460157.441269512,0.9989417486194501,0.004497261646483984
2460157.4426583857,0.9991017460728938,0.004499956666013918
2460157.444047259,1.0034340492494458,0.004510262808865805
2460157.4454361326,1.000860944814926,0.004501948805067751
2460157.446825006,0.9931201095019221,0.004496363392556877
2460157.4482138795,0.9969332425284959,0.004501934822205327
2460157.449602753,1.0014335333655906,0.004503428282124161
2460157.450991627,0.9935495831334977,0.004500247664201495
2460157.4523805003,1.0001767511134902,0.004500215703373099
2460157.4537693737,1.0100829325503446,0.004521522879345876
2460157.455158247,1.0022641927181248,0.00451183778178448
2460157.4565471206,0.9986435979077771,0.004503390264203286
2460157.4579359945,0.9991565820909689,0.00450022981510983
2460157.459324868,0.9928564326676524,0.004500459018066697
2460157.4607137414,1.0054955226810085,0.004511281689145246
2460157.462102615,0.9920362765712244,0.004491977155482407
2460157.4634914882,1.0040413694261299,0.004500019556676247
2460157.4648803617,1.008672532123049,0.0045009362396294045
2460157.4662692356,0.9993016301246789,0.004503389619831746
2460157.467658109,0.9945146583893276,0.004492174075425107
2460157.4690469825,1.004371609840507,0.004502783459523834
2460157.470435856,1.0025991370447458,0.004506062472980696
2460157.4718247293,0.996261614072095,0.004505908468182576
2460157.473213603,0.997169855758075,0.0044965451053312275
2460157.4746024767,1.0023515050618284,0.004507012921002563
2460157.47599135,0.9913199287299302,0.004488085989062309
2460157.4773802236,0.9963305618269016,0.0044944425209953965
2460157.478769097,1.001507313906949,0.004500635124808646
2460157.4801579705,0.9979992908046827,0.004505338199369457
2460157.481546844,0.9952951856360306,0.004496885011318708
2460157.4829357173,0.9994566659172626,0.004503484664633932
2460157.4843245912,1.0057492117564042,0.004502177234778769
2460157.4857134647,0.9991426636656995,0.004495921740303191
2460157.487102338,0.9957838125750009,0.004494047521241225
2460157.4884912116,1.0077998597460907,0.004506337877376998
2460157.489880085,0.9934176802792088,0.004494003059604948
2460157.4912689584,0.9987324567431776,0.0045015016112188175
2460157.492657832,0.9947924469603288,0.004493140439424017
2460157.4940467053,0.9994922352262843,0.004500788936295303
2460157.495435579,0.995752947178223,0.004504571075050791
2460157.4968244527,0.9999180359400804,0.004497124008722987
2460157.498213326,0.997423287084855,0.004506020137770502
2460157.4996021995,1.0047441210279247,0.004504641182674371
2460157.500991073,1.0055108587236663,0.004506257717557392
2460157.5023799464,0.9962775300491392,0.004497378277732769
2460157.50376882,0.9952425404811922,0.004496520876961315
2460157.5051576933,1.0028744125667401,0.004500011373157685
2460157.5065465667,1.003554611164626,0.004503507346512149
2460157.5079354406,0.9959755775453788,0.004504658065208725
2460157.509324314,0.9920086974693018,0.004490826952283063
2460157.5107131875,0.9950320887361471,0.004499997841355341
2460157.512102061,0.9944422954653578,0.004494444131924248
2460157.5134909344,1.0003672917779418,0.004499380533419782
2460157.514879808,1.0050025784527183,0.004504620562785082
2460157.5162686813,1.003053354543467,0.0045028633615948254
2460157.5176575547,0.9958975441518548,0.004498403795039073
2460157.519046428,0.9935669811650845,0.004492786486136959
2460157.5204353016,1.0016524908149669,0.004496858914271328
2460157.5218241755,0.9996767832354115,0.004504729268263922
2460157.523213049,0.9992402215168933,0.004500538920137687
2460157.5246019224,1.0024446811865484,0.004507251016286684
2460157.525990796,0.9929036006643986,0.004495219633072937
2460157.5273796692,1.0056622215984705,0.004504161190314039
2460157.5287685427,1.0014542176920327,0.0044984354336817
2460157.530157416,1.000394677568402,0.004502460822693632
2460157.5315462896,1.0008825312615242,0.00449894023434633
2460157.532935163,1.0072179278080924,0.004502559024916366
2460157.5343240364,1.0054679435790856,0.004507803178259523
2460157.53571291,1.0009325344930475,0.0045028934537457545
2460157.5371017833,1.0029749345270187,0.004496811875148891
2460157.5384906568,0.9971249430617197,0.004493333557574629
2460157.53987953,0.9948758930747909,0.004501995844190189
2460157.5412684036,0.995405308732259,0.00449618380620861
2460157.542657277,0.9917042319165343,0.00449140005633096
2460157.544046151,0.9982841030254725,0.004500896546342525
2460157.5454350244,1.0013431280384937,0.004502302565043347
2460157.546823898,0.9957136405142678,0.004498063051368591
2460157.5482127713,1.001592564261724,0.004497688220443628
2460157.5496016447,0.9957468900857446,0.00449385163229299
2460157.550990518,0.9997555254376298,0.00450148530861885
2460157.5523793916,1.00045099564102,0.004504880180078648
2460157.553768265,1.0069505780560433,0.004509458310997805
2460157.5551571385,1.0054882412826036,0.004506740996212578
2460157.556546012,1.0003874606071514,0.004504112991322829
2460157.5579348854,0.9990953667946453,0.004500459018066697
2460157.559323759,0.999789741566417,0.004501250306318121
2460157.5607126323,1.0068195128847568,0.004502034055422525
2460157.5621015057,1.005352278887611,0.004507925995475094
2460157.563490379,0.9947396729311825,0.004501330208389112
2460157.5648792526,1.0055939182152043,0.004504669341710679
2460157.566268126,1.0007981830269057,0.004500484792928306
2460157.5676569995,0.9942699905154954,0.004496273824912783
2460157.569045873,0.9974959721945948,0.004505824699882344
2460157.5704347463,1.0039383344168442,0.004501494200946105
2460157.57182362,1.0011096722294617,0.004496658514722311
2460157.573212493,1.0022641927181248,0.00450547416176445
2460157.5746013667,1.004052001556544,0.0045047533033223735
2460157.57599024,1.0081867404188558,0.004508445036750765
2460157.5773791135,0.9956816796858715,0.0044958461555215205
2460157.578767987,1.0023172244958871,0.004507797314478507
2460157.5801568604,0.9953087174383758,0.004496706198216289
2460157.581545734,1.0020429155312034,0.004500311263672517
2460157.5829346073,1.0051896395108526,0.004508421710501007
2460157.5843234807,1.0001703718352417,0.004504609221845974
2460157.585712354,1.0086487548132137,0.004505897513866393
2460157.5871012276,1.0005426252740433,0.004501897641967455
