time,flux,flux_err
2459284.3756321976,0.9990219083833103,0.004232679491854923
2459284.377021087,1.002062879490475,0.004231931787485589
2459284.378409976,0.9946185474639897,0.004225545537323628
2459284.3797988654,1.0089202543229874,0.004235548598931198
2459284.381187754,0.9984440874556635,0.004229877916481492
2459284.3825766435,1.0031410866969062,0.004233932374251114
2459284.3839655328,1.0008392587025172,0.004235593513583136
2459284.385354422,1.0009171405811994,0.004230833071597406
2459284.3867433113,0.99446789490457,0.004230248478332482
2459284.3881322006,1.0017194708785664,0.004237500629316247
2459284.38952109,1.0025088315111488,0.004234138419418259
2459284.390909979,0.9989678574650451,0.0042339689832063925
2459284.3922988684,0.9980931398267866,0.004233084298732141
2459284.3936877577,1.003068379906143,0.004235824667510185
2459284.3950766465,1.0070501308850013,0.004235397371362009
2459284.3964655357,0.9955722970004679,0.00422523682096777
2459284.397854425,0.9962416083713244,0.004226847167770217
2459284.3992433143,1.0013704399489187,0.0042314602155852175
2459284.4006322036,0.9950791941787545,0.004225179192210943
2459284.402021093,0.9973580856723665,0.004225525923101516
2459284.4034099816,0.9978313826020444,0.004221886239045106
2459284.404798871,0.9984253676931911,0.00423085760534754
2459284.40618776,1.0012883413319322,0.004236768450210671
2459284.4075766494,1.0024111437404308,0.004230382008378787
2459284.4089655387,0.9966405373709072,0.00422998480440851
2459284.410354428,1.0019222576570217,0.004237676326745595
2459284.411743317,0.9988232105632106,0.004237085600043138
2459284.413132206,0.9971517210553499,0.004236420505410586
2459284.4145210953,0.9940926690854559,0.004222998244047945
2459284.4159099846,0.9972119054111486,0.004233882156731307
2459284.417298874,0.9972072414430241,0.0042294973239045365
2459284.4186877627,0.9962337499044845,0.004229511635258781
2459284.420076652,1.0042350747269917,0.004231587867753886
2459284.4214655412,0.9944406777755146,0.004224069040017358
2459284.4228544305,1.003683512578786,0.004239354716370681
2459284.42424332,1.0003598283353057,0.004229876958131878
2459284.4256322086,0.9960895502324701,0.004233098929536258
2459284.427021098,0.9934797725619139,0.004231916901121575
2459284.428409987,1.0008780399169226,0.004231194049952249
2459284.4297988764,1.0142649062337958,0.004251758507652869
2459284.4311877657,1.0001802336175245,0.004229769303525168
2459284.4325766545,0.9964334060741987,0.004228396052417379
2459284.4339655438,0.998484338139478,0.0042296287455816884
2459284.435354433,1.006576961735272,0.004237901219455161
2459284.4367433223,1.0017515436456692,0.004240276648699953
2459284.438132211,1.0078998036533309,0.004241098784889356
2459284.4395211004,1.0031642148676059,0.0042318907062321096
2459284.4409099896,1.0003283305779718,0.004230338179856411
2459284.442298879,0.997896103146019,0.004232470571638934
2459284.443687768,0.9990541089303616,0.004231527811178037
2459284.445076657,0.9995338587474447,0.004235747232861323
2459284.4464655463,1.0073615945097556,0.004243435752369615
2459284.4478544355,1.002007614662698,0.004236880577115582
2459284.4492433243,0.9983106212993329,0.004231320360431457
2459284.4506322136,0.9945161318351731,0.004223524058536506
2459284.452021103,0.994436397147236,0.004238715177727853
2459284.453409992,0.997714719508957,0.004228412472140777
2459284.454798881,0.9996871946857853,0.004229128487082853
2459284.4561877702,0.9990809427195714,0.004234598746683152
2459284.4575766595,1.0048429878325378,0.004239836446776968
2459284.458965549,0.9972143971201466,0.004230652901869855
2459284.4603544376,1.0004819220762093,0.0042332640851198465
2459284.461743327,0.99638478580375,0.004231972229839327
2459284.463132216,0.9996446439628958,0.004231966224181742
2459284.464521105,1.0042854200267468,0.00423852414670467
2459284.465909994,0.9999727189809703,0.0042312226087707645
2459284.4672988835,0.9915709956894713,0.004223104940305041
2459284.4686877723,0.996034668744539,0.004228520893427178
2459284.4700766616,0.9994594269273753,0.0042299573317195575
2459284.471465551,1.0012282208661079,0.004230326424101138
2459284.47285444,1.0003251999692306,0.0042365853415443026
2459284.474243329,0.9969362840619815,0.004232878381344945
2459284.475632218,0.9964918015107168,0.004235301855850418
2459284.4770211075,0.995679568267332,0.004235741482763635
2459284.4784099963,0.9959647731126454,0.004231088248154794
2459284.4797988855,0.9971777242748935,0.004229089514198524
2459284.481187775,0.9964932709801259,0.004227310561753877
2459284.4825766636,0.9974507261351141,0.004236334317835244
2459284.483965553,0.9977703676765798,0.0042283017508153
2459284.485354442,1.0054087335550401,0.004234263963217775
2459284.486743331,0.9968320795138842,0.004226038129025548
2459284.48813222,1.0045535023589456,0.004235774705550275
2459284.4895211095,0.9959345531547975,0.004228642923278108
2459284.4909099983,0.9992770210507242,0.004229578655841831
2459284.4922988876,1.0041527844400824,0.004232309568903676
2459284.4936877764,0.9986595244490319,0.004229089130858679
2459284.4950766657,1.0013407950008395,0.004236671593009619
2459284.496465555,0.9999439684925314,0.004230534705417384
2459284.4978544437,1.0067201391676976,0.004235217457194356
2459284.499243333,0.9990622229570989,0.004230900156070429
2459284.5006322223,0.9979910436478415,0.004232293596410099
2459284.502021111,0.9983915698967818,0.004229975348692312
2459284.5034100004,1.0041073586683489,0.004232527114266197
2459284.504798889,0.99999214153316,0.004231714306013043
2459284.5061877784,0.9986992001230777,0.004233835580940036
2459284.5075766677,1.0014289631653854,0.004235644625562583
2459284.5089655565,0.9967068551642394,0.0042349965895531715
2459284.510354446,1.0100589653350889,0.004245710235455
2459284.5117433346,1.0050807863169142,0.004237963576070087
2459284.513132224,1.0022307184529835,0.0042351207277732525
2459284.514521113,1.0015078033936822,0.004233635924770321
2459284.515910002,1.0026907262680052,0.004232978880274532
2459284.517298891,0.9920963629482105,0.00422639508231201
2459284.51868778,0.9965732612279601,0.0042284572590127675
2459284.5200766693,1.0041906711948472,0.004228888005219555
2459284.521465558,1.0029733116243718,0.0042354555112386295
2459284.5228544474,1.0029182384665178,0.004233031908953209
2459284.5242433366,1.000711223194003,0.004233562451299867
2459284.5256322254,0.9959774872175329,0.004233806958231546
2459284.5270211147,1.002858820790411,0.004230384563977759
2459284.5284100035,0.9987903711164159,0.004236455389336559
2459284.529798893,0.9943470789631527,0.004220666387765632
2459284.5311877816,1.0002004867393803,0.00422847361484619
2459284.532576671,1.0050377244742303,0.004239860086067462
2459284.53396556,1.000865517481958,0.004230139865376157
2459284.535354449,1.000477066438162,0.004232738526191184
2459284.536743338,1.0009816694552511,0.004233327080634514
2459284.538132227,1.0094590384763316,0.00423967544404171
2459284.5395211163,0.9936969984745629,0.0042227394896519966
2459284.540910005,1.0027434993867839,0.004233523286745616
2459284.5422988944,1.0063565413239077,0.0042337429404772885
2459284.543687783,1.0029139578382393,0.004229924556162737
2459284.5450766725,0.9971828993628126,0.004225347095063426
2459284.5464655613,0.9993908090949678,0.004227608800153949
2459284.5478544505,1.0009803277657907,0.004229283484160525
2459284.5492433393,1.000702534157497,0.0042348854209978744
2459284.5506322286,1.0045161906139493,0.004234320825294909
2459284.5520211174,0.9947542497694211,0.004228343918198344
2459284.5534100067,1.0031387227678568,0.004235966311583227
2459284.5547988955,1.0034446279648461,0.004230223305682604
2459284.5561877848,0.9985657978567213,0.0042309937548827906
2459284.5575766736,0.9937277295522053,0.004224313994178857
2459284.558965563,1.0072331756613953,0.00423519126230489
2459284.5603544516,1.0058212711191505,0.004244457608618706
2459284.561743341,0.9918431030900514,0.0042232074837138065
2459284.5631322297,1.0019298605639644,0.00422944889530401
2459284.564521119,0.9943960825734472,0.004229090153098268
2459284.565910008,0.996804095705137,0.00422751909863002
2459284.567298897,0.9996534607793504,0.0042297252194428946
2459284.568687786,0.9977528618236192,0.004223719945197736
2459284.5700766747,1.0011304053154415,0.004234129155371984
2459284.571465564,0.9952934811525853,0.004226663803543951
2459284.5728544528,1.0048907136433463,0.004240633538096442
2459284.574243342,1.003036882148809,0.004228682087832359
2459284.575632231,1.0021909788889636,0.004237859052072118
2459284.57702112,0.9965786279858021,0.004227341931731262
2459284.578410009,0.9966298677451976,0.004225754713099514
2459284.579798898,1.0119036605633,0.004246937178521622
2459284.581187787,1.0032171157663334,0.004228501087535142
2459284.5825766763,0.9963214708392101,0.004242646327847059
2459284.583965565,1.008372908913086,0.00423878929009805
2459284.585354454,1.0016478502173665,0.004234784666508389
2459284.586743343,0.9992353008975008,0.004234671197914018
2459284.588132232,1.0001483525203445,0.004229211288489556
2459284.589521121,1.000661772353888,0.004230664785405076
2459284.59091001,0.9961616820134643,0.004232499961027115
2459284.592298899,1.0019025795449346,0.004249618640743352
2459284.593687788,0.9974295146636436,0.004226975714398526
2459284.595076677,1.0027901390680292,0.004237704438334291
2459284.5964655657,1.0005241533492273,0.004236242955171983
2459284.597854455,1.006265689780441,0.004243021106436353
2459284.599243344,1.0009359881236204,0.004232751943085789
2459284.600632233,0.9920852460926808,0.004219709507620413
2459284.602021122,0.9939914673661511,0.004227971439648124
2459284.6034100107,1.0003719674304243,0.004234955891639537
2459284.6047989,0.997294195698058,0.004225259310238726
2459284.606187789,0.9973952057474399,0.004231876394877865
2459284.607576678,1.001363284271796,0.004231288607114225
2459284.608965567,0.9979189757568215,0.004239135893208674
2459284.6103544557,1.0042675947239148,0.0042362447440912636
2459284.611743345,1.0039136442662453,0.004241322527579385
2459284.6131322337,0.9960145434026318,0.004229999946332422
2459284.6145211225,1.0036147030764555,0.004233752396193486
2459284.615910012,1.0025586656911094,0.004228481281643107
2459284.6172989006,1.0030968748346847,0.0042344149991170405
2459284.6186877894,0.9945784884500981,0.004225548731822344
2459284.6200766787,1.0010866406830399,0.004231434915155392
2459284.6214655675,1.0002144786437537,0.004230238894836336
2459284.6228544563,1.0014234686275947,0.004230826043700231
2459284.6242433456,1.0035651244563921,0.0042306439572734516
2459284.6256322344,1.0003480086900587,0.0042296121341883685
2459284.627021123,0.9982865986689929,0.004223162696841817
2459284.6284100125,1.0027425410371695,0.004231972613179173
2459284.6297989013,1.0050383633739732,0.004238038263450053
2459284.6311877905,1.0108546510751277,0.004243297366685263
2459284.6325766793,0.9993290274898115,0.0042297207471446935
2459284.633965568,1.0022493743254814,0.00423536862087357
2459284.6353544574,0.9976851384508522,0.004230914211864777
2459284.636743346,0.9946342643976696,0.004226728971317747
2459284.638132235,0.9994166206445886,0.004228832676501804
2459284.639521124,0.9976850106709034,0.004231427887258218
2459284.640910013,1.0007268762377086,0.004232207983844526
2459284.642298902,0.9982221336849156,0.0042276641288717005
2459284.6436877907,0.9995255530507846,0.004232637068911981
2459284.6450766795,1.0004570049862291,0.004231543080881897
2459284.646465569,1.0031200030053844,0.004234693495515052
2459284.6478544576,0.9969696985185448,0.004227712685252175
2459284.6492433464,0.9970889811005789,0.004226316050413789
2459284.6506322357,1.0049892319837301,0.004242477274975038
2459284.6520211245,0.9961621292432846,0.004225542981724656
2459284.6534100133,0.9977150389588285,0.004230681844028217
2459284.654798902,1.0052758424084782,0.004234160653129318
2459284.6561877914,1.0054378034933504,0.004235934302706098
2459284.65757668,1.0000707900915338,0.004230397980872364
2459284.658965569,1.0008131277030252,0.004230810710106397
2459284.660354458,1.003185362449102,0.004234145766765305
2459284.661743347,1.0004003984689918,0.00422751909863002
2459284.663132236,0.9960850140442942,0.0042364764730280806
2459284.6645211247,1.005493196101076,0.004239319576884812
2459284.665910014,1.00293606376935,0.004233076248595379
2459284.6672989028,0.9945361293971315,0.004225337256007382
2459284.6686877916,1.0014190602193676,0.00423140552576721
2459284.6700766804,0.9990165416254683,0.004229486654278827
2459284.671465569,1.00103073695552,0.0042321246713180275
2459284.6728544584,1.0005939850911467,0.004232352375186463
2459284.6742433473,1.0043884745553067,0.004233545839906546
2459284.675632236,1.0109674807697566,0.004236862368472904
2459284.677021125,1.001248154538092,0.004233150744305423
2459284.6784100137,1.0005357174345773,0.004241887506622196
2459284.679798903,1.0011597947036233,0.004233324972265362
2459284.6811877917,0.9948729573416863,0.004226493025642625
2459284.6825766806,0.9982923487666807,0.004228807759411824
2459284.6839655694,0.9948401817848661,0.004230034446918548
2459284.685354458,0.9937286240118457,0.00422356430922032
2459284.6867433474,0.9999417323434305,0.004235399926960982
2459284.6881322362,0.9934579221907003,0.00422531808901509
2459284.689521125,1.0052897065329032,0.004236376804668159
2459284.690910014,1.0043077815177548,0.004234409824029122
2459284.6922989027,0.9971204149679388,0.004229237100039178
2459284.693687792,1.0001741640699653,0.004228938094959413
2459284.6950766807,0.9955050847474953,0.004227738241241899
2459284.6964655695,0.9945135762362006,0.0042245799681419035
2459284.6978544584,0.9975033075839699,0.004225627316490743
2459284.699243347,1.0062504839665554,0.00423535009278102
2459284.700632236,1.0007889772927365,0.0042343042139015895
2459284.702021125,1.003546468583894,0.00423380938605057
2459284.703410014,1.0022034374339537,0.004235065143495604
2459284.704798903,1.0027445855163473,0.004230311346067201
2459284.7061877917,0.9968594883128625,0.0042277887143216016
2459284.7075766805,0.9985151969970689,0.004227018392901363
2459284.7089655693,1.0001549331876982,0.004235358398477681
2459284.710354458,1.0013024610162544,0.0042325926014898626
2459284.7117433473,0.9983438440859734,0.004225445230063964
2459284.713132236,0.9975485416857804,0.004228230002374152
