time,flux,flux_err
2460016.250291639,0.9968927727218104,0.004732931198692629
2460016.251680529,1.001255743612147,0.004708423831214478
2460016.2530694194,1.0017197778914342,0.004730082303492379
2460016.2544583096,1.003693037785007,0.004734860742362433
2460016.2558472,0.9941386506243637,0.004739906525275597
2460016.25723609,0.99251387523121,0.004738226694967951
2460016.25862498,0.9948982118196544,0.004726745582424793
2460016.2600138704,1.00511220928916,0.004739724319725255
2460016.2614027606,1.0022664600840236,0.004730471948095538
2460016.262791651,1.0129378721347644,0.004739480963894888
2460016.264180541,0.9982684246268891,0.004736648388544292
2460016.265569431,0.9931810228200326,0.004732977471037428
2460016.2669583214,0.9994993607567324,0.004733738474147146
2460016.268347211,1.0059262355248586,0.004731841111385694
2460016.2697361014,0.9965396347702853,0.004728752465141145
2460016.2711249916,0.997792134074971,0.00472814771312208
2460016.272513882,1.001922694576275,0.004693052630171528
2460016.273902772,0.9903331107432554,0.0047262612302603965
2460016.275291662,1.0025663127433087,0.004734021023833306
2460016.2766805524,1.0019955112548466,0.004695971851470885
2460016.2780694426,0.9942308020645724,0.0047295615757594785
2460016.279458333,1.0047042130478376,0.004725329884623579
2460016.2808472225,0.9958360460713943,0.004726948564651199
2460016.282236113,1.0035866638252213,0.004742919274388024
2460016.283625003,1.0037360330515623,0.004734376324656471
2460016.285013893,0.9958978517670678,0.004728043633117064
2460016.2864027834,1.0013221372173613,0.004729004341374945
2460016.2877916736,1.0041653958430328,0.004724962196444651
2460016.2891805638,0.9954678335599487,0.0046861972446522755
2460016.290569454,1.005543407244447,0.0047256315724466804
2460016.291958344,1.000167557010593,0.004733369868386312
2460016.293347234,0.9974337527982562,0.004726080007833528
2460016.294736124,1.0004488614070195,0.004732626233791284
2460016.2961250143,1.0009026712021867,0.004695279273754893
2460016.2975139045,1.0043654942405842,0.00473880673781706
2460016.2989027947,0.9952460409044251,0.004726812434820962
2460016.3002916845,0.9961967213028798,0.00472357533693198
2460016.3016805747,1.0049261367864912,0.004695862397057551
2460016.303069465,1.0033180744923798,0.004700111849957531
2460016.304458355,1.0013795516281885,0.004726375075958578
2460016.3058472453,1.0027047365283164,0.004734930150879632
2460016.3072361355,1.0027848938621537,0.004743441837284742
2460016.308625025,1.0012084226023101,0.004704612195967837
2460016.3100139154,1.00063401632778,0.004700449651182876
2460016.3114028056,1.001443323570808,0.004695203311081208
2460016.312791696,0.9915256395160844,0.004722266471881505
2460016.3141805856,1.0047182389427203,0.004736859694549436
2460016.3155694758,0.9973769938030778,0.004727280139427882
2460016.316958366,0.9972763875010008,0.004728047041278438
2460016.318347256,1.0024027209973905,0.004691346583237934
2460016.319736146,0.9947976055175772,0.0047288286899810905
2460016.321125036,1.0042148797245105,0.004706350817059172
2460016.3225139263,1.0004257252346198,0.004707027140467076
2460016.3239028165,1.0029040484270892,0.004736094431238001
2460016.3252917062,1.0047872542105294,0.004734446060881494
2460016.3266805965,0.9955197424793267,0.004725512483423309
2460016.3280694867,1.00289611789774,0.004729747189471193
2460016.3294583764,1.0014765531441976,0.00469725056740152
2460016.3308472666,1.006832282117636,0.004691291135074054
2460016.332236157,0.9971002773161922,0.00472731887449272
2460016.333625047,0.99798076269867,0.004726585988714333
2460016.3350139367,0.9855928826055211,0.004720259851331413
2460016.336402827,1.0048583012668497,0.004734899215261012
2460016.337791717,0.9995285267531,0.004733282501480338
2460016.339180607,1.0031270863723456,0.004728459494346172
2460016.340569497,0.9914789083803313,0.00472893335986019
2460016.3419583873,1.0066303485562684,0.004694133869367206
2460016.343347277,1.001368081854336,0.004708477575297672
2460016.344736167,0.9972895613555398,0.004728072799113432
2460016.3461250574,1.0024571204962336,0.004727225739929039
2460016.347513947,0.9979848262756921,0.004737288598549952
2460016.3489028374,1.0014287078018418,0.004698608588625648
2460016.350291727,1.0010941836547398,0.004703082128135922
2460016.3516806173,0.9963359971282308,0.004731653007094514
2460016.3530695075,1.000073963655957,0.004730364459929149
2460016.3544583973,1.0011831890998348,0.004691714271416862
2460016.3558472875,0.996296278939919,0.004725229606029326
2460016.3572361777,1.0032560721720118,0.0047484750362174494
2460016.3586250674,0.9997090282227549,0.004725433112588251
2460016.3600139576,0.9988554148818742,0.004690935637626193
2460016.3614028473,1.0026930701297694,0.00468798148267276
2460016.3627917375,1.0007029005124597,0.004731288923701655
2460016.3641806277,0.9961714878004043,0.004691304898802677
2460016.3655695175,1.0052339199751257,0.004701389189515303
2460016.3669584077,0.9976390945209972,0.004720631406462667
2460016.3683472974,1.0009875475286947,0.004733880437176657
2460016.3697361876,0.9942143511317898,0.004730168818358009
2460016.3711250774,1.0019408495897444,0.004727818891091122
2460016.3725139676,1.005378635750361,0.00473661352043178
2460016.373902858,1.0001951500094035,0.004729139684706404
2460016.3752917475,1.0007573000113026,0.0047327151081532496
2460016.3766806377,1.0037360330515623,0.004737768362804808
2460016.3780695274,0.9998062263634587,0.0046923805669653405
2460016.3794584177,1.000203604871272,0.004732094888324875
2460016.3808473074,0.9948246741838691,0.004722750365254948
2460016.3822361976,1.0004571196441931,0.004702498021709791
2460016.3836250873,0.9947747315114374,0.00472706981654621
2460016.3850139775,1.0021725390215634,0.004730903277133954
2460016.3864028673,1.0015201382848369,0.00473179490458246
2460016.3877917575,1.0062226144812056,0.0047326928240211934
2460016.389180647,0.9978246426911471,0.004691832901649278
2460016.3905695374,1.0010886126217258,0.0047314154189218565
2460016.391958427,1.0058872382937605,0.004694793414134504
2460016.3933473174,0.9954441730550303,0.004727627116472309
2460016.394736207,1.0003774866428747,0.004725874535027656
2460016.3961250973,1.0026745874084757,0.004734121302427558
2460016.397513987,0.9900176591915311,0.00472399218128456
2460016.3989028772,1.004533280646654,0.004742199824630434
2460016.400291767,1.0065368207431975,0.004692900573741028
2460016.401680657,1.000361035710092,0.004727778517487161
2460016.403069547,0.9963367836270093,0.004728927788827175
2460016.404458437,1.0029218757327343,0.004731479256406041
2460016.405847327,1.0037077190955384,0.0047343484039498365
2460016.4072362166,1.0038024921983417,0.004750362174494782
2460016.408625107,0.9924668163876327,0.0046740180489016755
2460016.4100139965,1.0017821079196265,0.004729350597462159
2460016.4114028867,0.9984275595463961,0.0047200560826062285
2460016.4127917765,0.9940961141487624,0.00472531900472381
2460016.4141806667,1.0003543504704753,0.0047305948385296705
2460016.4155695564,0.9993166308738719,0.004743613687267833
2460016.416958446,0.9958443698501329,0.004721378055969679
2460016.4183473364,1.0055696894119601,0.004754538483008366
2460016.419736226,0.9963607062981872,0.004729679681659376
2460016.421125116,1.0024059980756341,0.004735171081672098
2460016.422514006,1.0027470763792232,0.004691994330523556
2460016.423902896,1.0059945953770193,0.0047288796157769954
2460016.425291786,0.994451546055058,0.004725438421455005
2460016.4266806757,1.004048994023822,0.004724758034470079
2460016.4280695654,0.9992126819519864,0.004736851436312262
2460016.4294584556,0.991791148395377,0.004730320219372861
2460016.4308473454,0.9985680151199147,0.004728314909654066
2460016.432236235,1.000115123758696,0.004728851432904101
2460016.4336251253,0.9947833174564354,0.0047220927867345965
2460016.435014015,1.0010561695471145,0.0047115841143894315
2460016.436402905,1.001672981214116,0.004723395097628585
2460016.437791795,1.00102811775735,0.004742313932494875
2460016.4391806847,1.0037620530528162,0.004732048550438511
2460016.4405695745,1.004096183950529,0.0047091132629353575
2460016.4419584647,0.9997605438927436,0.00473008689140192
2460016.4433473544,1.000731148926919,0.004727532343369505
2460016.444736244,1.0015207937004855,0.00472882652710945
2460016.4461251344,1.0064766535866458,0.004697411144235454
2460016.447514024,0.9974764203569871,0.004698955303503816
2460016.448902914,1.0052684603798128,0.0047028493244975
2460016.4502918036,0.997074519481198,0.00473418389462201
2460016.451680694,1.0017789619245128,0.004727946303893231
2460016.4530695835,0.9895399267251859,0.004719787689898082
2460016.4544584733,0.9992782890584224,0.004732856874558065
2460016.455847363,1.0072290052098007,0.004747102137058095
2460016.457236253,0.9996838602618445,0.004730968228824741
2460016.458625143,0.9976150407666895,0.004730180615839685
2460016.4600140327,0.9964076340586349,0.004736868477119129
2460016.4614029224,0.9935321945246118,0.004724749186358821
2460016.4627918126,0.9927358645114284,0.004681732946502648
2460016.4641807023,1.0026649527984397,0.004733479322799646
2460016.465569592,0.9957315728169899,0.004725498326445298
2460016.466958482,1.0043161414422364,0.004688783908051476
2460016.468347372,1.0049939723061327,0.004725725296884446
2460016.4697362618,0.9938732072866359,0.004739603985412152
2460016.4711251515,0.9998583974490961,0.004731696723318283
2460016.4725140412,1.0066803567702651,0.004731870277382062
2460016.473902931,1.0036862870038255,0.004736722516054161
2460016.4752918207,1.0025788967237639,0.004731617680191049
2460016.476680711,1.0053347884434622,0.004732799656771933
2460016.4780696006,0.9963004080585058,0.004723468242014981
2460016.4794584904,1.0048704264563508,0.004735801132735203
2460016.48084738,0.9997528099880888,0.004685761589870577
2460016.48223627,1.0018801581006735,0.004728028624098709
2460016.48362516,1.0042334935289339,0.004728717465945504
2460016.48501405,0.9993920692150384,0.004727655954760853
2460016.4864029395,0.9999609044565544,0.00473075574307143
2460016.4877918293,1.001718335977007,0.004684458361394681
2460016.489180719,0.9927215109087216,0.004732065591245377
2460016.4905696088,1.0060484050017782,0.004736846192987072
2460016.491958499,1.0035757183838878,0.004690494215186787
2460016.4933473887,0.9978350637999617,0.004724448350576063
2460016.4947362784,0.9950964750533894,0.004724097703204003
2460016.496125168,0.9934557075184073,0.004699438672544741
2460016.497514058,1.0005941670563385,0.004729099311102443
2460016.4989029476,0.9959377010385094,0.004686573846484025
2460016.5002918374,0.9999344256643465,0.004729912223131539
2460016.501680727,1.0090101627767365,0.004697869476398597
2460016.503069617,1.0000276257695933,0.004732576160035723
2460016.5044585066,1.0038509929563464,0.004720807516647475
2460016.5058473963,0.998974503905245,0.0047292049641050144
2460016.5072362865,0.99525377480908,0.004731101081576735
2460016.5086251763,1.002183418921332,0.00472223842009174
2460016.510014066,1.0026725556199647,0.004730892397234185
2460016.5114029557,0.9966319828351885,0.004662140868682003
2460016.5127918455,0.9999075536227494,0.00472567987657999
2460016.514180735,1.0041130281327009,0.00473231333836059
2460016.515569625,1.0034488954558625,0.00470602114298787
2460016.5169585147,0.9962201196415387,0.004728086759466749
2460016.5183474044,0.9979392748881066,0.0047226763032866435
2460016.519736294,1.0014442411527162,0.0047340659198052415
2460016.521125184,1.0055616933410458,0.004743704003544225
2460016.5225140736,1.0010526958441763,0.004731714550623928
2460016.5239029634,1.0039150270652253,0.00470417346073259
2460016.525291853,0.9961259364128191,0.004732019908774662
2460016.526680743,0.9957701767986988,0.004725078205014474
2460016.5280696326,1.0059609070126754,0.004734659529758279
2460016.5294585223,1.0001748976658584,0.0047358830596912925
2460016.530847412,0.9880634718933355,0.004719200044227448
2460016.532236302,0.9972088796891836,0.004725780810589892
2460016.5336251915,0.9928842506142964,0.004677550083832577
2460016.5350140813,0.9961773865412428,0.004729112812664806
2460016.536402971,1.0000080943832617,0.004733214993668521
2460016.5377918608,0.9968358171019374,0.004716818919175683
2460016.5391807505,1.0012234316206656,0.004724633833204647
2460016.54056964,1.0023030978187866,0.004689143469076359
2460016.54195853,1.0016561370319443,0.004734296626113588
2460016.5433474197,1.0070407042939262,0.004733092824191601
2460016.5447363094,1.008053321471184,0.004707108412007516
2460016.546125199,1.0033966588286602,0.00473491048841017
2460016.547514089,1.002638867255621,0.00472837363489619
2460016.5489029787,0.9989498602768534,0.0046838720920969095
2460016.5502918684,1.001156579224497,0.0047242091238642835
2460016.551680758,0.9987118788548067,0.004733660676309644
2460016.553069648,1.0042961512649506,0.004723723854117979
2460016.554458537,0.9966614765393805,0.004685952250282788
2460016.555847427,0.9963143028702585,0.004699038344666508
2460016.5572363166,0.9920146451315873,0.0047244505134477035
2460016.5586252064,0.9991516627550914,0.004729457036963509
2460016.560014096,1.0037127657960332,0.00468983414608697
2460016.561402986,1.004097756948086,0.004730241307328756
2460016.5627918756,1.0046445702238052,0.0047317658041276574
2460016.5641807653,1.0011107656706522,0.004727767047713309
2460016.565569655,0.9988889066215234,0.004687147990592295
2460016.5669585443,0.9935572969439574,0.004720042974293254
2460016.568347434,0.9931979980853343,0.004693552712311495
2460016.569736324,0.9973341296196522,0.004724025148691691
2460016.5711252135,0.9989731930739476,0.00472429694956121
2460016.5725141033,0.9995508764267211,0.004692789415247006
2460016.573902993,1.0047000839292508,0.0047335693769097785
2460016.5752918827,0.9978863828452557,0.004725393066692114
2460016.576680772,0.9985934452470846,0.004726145221690574
2460016.5780696617,0.9959609027524737,0.004728099277905641
2460016.5794585515,1.0002824513738118,0.004728622430676442
2460016.580847441,0.999302867145249,0.004724494229671473
2460016.582236331,1.006730233901132,0.004686399505921467
2460016.5836252207,0.997690544649421,0.004726971373115774
2460016.58501411,1.0097979723864867,0.0047305030803388515
2460016.5864029997,0.9917294082412684,0.004728002341931196
2460016.5877918894,0.9948504975604282,0.004724475484783919
2460016.589180779,1.0050095056570072,0.004734354499315369
