time,flux,flux_err
2460186.3799047414,0.9983413574845589,0.004804179138350923
2460186.381293625,0.9992997335737964,0.0048077383175850336
2460186.382682509,1.0014171398323701,0.004824342687413276
2460186.384071392,0.9953930149476198,0.00480452458963549
2460186.3854602757,0.9953854455579315,0.00481419233160139
2460186.3868491594,1.0034980042096902,0.004810644049678296
2460186.388238043,0.9991476279930779,0.004806069789185646
2460186.3896269267,1.0005139680851691,0.004809120840510252
2460186.39101581,1.0043675704768094,0.004810196411632939
2460186.3924046936,0.9913799985990105,0.004804632257678469
2460186.3937935773,0.999600616813905,0.004801295396639772
2460186.3951824605,1.0053343642494073,0.00481717852108677
2460186.396571344,1.0002002299332626,0.004807068165584185
2460186.397960228,0.9928864376536942,0.004808622109084498
2460186.3993491116,1.0014560308345615,0.00480922544164534
2460186.4007379953,1.0025659252242831,0.004808845471333661
2460186.4021268785,0.9959681580572093,0.004812055936615236
2460186.403515762,1.0025680133317836,0.004814510050208219
2460186.404904646,1.0046103782270683,0.004807159977060834
2460186.4062935296,0.9989671372010283,0.00480426814393312
2460186.407682413,1.0059044828503243,0.004819547544299119
2460186.4090712965,1.0027434796151606,0.0048102266891916915
2460186.41046018,0.9919596441903973,0.004803399360706313
2460186.411849064,1.0012881339408726,0.004807643504453852
2460186.4132379475,1.0098398477012696,0.004812316493279247
2460186.4146268307,1.0053091764526858,0.0048141198351191175
2460186.4160157144,1.0012405642418836,0.00480753929483892
2460186.417404598,1.0014341709591685,0.0048129934316294715
2460186.418793482,1.0067089262647808,0.004813942802755115
2460186.420182365,1.003131541343403,0.004810235433141849
2460186.4215712487,1.0083092649036145,0.004815290741399861
2460186.4229601324,0.9981168206749267,0.004806101110798149
2460186.4243490156,1.0044419593065044,0.004803616589139695
2460186.4257378993,1.0060068001178346,0.004809607826331316
2460186.427126783,0.999198264599958,0.004813630369670395
2460186.4285156666,0.9944232195204904,0.004800568539469621
2460186.4299045503,1.0009652603186525,0.004809139502971035
2460186.4312934335,0.9997230973694642,0.004808319725017124
2460186.432682317,0.9965973309483667,0.004803483994313431
2460186.434071201,1.0015465372440238,0.0048086410325587185
2460186.4354600846,0.9977854641159869,0.004802489337356377
2460186.436848968,0.9947731732868539,0.004800795360146831
2460186.4382378515,1.0021292497433014,0.004808233133809224
2460186.439626735,1.00590598367759,0.004813654839680164
2460186.441015619,1.00466401648848,0.004807476651613914
2460186.442404502,0.9997015637608684,0.004805785023525305
2460186.4437933858,1.0013448391101751,0.004813486942786474
2460186.4451822694,0.9912563434829823,0.00480673622174501
2460186.4465711527,1.002088792660485,0.004818624535530666
2460186.4479600363,0.9973780221400081,0.004809259634405656
2460186.44934892,0.9943438714354824,0.004805905742240161
2460186.4507378037,1.002023800314541,0.004824166307582868
2460186.452126687,0.9989263538514148,0.004807710128133781
2460186.4535155706,0.9932936186162354,0.004802801639934378
2460186.4549044543,1.0014823279383924,0.004804809746815987
2460186.456293338,1.002475614574899,0.00480951040306576
2460186.457682221,1.0042157259095283,0.00481219903723236
2460186.459071105,1.0035088362673474,0.004808083181589365
2460186.4604599886,0.9946478868368412,0.004808216363695863
2460186.461848872,1.003739441639402,0.0048081600500467165
2460186.4632377555,0.9955710261120129,0.004804163608051391
2460186.464626639,1.0003833961130468,0.00480578332693796
2460186.466015523,0.99425969460188,0.004799015901036495
2460186.467404406,1.0039415965467662,0.004812081189665317
2460186.4687932897,1.0001986638526374,0.004807116453070127
2460186.4701821734,1.0010594861695994,0.0048070411506934
2460186.471571057,0.9931330953521567,0.004802136708202279
2460186.4729599403,0.9993476295395824,0.00480602606943486
2460186.474348824,1.001360499916427,0.004809906490957206
2460186.475737707,1.0017253314487293,0.004800630791174471
2460186.477126591,1.0017413185217778,0.0048082172772428945
2460186.4785154746,0.9937180917190128,0.004817576762339076
2460186.4799043583,1.0008806919648938,0.004808181779415391
2460186.4812932415,0.9978158069280995,0.004813352716626227
2460186.482682125,0.9976958060001967,0.0048096848252953866
2460186.484071009,1.0025251418746697,0.0048102623175259145
2460186.4854598925,1.0016366521333298,0.004816494209106935
2460186.4868487758,0.99903872013627,0.004808773235864826
2460186.4882376594,0.997466048921814,0.004798632537550127
2460186.489626543,1.0061219070437837,0.004813408181981701
2460186.4910154263,1.002550982204985,0.00481316459119113
2460186.49240431,1.0038638797957427,0.004811964125138586
2460186.4937931937,1.0078814638795086,0.004821615096991126
2460186.495182077,0.9932559674278723,0.0048146820580635494
2460186.4965709606,1.003187463472393,0.004810345580812485
2460186.4979598443,0.999739997989544,0.004807509278293604
2460186.4993487275,1.0032256366876313,0.004810045676372767
2460186.500737611,0.9933285291635046,0.0048104776536118735
2460186.502126495,0.9970706788173208,0.004803501743227183
2460186.5035153786,0.99910625736323,0.004806182024963782
2460186.504904262,0.9988768918050036,0.004810097226526679
2460186.5062931455,1.000281209352255,0.004806677297961489
2460186.5076820287,1.0042255139134355,0.004815376549567448
2460186.5090709124,0.996275566633256,0.004803837798027998
2460186.510459796,0.9955239784398986,0.004803616589139695
2460186.5118486797,1.0072206431090511,0.004814900852577556
2460186.513237563,1.0009775279502162,0.004807712216241281
2460186.5146264466,1.0010913298089776,0.0048022067903102554
2460186.5160153303,1.001132569932107,0.0048081715998913276
2460186.5174042135,1.000610021030179,0.004816516003728969
2460186.518793097,0.9936690864461172,0.004796270692207311
2460186.520181981,0.995345706262068,0.004805077155082733
2460186.521570864,1.0006868894875305,0.0048069193879247945
2460186.522959748,1.0002708340681135,0.004807386210457811
2460186.5243486315,0.9974178919425902,0.0048048680180659145
2460186.5257375147,1.0067687635953337,0.004824501905610168
2460186.5271263984,1.0045244395527628,0.00481117977975882
2460186.528515282,1.004352301190714,0.004808467458622764
2460186.5299041653,0.9971294720941236,0.004807434889463909
2460186.531293049,1.0050281302338293,0.004813230236070667
2460186.5326819327,1.0008133504980121,0.0048059010439982855
2460186.534070816,1.0014366505868253,0.004807414660922501
2460186.5354596996,1.0029993380372957,0.00481216641055267
2460186.5368485833,1.0030797954294135,0.004813319241652864
2460186.538237467,0.9986271671986502,0.0048039164283260535
2460186.53962635,0.9969982475884072,0.004812147748091886
2460186.541015234,0.9993173519808295,0.004811817957613571
2460186.542404117,0.9978972431206076,0.004806061632515723
2460186.5437930007,1.0073249179773431,0.0048129648506580625
2460186.5451818844,0.996090051332534,0.00480241207737887
2460186.5465707676,1.001520762167068,0.004805290272554473
2460186.5479596513,1.0021013865588455,0.00481008136996035
2460186.549348535,0.9964441160605386,0.0048053711867201065
2460186.5507374182,1.0005371330277497,0.004810381339653426
2460186.552126302,0.9981543413565711,0.004806403560118883
2460186.5535151856,1.0027875908861026,0.0048161394918453376
2460186.554904069,1.0097928652825146,0.004823395208635056
2460186.5562929525,0.9958611425478234,0.0048041304593448245
2460186.557681836,1.0047511949766137,0.004810415662920461
2460186.5590707194,1.0065296752865593,0.004811172928156085
2460186.560459603,0.9997340599338403,0.004817712097806434
2460186.561848487,0.9952844986109681,0.004807626408073694
2460186.56323737,0.9973274507864873,0.004811168882447803
2460186.5646262537,0.9992617561186363,0.004807014984096289
2460186.566015137,1.0020239308212595,0.004810751913481354
2460186.5674040206,1.0033768287213185,0.004809176240612367
2460186.5687929043,1.0005367415075934,0.004806658374487268
2460186.5701817875,0.9988428295514064,0.004805277613402753
2460186.571570671,0.9984839360748076,0.004804632257678469
2460186.572959555,1.0036583317136907,0.004812002624620621
2460186.574348438,1.001064184411475,0.004810325939551311
2460186.5757373217,1.0091151438919774,0.004817615914354706
2460186.5771262054,0.9950527186784447,0.00480546162787621
2460186.5785150887,0.9914619568183938,0.004796964139657459
2460186.5799039723,1.0005281280641551,0.004812819596680079
2460186.5812928556,1.0024111442558301,0.004809532784968028
2460186.5826817392,1.0013500593789257,0.004806550053910694
2460186.584070623,1.0029408710272898,0.004808328012193765
2460186.585459506,1.000349921139684,0.004815176548020943
2460186.58684839,1.0001178149403636,0.004810606006969777
2460186.5882372735,1.0010432380831136,0.004812846611570863
2460186.5896261567,0.9897557772306429,0.004800739633777919
2460186.5910150404,0.9958348454439926,0.0048133977414442
2460186.592403924,0.9996557559025825,0.004804422794394854
2460186.5937928073,1.0061234731244089,0.00480844566400073
2460186.595181691,1.000890088448645,0.004810612532305715
2460186.596570574,0.9921026143008024,0.004802958182743534
2460186.597959458,1.0033496833238156,0.004811918121520222
2460186.5993483416,1.0103607000158534,0.004819510219377553
2460186.600737225,0.9959359228976747,0.004798654005905364
2460186.6021261085,1.0014072865751036,0.004809538657770372
2460186.6035149917,1.0033292590223293,0.004811341869103523
2460186.6049038754,1.004407179265954,0.004810651227547829
2460186.606292759,1.0067294810729859,0.004821823646727709
2460186.6076816423,1.0001701481345877,0.004810616904280794
2460186.609070526,0.9978656604946669,0.004814602122698307
2460186.610459409,1.0006776887638578,0.004811328818431647
2460186.611848293,0.9980224643172608,0.004809455329230442
2460186.6132371766,1.0030597626480833,0.004810568682048211
2460186.61462606,1.005472636117937,0.004817086970623558
2460186.6160149435,0.9960507688101863,0.004810627736338451
2460186.617403827,0.9962004600166078,0.004802454426809108
2460186.6187927104,0.9961318787358977,0.00480637217325302
2460186.620181594,0.9986318001871662,0.004808434766689714
2460186.6215704773,0.997938352737018,0.004803714795445564
2460186.622959361,0.995658791880381,0.004804255354274681
2460186.6243482446,0.9966058791384457,0.004802897170852512
2460186.625737128,1.0008637260914546,0.004807889705378799
2460186.6271260115,1.0052106438800197,0.004806775373760639
2460186.6285148947,0.9993599624245056,0.004822527991488875
2460186.6299037784,1.0080440752510875,0.004811354919775399
2460186.631292662,0.992944708903622,0.0048039431822034
2460186.6326815453,0.9901392059703693,0.004799808403086184
2460186.634070429,1.000201469747091,0.004806808718227283
2460186.6354593122,0.987277846161486,0.004801547405113704
2460186.636848196,1.0091302174179946,0.00481846694866776
2460186.6382370796,0.9978257254387253,0.004804429319730793
2460186.639625963,1.0039886442188803,0.004809301331302301
2460186.6410148465,0.9986199893291182,0.004806662942222425
2460186.6424037297,0.9986402178705265,0.004802062971906178
2460186.6437926134,1.0035621482619623,0.004816763705481181
2460186.645181497,0.9968762238063636,0.0048020149454336735
2460186.6465703803,1.00336821527788,0.004810399675847412
2460186.647959264,0.9953055754460485,0.0048066836275373484
2460186.649348147,0.9990092256178296,0.0048079142406419265
2460186.650737031,1.0061378941168322,0.004810170701809342
2460186.652125914,0.9936358072328326,0.004801089391784205
2460186.653514798,1.0045770337604243,0.00481219159834939
2460186.6549036815,0.9937177001988564,0.004804749452711919
2460186.6562925647,0.9971680368295183,0.004805547566550515
2460186.6576814484,0.992175567556591,0.004799879202981113
2460186.6590703316,0.9968829449023799,0.004802990874676585
2460186.6604592153,0.9995771908578871,0.004803901876826911
2460186.6618480985,0.9959965432685403,0.004808648862961845
2460186.663236982,1.0020230825275878,0.004811642099810038
2460186.6646258654,1.0003471152452306,0.0048071957359017755
2460186.666014749,0.9925016385934209,0.004810549693320631
2460186.667403633,1.005142127852669,0.004814382153623831
2460186.668792516,1.003495589835393,0.004813920681866285
2460186.6701813997,0.9988015894282772,0.004803788923261821
2460186.671570283,0.9954215306656695,0.004804378617870553
2460186.6729591666,1.0046092689199588,0.0048102546828828665
2460186.6743480503,1.0016083321753582,0.004807357890499839
2460186.6757369335,1.0112087326743768,0.004816433327722632
2460186.677125817,1.0041108637610021,0.0048154101550475295
2460186.6785147004,0.9969453923673082,0.0048120874539878174
2460186.679903584,0.9938846835455141,0.004811449537146503
2460186.6812924673,1.0049466287879616,0.00483205171929062
2460186.682681351,0.999924991263391,0.004808026541673422
2460186.684070234,1.0035166666704733,0.004805832266957496
2460186.685459118,0.9939905897477903,0.004802352696821832
2460186.686848001,1.0039409440131724,0.004807319586777882
2460186.688236885,0.9946771203418441,0.004799592740733428
2460186.6896257685,0.9956827398632742,0.00480287850839173
2460186.6910146517,0.9963717500849844,0.004805602575132474
2460186.6924035354,0.9917264286839674,0.004806830643356036
2460186.6937924186,1.000393184116954,0.004806205059399644
2460186.6951813023,1.0003892036620317,0.004807562133514703
2460186.696570186,1.0024048146799702,0.004810243394051694
2460186.697959069,1.0004256150365667,0.004810995112751769
2460186.699347953,0.9943268403086838,0.004809053172776573
2460186.700736836,0.9983079477645553,0.004814617065717605
2460186.7021257197,1.000923106648492,0.004809848350213997
2460186.703514603,0.9965137413949988,0.004806241405520819
2460186.7049034867,0.9960773921808139,0.00480320973444395
2460186.70629237,0.9978742739381052,0.004811294886684769
2460186.7076812536,1.003918496857545,0.004812372611168315
2460186.709070137,1.005212079453926,0.0048162347617500345
2460186.7104590205,0.9991372527089362,0.004807551431963764
2460186.7118479037,0.9976871925567582,0.004803956689648792
2460186.7132367874,1.007567399460805,0.004812335090486671
2460186.7146256706,1.0039524286044237,0.0048107260731510395
2460186.7160145543,0.9871770949746007,0.004797326295802027
2460186.7174034375,0.996885685543474,0.004803529736918358
