time,flux,flux_err
2460864.2241731286,1.0015370876573046,0.004502823617648063
2460864.2255619923,0.9941593642425235,0.004493812526500047
2460864.2269508564,1.0019622196206384,0.004501777109135615
2460864.22833972,1.0016424495396572,0.0045058767205862025
2460864.2297285837,1.0113074307501755,0.0045109435929003025
2460864.231117448,1.0030495154630035,0.004500556462640922
2460864.2325063115,0.995010274561107,0.00449520233375923
2460864.233895175,1.006506936544772,0.004508906553415355
2460864.2352840393,0.9969440206178336,0.0044964925320241135
2460864.236672903,0.9964946489576395,0.004501032659565642
2460864.238061767,1.0070582442101623,0.0045067446310121835
2460864.2394506307,1.0074880948344849,0.004513664256475901
2460864.2408394944,1.000257102384698,0.004502723426901041
2460864.2422283585,0.9989308354508862,0.00449643403355569
2460864.243617222,1.0002582012509558,0.004501773683258458
2460864.245006086,1.0008484863488973,0.004498676043917288
2460864.24639495,1.006301707111355,0.004510467395975583
2460864.2477838136,0.9942513458122093,0.004497238145099536
2460864.2491726773,1.0024971089313552,0.004507800641485801
2460864.2505615414,0.9988237929495511,0.004499259800456876
2460864.251950405,0.9970475079636291,0.0045015551381515665
2460864.2533392687,0.9993094918354398,0.004497887122583475
2460864.254728133,1.002293495477729,0.004502884378488193
2460864.2561169965,0.996588440424691,0.004497460503918735
2460864.25750586,0.9908227538099066,0.004494381545303945
2460864.2588947243,1.0036624889172063,0.004511259226073019
2460864.260283588,0.9991997344880563,0.004500767444962394
2460864.261672452,0.998052970589394,0.004496827039840785
2460864.2630613158,1.003888467531136,0.004506390408242065
2460864.2644501794,1.0034972065042151,0.00450721753133813
2460864.265839043,0.9984612963629045,0.004503230650637741
2460864.267227907,1.0017572487439876,0.004499506657529701
2460864.268616771,1.0011913326212893,0.004520169092246945
2460864.2700056345,0.9943030571655112,0.004493284812139601
2460864.2713944986,0.9967003308653982,0.004495494179709427
2460864.2727833623,1.0020287979880145,0.004501903414116055
2460864.274172226,1.0018832951676613,0.004502444831985126
2460864.27556109,0.9982719035314361,0.0044965979585456575
2460864.2769499538,1.0021721677150441,0.004505936253281691
2460864.2783388174,1.00340128194384,0.00450702884953777
2460864.2797276815,0.9954069652801247,0.00450032563608762
2460864.281116545,1.0032523532463304,0.004505963143185408
2460864.282505409,1.0086988515328585,0.004513044366628194
2460864.2838942725,0.9983929727373542,0.004499710594179285
2460864.2852831366,0.9971603679922105,0.004496808488392788
2460864.2866720003,0.9984163074855318,0.004496102628420216
2460864.288060864,0.9979107643678136,0.004493404136087346
2460864.289449728,1.007445562246394,0.004512928921031947
2460864.2908385918,1.0030737551598639,0.00450617173385679
2460864.2922274554,0.9980706170887083,0.004505897405127523
2460864.2936163195,1.0037371471835361,0.004506762083593923
2460864.295005183,0.9930387792164701,0.004495895589089434
2460864.296394047,0.9933828536335029,0.004494843586245697
2460864.2977829105,1.0113301837456283,0.004508377675549459
2460864.2991717746,0.9961585898003685,0.0044961037272864745
2460864.3005606383,1.005820209772922,0.004507938516881542
2460864.301949502,0.9962719669424831,0.004494381545303945
2460864.303338366,0.9952386448251268,0.004492948882260714
2460864.3047272298,1.0021666087445642,0.004502126807162319
2460864.3061160934,0.9981665416490834,0.0044988245847796485
2460864.307504957,1.0042595611302692,0.004514255705079292
2460864.308893821,0.996434728427001,0.004499416679774955
2460864.310282685,1.0033306313073913,0.004507481970271078
2460864.3116715485,0.9965765468134316,0.00449615440441271
2460864.313060412,0.9980541340948432,0.004507798508392477
2460864.3144492763,0.9997152966804769,0.004501328254588954
2460864.31583814,0.998971816698378,0.004508435915461116
2460864.3172270036,0.998216572383403,0.0045040330169234125
2460864.3186158673,0.998299827662219,0.004502680765034566
2460864.3200047314,1.0019291889937167,0.0045036684518826335
2460864.321393595,1.0066726714321048,0.004514145172061609
2460864.3227824587,1.0021651220431569,0.004508364489154367
2460864.324171323,1.008722380198611,0.004520778445906417
2460864.3255601865,0.9981145070998233,0.004501941292682349
2460864.32694905,0.9987862375792156,0.004497094646094124
2460864.328337914,0.9996292619164207,0.004499988090228942
2460864.3297267775,1.000570796381666,0.0045031082886479905
2460864.3311156416,0.9871242285433677,0.004483261859085851
2460864.3325045053,1.0067854668214946,0.004516226554032013
2460864.333893369,0.9976162035715673,0.0044968315645841994
2460864.3352822326,0.9979227226182646,0.004498755226927032
2460864.3366710967,0.9919215554283815,0.004489448088281363
2460864.3380599604,1.005353320891797,0.004505027167690643
2460864.339448824,1.0001476682332726,0.004499765278935403
2460864.3408376877,1.0003130799246474,0.0044985021644918105
2460864.342226552,0.9972864790550758,0.004495624750876515
2460864.3436154155,1.0050829351532196,0.004509314038879375
2460864.345004279,0.988354118442463,0.004487583376881294
2460864.346393143,0.9979153537504192,0.004500596797496498
2460864.3477820065,0.9992853167777711,0.004502409926821647
2460864.3491708706,0.9931936547196094,0.004490533121752021
2460864.3505597343,0.9963587127376471,0.004494169076281065
2460864.351948598,0.9931276581049578,0.00449523691572675
2460864.3533374616,0.9949983809498476,0.004502770613510928
2460864.3547263253,0.9982189640334932,0.0044965839964802665
2460864.3561151894,1.0046144949314955,0.00450212842314211
2460864.357504053,1.0076217040435789,0.004509845114477785
2460864.3588929167,0.9990435015618929,0.004496894910991994
2460864.3602817804,0.9918443762335782,0.004492747014065261
2460864.3616706445,1.00088274512046,0.004508189640141015
2460864.363059508,1.005104718560798,0.0045002193046173936
2460864.364448372,0.9927066630498884,0.004492542754219718
2460864.3658372355,0.9901706090055773,0.004493544403133177
2460864.367226099,0.9976055381049489,0.004497018371848002
2460864.3686149633,0.9936425092662704,0.0044912428600760905
2460864.370003827,0.999102452504657,0.004499982078784121
2460864.3713926906,1.0011429825059521,0.00450191634195438
2460864.3727815542,0.9918213000421672,0.00449277157695808
2460864.374170418,1.0063342206247436,0.004505496706778625
2460864.3755592816,0.9973708978393412,0.004494571390609755
2460864.3769481457,0.9996344330517509,0.004500389758165715
2460864.3783370093,0.9968392404882055,0.004500480059116419
2460864.379725873,0.9975535035556887,0.0044968684089234275
2460864.3811147367,1.0018247320600469,0.004499079069277085
2460864.3825036003,1.0070054339906027,0.004511786487959124
2460864.383892464,0.9993053549271756,0.004500649543076865
2460864.385281328,0.9938750164385542,0.004500090672626055
2460864.386670192,1.002069843874698,0.004502630992857013
2460864.3880590554,1.0042302149372704,0.004506945012506229
2460864.389447919,0.9954920304563064,0.0044979217691901874
2460864.3908367828,0.9987897927347551,0.004502461314978991
2460864.3922256464,0.9894813613052539,0.0044934007748493815
2460864.3936145105,1.0051393651675102,0.004507929790590673
2460864.395003374,1.0002871596088048,0.004502673654723487
2460864.396392238,1.0053775605886575,0.004504862079195226
2460864.3977811015,0.9989572082410701,0.004504026746921824
2460864.399169965,0.993971005638121,0.004492888573894926
2460864.400558829,1.0021663501877978,0.004509606854417447
2460864.4019476925,0.9983040938488665,0.004505548159575159
2460864.4033365566,1.0003569052965708,0.004503115980711794
2460864.4047254203,0.996890693284741,0.004496292473726026
2460864.406114284,0.9931047758311218,0.004493378280410695
2460864.4075031476,0.9984596157439222,0.0044977245550165326
2460864.4088920113,0.9987892756212221,0.004497794042147531
2460864.410280875,0.9986519819782055,0.0044980668195361995
2460864.4116697386,1.0020407562384657,0.004508826465456929
2460864.4130586027,1.0014919695015485,0.0045089808238465345
2460864.4144474664,1.0090303859467158,0.004508329907186847
2460864.41583633,0.998203903101844,0.004497536131772938
2460864.4172251937,0.9978791558031077,0.00449983470142721
2460864.4186140574,0.9967234070568091,0.00449779236152855
2460864.420002921,1.0041321572835715,0.004505389793555673
2460864.4213917847,0.9956551151367823,0.004499016369261207
2460864.422780649,0.9971317328303196,0.004499536068361891
2460864.4241695125,0.9933219635149898,0.0044970435811327375
2460864.425558376,0.999143239834574,0.004501487525557124
2460864.42694724,0.9993727089648514,0.0045018772998826374
2460864.4283361034,1.004649594012549,0.0045020612630220095
2460864.429724967,1.0026031172056245,0.004502043034769971
2460864.431113831,1.0088605787903104,0.004510670169119718
2460864.4325026944,1.0069562435657744,0.004508753617087965
2460864.433891558,0.9942283988991816,0.004495993840660708
2460864.4352804217,0.9923707978101921,0.0044889780320798486
2460864.436669286,1.0044366078761369,0.004506072124862492
2460864.4380581495,0.9936290643144119,0.004491144608504817
2460864.439447013,0.9937764416713225,0.004497878719488564
2460864.440835877,0.999420154131506,0.004498419555604911
2460864.4422247405,1.0002874181655712,0.0045026982176163055
2460864.443613604,1.0006106787629,0.0045025133495282515
2460864.445002468,0.9955790348082368,0.004499887317729195
2460864.4463913315,0.9963874125387296,0.00450020960873865
2460864.447780195,0.9957414084576051,0.004499430512561964
2460864.449169059,0.9942942662354499,0.004493870443215747
2460864.4505579225,0.9950879062302517,0.004499891325359076
2460864.4519467866,1.0025733831774757,0.004502725172159215
2460864.4533356503,1.0048878540728878,0.004501491016073471
2460864.454724514,1.00351091001284,0.004508243872422791
2460864.4561133776,0.9965225084492311,0.004498640169165935
2460864.4575022412,0.9937206580489479,0.0044993429910965
2460864.458891105,1.0043304056842928,0.004509805296735743
2460864.4602799686,0.9929108582562394,0.0045014306430684915
2460864.461668832,0.9917379801241595,0.004495096325484961
2460864.463057696,1.0008677488280024,0.004501747181189892
2460864.4644465595,1.0000755955346081,0.0045007945934228775
2460864.465835423,1.0025497898725317,0.004505134210191978
2460864.467224287,1.0005776481359785,0.004503347841492161
2460864.4686131505,1.0018650669156224,0.0044999714779566935
2460864.470002014,0.9943139165497047,0.004492871573787528
2460864.471390878,0.9963899334672031,0.0045008530272521085
2460864.4727797415,0.9968261833714966,0.004495061097125524
2460864.474168605,1.0049506187279582,0.004505331165808866
2460864.4755574693,1.0028173314866777,0.004504089899412044
2460864.476946333,0.9997012699758937,0.004497242023451034
2460864.4783351966,1.0085269112831297,0.004505243967539361
2460864.4797240603,0.9946726640632368,0.004495484031356342
2460864.481112924,1.0054886753590648,0.004503791007789959
2460864.4825017876,1.000013347993071,0.0045016611464258355
2460864.4838906513,1.0098271286227154,0.00450871612635682
2460864.485279515,1.0020714598544886,0.004504509730961665
2460864.4866683786,0.9980992522505993,0.004495106344559663
2460864.4880572422,0.9992991495647794,0.004502239085438176
2460864.489446106,1.0034767158804692,0.004508781153383598
2460864.4908349696,1.0014176990703687,0.004510351497904995
2460864.492223833,1.0051626999156877,0.004507525084611893
2460864.493612697,0.9989619915412505,0.004502219047288772
2460864.4950015605,0.9993126591558295,0.004500333715986574
2460864.496390424,0.998017031198849,0.00450189604524821
2460864.497779288,1.0041257580036005,0.0045079074900695616
2460864.4991681515,0.9984728021390142,0.004499888998348177
2460864.500557015,0.9994860861069659,0.004499972382905376
2460864.501945879,0.9948923726755786,0.004493561015405425
2460864.5033347425,1.0014160184513865,0.004503166851755605
2460864.504723606,1.0025158542969272,0.004502180845526519
2460864.50611247,1.0017686252417142,0.004503956742677292
2460864.5075013335,0.9983525732425871,0.004497902635989466
2460864.508890197,0.9974782635366344,0.004498043226231255
2460864.510279061,0.9999392714794658,0.00449911617217308
2460864.5116679245,1.0011358075556815,0.0045031655589717725
2460864.513056788,0.9952846679295656,0.004498387236009097
2460864.514445652,1.0062828324673998,0.004506104703015072
2460864.5158345154,0.999674315432985,0.004501235174153011
2460864.517223379,1.0014407752617798,0.004501889839885813
2460864.518612243,1.0004305293358344,0.004510833900192111
2460864.5200011064,1.0009821601971831,0.004498695112478818
2460864.52138997,1.001719370177694,0.004502501973030525
2460864.5227788338,0.9991330268422968,0.004500528732427714
2460864.5241676974,1.0053703856383867,0.004522000773020092
2460864.525556561,1.0002494103208943,0.0045024224668248234
2460864.5269454247,1.003984068895553,0.004501780987487112
2460864.5283342884,1.0059107046412004,0.0045097720721912465
2460864.529723152,1.004835948802011,0.004503626694964843
2460864.5311120157,1.0045556086279228,0.004505010620057585
2460864.5325008794,0.9975439369553278,0.00449959637672768
2460864.533889743,1.0030387207180016,0.004506231783665811
2460864.5352786067,0.9917631247697025,0.004489874448389337
2460864.5366674704,1.003139105382599,0.004502471980445609
2460864.538056334,0.9977026261707731,0.00449705043288705
2460864.5394451977,0.9989904974247583,0.004499781309454926
2460864.5408340613,0.9944867617481165,0.004494626721757787
2460864.542222925,1.0054589413309163,0.004509910012226179
2460864.5436117887,1.0040877501589234,0.004503830437696852
2460864.545000652,0.9984640758481445,0.004504723040294036
2460864.5463895155,1.000096280075929,0.004496731373837177
2460864.547778379,1.0043790789955882,0.004505205701137918
2460864.549167243,1.0016835600655325,0.004501812014299093
2460864.5505561065,1.0031570104386798,0.004503181718769679
2460864.55194497,0.9957362373222749,0.004500620907914974
2460864.553333834,1.0017780625636916,0.004504458989196237
2460864.5547226975,1.0020434710845139,0.004510005419673021
2460864.556111561,0.9959448926328481,0.004509022774681901
2460864.557500425,1.003110470220708,0.004501036343999564
2460864.5588892885,0.9977188506078717,0.004496179096583912
2460864.560278152,1.0039657760043224,0.004505095685233768
2460864.561667016,0.9900842510455631,0.0044906371908505415
2460864.5630558794,0.9994796221878031,0.004503595862070436
