time,flux,flux_err,flux_err_local
2460059.5166145284,0.9929109734538332,0.004057132193632209,0.0039102594180399665
2460059.518003398,0.9877311828976512,0.004049684686094691,0.0039102594180399665
2460059.519392268,0.9936491065965308,0.0040542612934176,0.0039102594180399665
2460059.520781138,0.9906309174528679,0.004050349824194947,0.0039102594180399665
2460059.5221700077,0.9831473669895896,0.0040462232014352745,0.0039102594180399665
2460059.5235588774,0.9919270989938763,0.004054119979171734,0.0039102594180399665
2460059.524947747,0.9910397286558664,0.004052125603946305,0.0039102594180399665
2460059.526336617,0.9904954480057743,0.004049523369648584,0.0039102594180399665
2460059.527725487,0.9888405257045807,0.004060711353573568,0.0039102594180399665
2460059.5291143567,0.9871089715972654,0.004049730535293947,0.0039102594180399665
2460059.5305032264,0.9850134813530786,0.004045605081494029,0.0039102594180399665
2460059.531892096,0.9873149033406662,0.004053821894434362,0.0039102594180399665
2460059.533280966,0.9875422010706892,0.004049224830315751,0.0039102594180399665
2460059.534669836,0.9928743460481952,0.004052890363394519,0.0039102594180399665
2460059.5360587058,0.9907900908060925,0.004052056115783126,0.0039102594180399665
2460059.5374475755,0.9906155261494349,0.004053034145444311,0.0039102594180399665
2460059.538836445,0.9834208386299117,0.004043684415675334,0.0039102594180399665
2460059.540225315,0.9869810354463666,0.004051517744874014,0.0039102594180399665
2460059.5416141846,0.984687016870557,0.004045621187161757,0.0039102594180399665
2460059.543003055,0.9875024564390394,0.004051143223157145,0.0039102594180399665
2460059.5443919245,0.9925737285646876,0.0040544291040845665,0.0039102594180399665
2460059.545780794,0.9867164608886198,0.004053423149273693,0.0039102594180399665
2460059.547169664,0.9896489263169598,0.004054212651703376,0.0039102594180399665
2460059.5485585337,0.9915598508043677,0.004052904910449241,0.0039102594180399665
2460059.549947404,0.9887281107415322,0.0040496824780595995,0.0039102594180399665
2460059.5513362736,0.9877309880710254,0.004047078295495622,0.0039102594180399665
2460059.5527251433,0.9881956495734011,0.004059267688276879,0.0039102594180399665
2460059.554114013,0.990385890499903,0.004048864660826977,0.0039102594180399665
2460059.5555028827,0.9905192817963223,0.004054158295074796,0.0039102594180399665
2460059.5568917524,0.9867677002911878,0.004044673030916518,0.0039102594180399665
2460059.558280622,0.9852422078116905,0.004052187104217828,0.0039102594180399665
2460059.559669492,0.9832737445274825,0.004045742434265172,0.0039102594180399665
2460059.561058362,0.9909204298187086,0.0040567326042228275,0.0039102594180399665
2460059.5624472317,0.9881781801192936,0.004051008597958762,0.0039102594180399665
2460059.5638361014,0.9845124522138995,0.004046070847013951,0.0039102594180399665
2460059.565224971,0.9860932754551053,0.004044391831153375,0.0039102594180399665
2460059.566613841,0.9896182086523023,0.004052654688119589,0.0039102594180399665
2460059.5680027106,0.9898894073153242,0.004051257781213076,0.0039102594180399665
2460059.5693915803,0.982217784216004,0.004043958017200074,0.0039102594180399665
2460059.57078045,0.9898884981244042,0.004051145366250028,0.0039102594180399665
2460059.57216932,0.9895925564799142,0.004050893325538537,0.0039102594180399665
2460059.57355819,0.9905622735384009,0.0040546810798538484,0.0039102594180399665
2460059.5749470596,0.994941326662816,0.00405846935370683,0.0039102594180399665
2460059.5763359293,0.9813033979192256,0.004045782049012405,0.0039102594180399665
2460059.577724799,0.9878241151981263,0.004046609412749688,0.0039102594180399665
2460059.5791136688,0.9889246908068978,0.004051046913861823,0.0039102594180399665
2460059.5805025385,0.9879740667577329,0.004052510711243172,0.0039102594180399665
2460059.581891408,0.9890198960846732,0.004051772188447223,0.0039102594180399665
2460059.583280278,0.9848393063496724,0.004053981327556421,0.0039102594180399665
2460059.5846691476,0.9869423948322626,0.004048231669119966,0.0039102594180399665
2460059.5860580173,0.9875051840117998,0.00405082331783769,0.0039102594180399665
2460059.587446887,0.9813947066644862,0.004044052443171346,0.0039102594180399665
2460059.588835757,0.9898198542099371,0.004052019098724237,0.0039102594180399665
2460059.590224627,0.9867997168000169,0.004056586484253528,0.0039102594180399665
2460059.5916134967,0.9917437021968519,0.004049986407595745,0.0039102594180399665
2460059.5930023664,0.9818205976683408,0.004045379407319221,0.0039102594180399665
2460059.594391236,0.9897631596618486,0.00404998251106323,0.0039102594180399665
2460059.595780106,0.9871154008759147,0.00404792234938051,0.0039102594180399665
2460059.5971689755,0.9900722196324713,0.004052187948466539,0.0039102594180399665
2460059.598557845,0.9885550397556718,0.00404975326506695,0.0039102594180399665
2460059.599946715,0.9863628505629125,0.004043105455885862,0.0039102594180399665
2460059.6013355847,0.9911832509368239,0.004049834897423132,0.0039102594180399665
2460059.6027244544,0.9884771091053781,0.004049231973958694,0.0039102594180399665
2460059.604113324,0.9830639811937755,0.0040460023979261095,0.0039102594180399665
2460059.605502194,0.990024552051375,0.004046550510166508,0.0039102594180399665
2460059.6068910635,0.9844343916791887,0.004049917568854652,0.0039102594180399665
2460059.608279933,0.9866869121837168,0.004048008917344544,0.0039102594180399665
2460059.609668803,0.9912168260586587,0.004051170758653582,0.0039102594180399665
2460059.6110576726,0.9832135431001305,0.004048694707067128,0.0039102594180399665
2460059.6124465424,0.9879858212974856,0.004049055461035778,0.0039102594180399665
2460059.613835412,0.9861080173364525,0.004046068054498982,0.0039102594180399665
2460059.615224282,0.988152592889114,0.004049072475894426,0.0039102594180399665
2460059.6166131515,0.995559836257313,0.004057443721406757,0.0039102594180399665
2460059.618002021,0.9859575462391772,0.004051296291942764,0.0039102594180399665
2460059.619390891,0.987040847220467,0.004047245456740501,0.0039102594180399665
2460059.6207797606,0.9860293073796559,0.004047403006538512,0.0039102594180399665
2460059.6221686304,0.9851550553677788,0.00404815114078133,0.0039102594180399665
2460059.6235575,0.9861786095171767,0.004052382775092273,0.0039102594180399665
2460059.62494637,0.9876911784971671,0.004049457128595834,0.0039102594180399665
2460059.6263352395,0.9875475263317925,0.004054075493758859,0.0039102594180399665
2460059.627724109,0.9923786421701193,0.004054768751835429,0.0039102594180399665
2460059.629112979,0.9838490026110664,0.004045602159094643,0.0039102594180399665
2460059.6305018486,0.9868575153656512,0.0040481753642251294,0.0039102594180399665
2460059.6318907184,0.9819203489007168,0.0040448965619984435,0.0039102594180399665
2460059.633279588,0.9864255197941904,0.0040482629712645015,0.0039102594180399665
2460059.634668458,0.990560714925395,0.004057071212898354,0.0039102594180399665
2460059.6360573275,0.9878510012724776,0.004050617645863123,0.0039102594180399665
2460059.637446197,0.9861363970816011,0.004043146369477266,0.0039102594180399665
2460059.638835067,0.9887353842688928,0.004046402506873158,0.0039102594180399665
2460059.6402239366,0.9840601297311536,0.004049641304699361,0.0039102594180399665
2460059.6416128064,0.9860995748493374,0.004048166077489303,0.0039102594180399665
2460059.643001676,0.99162505278178,0.004050040309628865,0.0039102594180399665
2460059.644390546,0.9892477782945733,0.004051804984262555,0.0039102594180399665
2460059.6457794155,0.9913105376656367,0.004053115518031659,0.0039102594180399665
2460059.647168285,0.9920586069662468,0.004060060892412451,0.0039102594180399665
2460059.648557155,0.9906118893857544,0.004051522550597449,0.0039102594180399665
2460059.649946024,0.9881067436898578,0.004050229291455826,0.0039102594180399665
2460059.651334894,0.984919250208432,0.004049901982724593,0.0039102594180399665
2460059.6527237636,0.9873454911209064,0.004055059303276608,0.0039102594180399665
2460059.6541126333,0.9878890574067044,0.004046863596554063,0.0039102594180399665
2460059.655501503,0.9867354889557333,0.004056496474352438,0.0039102594180399665
2460059.6568903727,0.9909962173761192,0.0040599875077167585,0.0039102594180399665
2460059.6582792425,0.9872711322920845,0.004047678621271716,0.0039102594180399665
2460059.659668112,0.9916718761141647,0.004053728637422844,0.0039102594180399665
2460059.661056982,0.9923337671039919,0.004055359725933489,0.0039102594180399665
2460059.6624458516,0.9863923343256069,0.004048844723568944,0.0039102594180399665
2460059.6638347213,0.9823292899881324,0.004043487640783343,0.0039102594180399665
2460059.6652235906,0.9835740372999471,0.0040430859732232885,0.0039102594180399665
2460059.6666124603,0.992530412111566,0.004055371740242076,0.0039102594180399665
2460059.66800133,0.9849160680402117,0.004043915609937872,0.0039102594180399665
2460059.6693901997,0.9789595037272282,0.004042334267158998,0.0039102594180399665
2460059.6707790694,0.9914486697432822,0.004051196280941553,0.0039102594180399665
2460059.672167939,0.9874084850632271,0.004054420661597451,0.0039102594180399665
2460059.673556809,0.9864732523174952,0.004049765214433328,0.0039102594180399665
2460059.6749456786,0.9857825269870595,0.00404613208751664,0.0039102594180399665
2460059.6763345483,0.983511887606338,0.004044530222999855,0.0039102594180399665
2460059.6777234175,0.9848356695859921,0.0040477962965536594,0.0039102594180399665
2460059.6791122872,0.9807845746148959,0.004043871449236039,0.0039102594180399665
2460059.680501157,0.9882823474218527,0.004048344408794058,0.0039102594180399665
2460059.6818900267,0.9834685711532165,0.004043793258816911,0.0039102594180399665
2460059.6832788964,0.9948370944180484,0.0040575459404430594,0.0039102594180399665
2460059.684667766,0.987147482326952,0.004047341701093614,0.0039102594180399665
2460059.686056636,0.9874827789498403,0.0040485444957386865,0.0039102594180399665
2460059.687445505,0.9893392169242513,0.004059380687719805,0.0039102594180399665
2460059.688834375,0.9962640046249244,0.00405666766201425,0.0039102594180399665
2460059.6902232445,0.9893277221533329,0.004052538636392861,0.0039102594180399665
2460059.691612114,0.9857231048662106,0.004045187827803915,0.0039102594180399665
2460059.693000984,0.9838314682147504,0.004044915460181139,0.0039102594180399665
2460059.6943898536,0.9853151379119235,0.004049449660241847,0.0039102594180399665
2460059.695778723,0.9857655770706206,0.004047745901399803,0.0039102594180399665
2460059.6971675926,0.9873966655812659,0.004053645901049115,0.0039102594180399665
2460059.6985564623,0.9926090571261541,0.0040536149885578325,0.0039102594180399665
2460059.699945332,0.9852094769385671,0.004044445083764408,0.0039102594180399665
2460059.7013342017,0.99039881399941,0.004051480078393039,0.0039102594180399665
2460059.7027230714,0.9874242660199116,0.004052757231866934,0.0039102594180399665
2460059.7041119407,0.9813975641216637,0.0040402825479633935,0.0039102594180399665
2460059.7055008104,0.9886618696887826,0.004051024638684281,0.0039102594180399665
2460059.70688968,0.986977918220355,0.004052054816938954,0.0039102594180399665
2460059.70827855,0.9860078115086166,0.004052628256640698,0.0039102594180399665
2460059.7096674195,0.9921336801593629,0.00405498929557576,0.0039102594180399665
2460059.711056289,0.991543485367806,0.004051626847784425,0.0039102594180399665
2460059.7124451585,0.9892968096620499,0.004057034585492716,0.0039102594180399665
2460059.713834028,0.9930769657389585,0.00405242628637202,0.0039102594180399665
2460059.715222898,0.9846622738890888,0.004047724470470972,0.0039102594180399665
2460059.7166117677,0.9932287356804054,0.004057777264590013,0.0039102594180399665
2460059.718000637,0.9910022570015169,0.0040515859341930215,0.0039102594180399665
2460059.7193895066,0.9884900975470937,0.004051520732215609,0.0039102594180399665
2460059.7207783763,0.9823620208612558,0.004050506205033203,0.0039102594180399665
2460059.722167246,0.989403574652952,0.004053240272014337,0.0039102594180399665
2460059.7235561153,0.9881416176558642,0.004056931522207702,0.0039102594180399665
2460059.724944985,0.9925044352281349,0.004054476511896828,0.0039102594180399665
2460059.7263338547,0.993456552948097,0.004055560657126829,0.0039102594180399665
2460059.7277227244,0.9844696552984465,0.0040500201775442056,0.0039102594180399665
2460059.7291115937,0.9850173778855934,0.004048964412059352,0.0039102594180399665
2460059.7305004634,0.9889033897624843,0.004054326300568387,0.0039102594180399665
2460059.731889333,0.992534893123958,0.004049892890815392,0.0039102594180399665
2460059.733278203,0.9842369024229028,0.004046710917421695,0.0039102594180399665
2460059.734667072,0.9974141311388408,0.0040615951520901064,0.0039102594180399665
2460059.736055942,0.9912113709131382,0.004056735526622214,0.0039102594180399665
2460059.7374448115,0.9963615478222085,0.004054961630194906,0.0039102594180399665
2460059.738833681,0.9921690087208295,0.004052349005143813,0.0039102594180399665
2460059.7402225505,1.0019228089115777,0.004061002554436833,0.0039102594180399665
2460059.74161142,0.9902780864336636,0.004048085549150667,0.0039102594180399665
2460059.74300029,0.9942967103004707,0.004062832885643395,0.0039102594180399665
2460059.7443891596,0.9933451770603857,0.004055152560288125,0.0039102594180399665
2460059.745778029,0.9986532284785093,0.0040650250748361545,0.0039102594180399665
2460059.7471668986,0.9958133706396015,0.004059070718558262,0.0039102594180399665
2460059.7485557683,0.9955487311396461,0.0040668592376330226,0.0039102594180399665
2460059.7499446375,0.9968869952318131,0.004060897348058936,0.0039102594180399665
2460059.7513335072,0.9987389521938322,0.004063068560918324,0.0039102594180399665
2460059.752722377,0.9896035966553723,0.004056049022535336,0.0039102594180399665
2460059.7541112467,1.0014406779550946,0.004062518955007128,0.0039102594180399665
2460059.755500116,1.0041689650796652,0.004067279868317983,0.0039102594180399665
2460059.7568889856,0.9959126023343088,0.004054377410086538,0.0039102594180399665
2460059.7582778553,1.0025090422284113,0.004059311654152086,0.0039102594180399665
2460059.7596667246,0.9985026924390255,0.0040614653975573674,0.0039102594180399665
2460059.7610555943,0.9980996610925903,0.004063748570784345,0.0039102594180399665
2460059.762444464,1.002872588712031,0.004065774507923144,0.0039102594180399665
