time,flux,flux_err
2459088.9734575613,1.0046060971064434,0.004876310922472705
2459088.974846447,1.0007218315234372,0.004869932314156822
2459088.976235332,0.9912710752936115,0.00486284423064011
2459088.977624217,1.0029659750678175,0.004878566441679171
2459088.979013102,1.0039116587003254,0.004880794110126738
2459088.9804019877,0.9999098446091097,0.0048667985153845695
2459088.9817908728,1.0004078894008446,0.004879590905040484
2459088.983179758,1.0056121240498952,0.00487276263118541
2459088.984568643,0.9996882807079296,0.004874107705160883
2459088.985957528,0.9937381556639062,0.004863127576154337
2459088.9873464135,0.9967825835736878,0.004867302574894188
2459088.9887352986,0.9966296005318579,0.004868168171250525
2459088.9901241837,0.9978543801496528,0.004869266118773811
2459088.991513069,1.0016673844012083,0.004884512513326359
2459088.9929019543,1.0024991806581318,0.004872436267362839
2459088.9942908394,0.9915963930782888,0.004859983970776839
2459088.9956797245,1.001546828534057,0.004872253276108959
2459088.9970686096,1.005497452145891,0.004872534071905822
2459088.998457495,0.9982657345510173,0.004870597921143518
2459088.99984638,0.9921560233509654,0.004861887171345517
2459089.0012352653,1.0012930335903034,0.004872111734106582
2459089.0026241504,1.0020867802188742,0.00487544643753163
2459089.0040130354,0.9973913122499602,0.004863983627414901
2459089.0054019205,1.0023635226189023,0.004880184989186256
2459089.006790806,1.0021658868345213,0.004871444884949888
2459089.008179691,0.9984642202411862,0.0048702713611888425
2459089.0095685762,0.9975937859595955,0.004868468253371037
2459089.0109574613,0.9921745905235635,0.004870122496921216
2459089.012346347,0.9977769079682133,0.004870000698884067
2459089.013735232,0.9997474472262441,0.004872407893584996
2459089.015124117,0.992240883175023,0.00486458287637277
2459089.016513002,1.001286495853473,0.004882362251682862
2459089.0179018877,1.0025763913300978,0.004880598370286038
2459089.0192907727,1.0059970659944653,0.00487072311880382
2459089.020679658,1.0009024691920594,0.00487782506232261
2459089.022068543,1.0014145701179793,0.00486884652682404
2459089.023457428,1.0027592518292423,0.004875438134605856
2459089.0248463135,1.000227840128537,0.004870766267866899
2459089.0262351986,0.9932899284268185,0.004865012732569364
2459089.0276240837,1.0015255808893584,0.0048844059482160244
2459089.0290129688,0.9891850796031567,0.004868178500874717
2459089.030401854,1.0007934851190976,0.0048754398997948
2459089.0317907394,1.007151368809229,0.004872994328578677
2459089.0331796245,1.0079558373262014,0.004874515921448569
2459089.0345685096,1.0053242674972556,0.00487577783541156
2459089.0359573946,1.0007606656802093,0.004869986577372514
2459089.03734628,1.0050222894330625,0.0048782608678597204
2459089.0387351653,0.9887596036902386,0.004863739508321656
2459089.0401240503,1.0063935797332249,0.004880424727995825
2459089.0415129354,1.0002550371137513,0.0048738693392760485
2459089.042901821,0.993742209060741,0.004865958220069766
2459089.044290706,0.9997403864704674,0.004872002946165725
2459089.045679591,0.9960980171501835,0.004866491241753544
2459089.047068476,0.9956972538824841,0.004864847197072819
2459089.0484573613,0.9965340188193985,0.004869487159656045
2459089.0498462464,0.995810814371227,0.00486355710546409
2459089.051235132,0.993992669758711,0.004866811133216652
2459089.052624017,0.995536687065931,0.004864798229423961
2459089.054012902,0.9969261522744819,0.004866927766441705
2459089.055401787,1.000187567669662,0.004870821184856274
2459089.0567906727,0.9923416950769468,0.00486763351513254
2459089.058179558,1.0029256372315745,0.0048709905122401795
2459089.059568443,1.004678862117365,0.004873028324810195
2459089.060957328,0.9970111428532763,0.004873523035356145
2459089.0623462135,0.9927216683415259,0.00487208754448031
2459089.0637350986,1.0020389893626445,0.004878757801236194
2459089.0651239837,0.9917903023526764,0.00486129328333185
2459089.0665128687,0.9980365214977458,0.004868488062713633
2459089.067901754,1.0044235634941405,0.004872930062625635
2459089.0692906394,0.9906214203847812,0.0048693063912326855
2459089.0706795244,0.9947456862868289,0.004867006611547879
2459089.0720684095,1.0008967159836486,0.004867906923286784
2459089.0734572946,0.9944235066158301,0.0048671325937365995
2459089.0748461797,0.9948283232803644,0.004867787217325421
2459089.0762350652,1.0000381150057207,0.00486421061763765
2459089.0776239503,0.9971958339187331,0.004870364393183939
2459089.0790128354,0.9954329331824336,0.0048633352146760685
2459089.080401721,1.0053893179787174,0.004879910600371487
2459089.081790606,0.9988341253910465,0.004872491772748529
2459089.083179491,0.9961205069648799,0.004873674253209032
2459089.084568376,0.9992208325245607,0.004868139209076366
2459089.0859572613,0.9989847548476174,0.004874160856961313
2459089.087346147,0.9971299989088517,0.004877725034949106
2459089.088735032,0.9938714601178767,0.004864342810676359
2459089.090123917,1.0014533388973832,0.0048698189498001835
2459089.091512802,0.9948855284776298,0.004864237030094445
2459089.092901687,0.9991906935577729,0.004866161086043612
2459089.0942905727,1.0061578289431232,0.004876799945187614
2459089.0956794578,1.001492957582575,0.0048691671374381995
2459089.097068343,0.9960204795913757,0.004867838996201117
2459089.098457228,1.0001378808697519,0.004868598354333961
2459089.0998461135,1.0020857995583496,0.004873122729730025
2459089.1012349986,0.9934608248675634,0.004864174463952978
2459089.1026238836,1.00181990980146,0.004870532478397846
2459089.1040127687,1.0005887885789397,0.004874515006165413
2459089.1054016543,0.9949856866058704,0.004868075596897007
2459089.1067905393,1.0029702899741257,0.004874644649486759
2459089.1081794244,0.9911027285702302,0.004860215668170106
2459089.1095683095,0.9948805597976388,0.004868593124144496
2459089.1109571946,0.9956900623719707,0.004866273731249199
2459089.1123460797,1.0022162274081148,0.004869449763801375
2459089.113734965,0.9943385160370357,0.004869268668491175
2459089.1151238503,1.0021773278739745,0.004872983868199748
2459089.1165127354,1.0033069834208876,0.0048721192525039364
2459089.1179016205,0.9943996438763995,0.004873386788920602
2459089.119290506,0.9996419935311709,0.004873765520015183
2459089.120679391,0.9943525067938527,0.004876185397925563
2459089.122068276,0.9946540272164676,0.0048740130387315795
2459089.1234571612,1.00157330636822,0.004874650337317801
2459089.124846047,1.0045728854033453,0.0048740318674136505
2459089.126234932,0.998818304067917,0.004881073663753604
2459089.127623817,1.0042559359218108,0.0048787627699161855
2459089.129012702,1.0035261937368087,0.0048801649183341875
2459089.130401587,0.9955157663080739,0.004860191282411729
2459089.131790472,0.9993166757464935,0.004868814099649362
2459089.1331793577,1.0013871770006602,0.00487265011673456
2459089.134568243,1.0073842429951254,0.004874759517522867
2459089.135957128,1.003445844951164,0.004870257174299921
2459089.137346013,1.0007565469060062,0.0048689085699465595
2459089.1387348985,1.0052728808857692,0.004874179620266016
2459089.1401237836,1.0049380833826878,0.004871934953702689
2459089.1415126687,1.0039482700265752,0.004875512664805722
2459089.142901554,0.999089162504798,0.004868697074160098
2459089.1442904393,0.9995790351254948,0.004872439666985992
2459089.1456793244,0.9989111399309079,0.004872710917687082
2459089.1470682095,1.002605026617415,0.004874743500067632
2459089.1484570946,0.9991677461014984,0.0048789404002258655
2459089.1498459796,1.0022528387343648,0.0048770656388123996
2459089.1512348647,1.002477933013433,0.004872127032410765
2459089.1526237503,0.9986103386593442,0.00486761422880889
2459089.1540126354,0.9985873258257014,0.0048701028837107255
2459089.1554015204,1.0009846485440166,0.004881093276964094
2459089.1567904055,1.0031711292495535,0.004882504970477868
2459089.158179291,0.9955814705632188,0.004869356535674174
2459089.159568176,1.009179244019262,0.004868674192081192
2459089.160957061,1.0051995928559012,0.004876600544214289
2459089.1623459463,1.0015035487162403,0.00487252949549004
2459089.1637348314,1.0059453524961373,0.004876185594057668
2459089.165123717,1.0022706213785433,0.004875459055363712
2459089.166512602,0.99908445533428,0.004871075502818974
2459089.167901487,0.9974502826361697,0.004867387892359824
2459089.169290372,0.9994309553862878,0.004873183922946757
2459089.1706792573,0.9982011417111336,0.004877855332044136
2459089.172068143,0.9930194622541476,0.004863299976274553
2459089.173457028,0.989897692917663,0.004859939775675866
2459089.174845913,0.9996015249401912,0.0048718314613286655
2459089.176234798,1.0084808829710457,0.004877832907606807
2459089.1776236836,1.0035212904341861,0.004875568889342463
2459089.1790125687,1.001731323467409,0.0048669956935273725
2459089.1804014537,1.0000445219878145,0.004870163684663247
2459089.181790339,0.9988179118037074,0.0048705171800936635
2459089.183179224,1.0012396856577679,0.00487872753151467
2459089.1845681095,0.9995546493671177,0.004874257811598507
2459089.1859569945,0.9978292752402241,0.004874740558086059
2459089.1873458796,1.0038728899209215,0.004871582831197008
2459089.1887347647,0.9981454401933392,0.004875306726095566
2459089.19012365,1.000515304416967,0.0048672360861106235
2459089.1915125353,1.0073409631773087,0.004875902313920809
2459089.1929014204,0.9887415595365868,0.0048631369251180044
2459089.1942903055,0.9979203459142708,0.004865154928345424
2459089.1970680756,1.0023777748851923,0.0048750059902013705
2459089.198456961,1.0035349543041614,0.004882749939476901
2459089.1998458463,0.9968667242466942,0.004868245839564069
2459089.2012347314,0.997185242785068,0.004867460134351799
2459089.2026236164,1.000151937003937,0.0048698817120737545
2459089.204012502,0.9949354767870136,0.004865441934992275
2459089.205401387,1.000524391871161,0.004873547028850313
2459089.206790272,1.0012862343439999,0.004870572097083038
2459089.208179157,0.998945659181372,0.004866974380505306
2459089.2095680423,0.9947090095832107,0.0048659636463913355
2459089.2109569274,0.9972391791139184,0.004880306133449723
2459089.212345813,1.0032051908584394,0.00487591689307394
2459089.213734698,0.9982265735074036,0.004870890942508254
2459089.215123583,0.9964928310773673,0.004873494923087775
2459089.216512468,1.001850964051404,0.004881261754442212
2459089.2179013533,1.0030698597060517,0.00487412012686086
2459089.219290239,0.9938416480379303,0.004860280784028936
2459089.220679124,1.0073743710125118,0.004872647828526669
2459089.222068009,0.9977006779567715,0.0048666246115848825
2459089.223456894,1.003686564421257,0.004874600389008416
2459089.224845779,1.0003631712809251,0.004874794167528068
2459089.2262346647,1.0007596196423163,0.004867386257925616
2459089.2276235498,0.9981326262291517,0.004869498992959707
2459089.229012435,0.9906718917131113,0.004861650701404365
2459089.23040132,1.010421937035972,0.004883034984802703
2459089.231790205,1.004439646326743,0.004886559217218464
2459089.2331790905,1.0003405507114922,0.004873806315493005
2459089.2345679756,1.0018915633971204,0.004871212141518728
2459089.2359568607,0.9972825896864717,0.0048687436882236985
2459089.237345746,0.9989083287040708,0.0048688932062650086
2459089.238734631,1.0015898468424005,0.00487259421908466
2459089.2401235164,0.9958759956074253,0.004870292935720383
2459089.2415124015,1.0025727955748411,0.004867291853005787
2459089.2429012866,1.0025987503900577,0.004881812428015431
2459089.2442901717,0.9907608049340039,0.004867191825632283
2459089.2456790567,0.9937071667913303,0.004867417835194507
2459089.247067942,1.0100362759403505,0.0048782294213455665
2459089.2484568274,0.999979536883721,0.0048670412615530794
2459089.2498457124,1.0002774615510792,0.00487595200072072
2459089.2512345975,0.9954828814918174,0.004867898816493114
2459089.2526234826,0.9937866002938188,0.004868103447655904
2459089.2540123677,0.9946771054274787,0.004868724336522681
2459089.2554012532,1.0046017822001354,0.004886892903306283
2459089.2567901383,1.000332770804664,0.004873587301309188
2459089.2581790234,1.001065585725976,0.004877063154472404
2459089.2595679085,1.000138600020803,0.004865785558440077
2459089.2609567936,1.004925857814815,0.004875494359142597
2459089.262345679,0.9939179434267403,0.004865004952662536
2459089.263734564,1.0015994573155411,0.004870732271635381
2459089.2651234493,1.0011690781000002,0.004873253876730841
2459089.2665123343,0.9984143373091707,0.004877847290627834
2459089.2679012194,1.0005107280011856,0.004869611245901084
2459089.2692901045,1.0001763881396823,0.004883020601781677
2459089.27067899,1.0001918825759704,0.004871746928391449
2459089.272067875,1.0045305208686848,0.004870861065050938
2459089.27345676,1.0052654932431508,0.004868785137475203
2459089.2748456453,1.0033203204040217,0.004874580122024242
2459089.2762345304,0.9907695001239882,0.004864151385741967
2459089.277623416,1.0040153472064544,0.0048811987306591675
2459089.279012301,0.9992703885697347,0.004868887322301861
2459089.280401186,1.0124243804497348,0.004878410189768925
2459089.281790071,1.002123391545124,0.004873705634345817
2459089.2831789562,0.9978586950559607,0.004869302468590587
2459089.284567842,1.0018232440472437,0.0048810095939326665
2459089.285956727,0.9989593230513474,0.004869977163031477
2459089.287345612,0.9949079529149578,0.004867860243845816
2459089.288734497,1.0057869431327384,0.004871011890639615
2459089.290123382,1.0019156222686563,0.0048682760439082255
2459089.2915122677,0.9946527196691016,0.004864821307634971
2459089.2929011527,0.9990244389101774,0.004876158789336663
2459089.294290038,0.9996493811737892,0.004873058398399614
2459089.295678923,1.0076533362430622,0.004874339141044677
2459089.297067808,0.9981801555759082,0.004878223210495578
2459089.298456693,1.007039508132062,0.0048742495740501015
2459089.2998455786,0.99871030065548,0.004868537553381439
2459089.3012344637,1.0022237458054697,0.004872783159679058
2459089.302623349,1.0006401751904264,0.004868551282628782
2459089.304012234,1.0081730209437052,0.004874081554213561
2459089.305401119,0.9930660109403796,0.004861698426883226
2459089.306790004,1.0003861841145678,0.00486761769380941
2459089.3081788896,1.004197553931916,0.004873927917398048
2459089.3095677746,0.995820947863314,0.004869645242132602
2459089.3109566597,1.0045193413387048,0.004867700069293472
2459089.312345545,0.9946754056159027,0.00486757493701054
2459089.31373443,0.9991127637347554,0.004871047390550603
