time,flux,flux_err
2460128.562562176,1.0006526736538381,0.004553269755622053
2460128.5639510425,1.004067126155398,0.004552185631947046
2460128.565339909,1.0044345747730123,0.004555788955723433
2460128.5667287754,0.9999909208798153,0.004548254948344282
2460128.568117642,1.0022017505822467,0.004551927708208842
2460128.5695065083,0.9997358103901196,0.004550610404595007
2460128.5708953748,1.0084126999756142,0.004560397312529276
2460128.572284241,0.995642469873625,0.004551803477712231
2460128.5736731077,0.9876016302007854,0.00454298413545229
2460128.575061974,1.0059452252843013,0.004555511850745402
2460128.5764508406,0.9982872431584036,0.004549106339642725
2460128.577839707,1.0006065108033217,0.004546949984661402
2460128.5792285735,1.005527074256078,0.004553256136941777
2460128.58061744,1.0046471668477588,0.004556882670018354
2460128.5820063064,0.9910926158492539,0.004539164319415725
2460128.5833951724,1.0009555454307026,0.004554644858705233
2460128.584784039,0.9979659573913054,0.004545150784365653
2460128.5861729053,0.9951841021792319,0.004543935013447967
2460128.5875617717,1.0005823424411402,0.0045476951118912055
2460128.588950638,1.0004256956492217,0.004551775345227152
2460128.5903395046,1.000357090748108,0.004551803477712231
2460128.591728371,0.9993734767697923,0.004555824057392316
2460128.5931172376,0.9967884210783413,0.004545783765279936
2460128.594506104,1.0080228732448686,0.004560006334924141
2460128.5958949705,0.996465664749523,0.00454243088455822
2460128.597283837,1.0044108539730934,0.004553263361875445
2460128.5986727034,1.0064828114991788,0.0045613088050458425
2460128.6000615694,0.997879577874619,0.0045496852294606965
2460128.601450436,0.9974164788077351,0.0045530289031872955
2460128.6028393023,0.9946444060279732,0.00454867923736925
2460128.6042281687,0.9988655575391799,0.004550561556370915
2460128.605617035,1.0029304458832649,0.004550823124544685
2460128.6070059016,0.9944376322626409,0.004544628415267705
2460128.608394768,1.0007080434994715,0.004546472819351979
2460128.6097836345,1.0058108926680478,0.004556790600067186
2460128.611172501,0.9980626947774983,0.004550669227063809
2460128.612561367,0.9940208239212056,0.004542109918478452
2460128.6139502334,0.9920326884131629,0.00454384358287146
2460128.6153391,1.0007036318143112,0.004546722814844387
2460128.6167279663,0.9938091909084505,0.004542350962725608
2460128.618116833,1.0048173683824884,0.004554667620443161
2460128.6195056993,1.001066157247037,0.004552657298634385
2460128.6208945657,0.9953002765551159,0.004552061529325366
2460128.6222834317,0.9998487878926992,0.004555389858060104
2460128.623672298,0.9928584407877046,0.004546508816145387
2460128.6250611646,0.9940120005508853,0.004546968526526568
2460128.626450031,1.0014995253921892,0.004554861606715276
2460128.6278388975,1.0052178087326047,0.004557820376896018
2460128.629227764,1.0001516596695637,0.004547283098859726
2460128.63061663,0.9988995083336734,0.0045469100237450965
2460128.6320054964,1.0017023350346241,0.004555258658379689
2460128.633394363,1.0047754893421998,0.004550881499451225
2460128.6347832293,1.0006833636375612,0.004550882586388148
2460128.636172096,1.000605104179068,0.004549204803340503
2460128.6375609622,0.9940890451975227,0.0045453249500232796
2460128.6389498287,1.001902459303483,0.004554700484300731
2460128.6403386947,1.003065993311374,0.004554009064542443
2460128.641727561,1.0006571492764644,0.004549268357181796
2460128.6431164276,1.0055392223746351,0.004559682235908535
2460128.644505294,0.9966838833212854,0.004553761562611211
2460128.6458941605,0.9972719801343737,0.004542273470516708
2460128.6472830265,0.9991470742023705,0.0045516828916511865
2460128.648671893,0.9937773500503381,0.004548350854543416
2460128.6500607594,0.992820845557644,0.00454294046616295
2460128.651449626,1.0045003024881523,0.004555351751330316
2460128.6528384923,0.9936042713296347,0.004553046613865403
2460128.6542273583,0.9911990077928263,0.00453912678812313
2460128.6556162247,0.9995851737200135,0.004546733492401225
2460128.657005091,0.9993596023396509,0.004550796270808928
2460128.6583939577,0.9992696423248635,0.004552343557488286
2460128.659782824,1.0026957953827176,0.004553656641229359
2460128.66117169,0.9981805954649668,0.0045547139111686095
2460128.6625605565,1.0063128017768477,0.004549586765762919
2460128.663949423,1.0003953253528295,0.004547474911257994
2460128.6653382895,1.0042713424220868,0.004554364556853899
2460128.6667271554,0.999832164151516,0.004546075320125302
2460128.668116022,0.9970290177632347,0.00454585300955571
2460128.6695048884,0.9925858753697664,0.004548252710532968
2460128.670893755,0.996620393417459,0.004541521693790432
2460128.672282621,0.9983602597446773,0.004547400232297602
2460128.6736714873,1.000325569577326,0.004547387316929452
2460128.6750603537,0.9999001296779688,0.004547913074713103
2460128.67644922,0.9981472840451343,0.004543298771722914
2460128.677838086,0.999161651944639,0.004555899951164563
2460128.6792269526,0.9929358051216723,0.0045521826268861395
2460128.680615819,0.9970382247583516,0.004544390567893852
2460128.6820046855,1.004277224668967,0.004551693505270557
2460128.6833935515,1.0064701518808932,0.004556297834016037
2460128.684782418,1.0039213487327148,0.0045516698484081046
2460128.6861712844,1.004983477919388,0.0045548238836102825
2460128.687560151,1.0015883984700533,0.004547082590966071
2460128.688949017,1.005274585202492,0.0045535285105473165
2460128.6903378833,1.0023563513752503,0.004550750875208005
2460128.6917267498,1.0084723536314755,0.00456870816012141
2460128.6931156158,0.9970934667290525,0.00455158442795341
2460128.694504482,1.0061800675972468,0.004554141031472451
2460128.6958933487,1.0035230183189792,0.004551466079703678
2460128.697282215,1.0033181626776295,0.004553141049502816
2460128.698671081,1.0011942879290796,0.004554490769411958
2460128.7000599476,1.0009103416421776,0.004549436512717609
2460128.701448814,0.9991862039316172,0.004554086045251614
2460128.70283768,0.9989765529803107,0.004547423761285123
2460128.7042265465,0.9940355934758721,0.004539315211835695
2460128.705615413,0.9988185635016044,0.004541262491302906
2460128.707004279,1.0001983979572748,0.004553371224380738
2460128.7083931454,1.007574863419982,0.004556858757406037
2460128.709782012,1.001049725318252,0.004548345100171468
2460128.711170878,1.0073336912978934,0.004555807881213395
2460128.7125597443,1.0072697538318045,0.0045540406496506905
2460128.7139486107,1.0064765456275022,0.004556158258527564
2460128.7153374767,1.00432083002084,0.004553941738390651
2460128.716726343,1.003079611991651,0.00454925748781256
2460128.7181152096,1.0017050843456659,0.004547227729014094
2460128.7195040756,0.9980224141738621,0.00454912801444373
2460128.720892942,1.0051797020028157,0.004555772523794648
2460128.7222818085,0.997579263596398,0.004555374640943175
2460128.7236706745,1.0076515244418227,0.004554329838809812
2460128.725059541,0.9960304424178542,0.004541928336074759
2460128.7264484074,1.001098445667412,0.004550914107558931
2460128.7278372734,0.9997506438822523,0.004550506634087544
2460128.72922614,1.0014800884024981,0.004548655196882001
2460128.7306150063,0.9994259694294515,0.00455760388463584
2460128.7320038723,1.004724722994125,0.004553330943777101
2460128.7333927387,1.0047924967081796,0.004556362219044388
2460128.734781605,0.9978556013248354,0.004545717909689864
2460128.736170471,0.9972976190582753,0.004543305165469523
2460128.7375593376,1.001376765457298,0.004548035323148266
2460128.7389482036,0.9935968545835683,0.00454193600857069
2460128.74033707,0.9970294013880313,0.004550935846297401
2460128.7417259365,1.0016779748600442,0.00454965198197833
2460128.7431148025,1.0030831285522859,0.004559752183496436
2460128.744503669,0.9980935765736193,0.004547962754124254
2460128.745892535,0.9988419646141932,0.004548644775075028
2460128.7472814014,1.0027420221707002,0.00454798065661476
2460128.748670268,0.9947657593386104,0.004540421585748902
2460128.750059134,0.9997627280633431,0.0045463133593115525
2460128.7514480003,0.9936761370415189,0.00454512009438193
2460128.752836867,1.0028608819201599,0.0045544624451144804
2460128.7542257328,1.0061812824091023,0.0045590993819676654
2460128.755614599,1.0051895483725934,0.004555625659435041
2460128.757003465,1.0044632187578204,0.0045531197583266085
2460128.7583923317,1.003780942057183,0.004555927444274982
2460128.7597811976,0.9926468077749493,0.004539336311199504
2460128.761170064,0.9900242207909039,0.004536864296948099
2460128.7625589306,0.9966304955371009,0.004542447827986734
2460128.7639477965,1.0034652188496345,0.004551418829916238
2460128.765336663,1.0012474199633996,0.004551536219103978
2460128.766725529,0.9983178692046603,0.004552645086578363
2460128.7681143954,0.9901695506513246,0.0045483749589681315
2460128.7695032614,1.0047348251137673,0.004553298143856997
2460128.770892128,1.0005053617319688,0.004549556075779197
2460128.7722809943,1.0000697557755034,0.004547281692235472
2460128.7736698603,0.9935082372555687,0.004546309714875985
2460128.775058727,1.0024446490159193,0.004553008698948011
2460128.776447593,0.998258215548799,0.0045484042423276005
2460128.777836459,1.0017123732168,0.004550139185469929
2460128.779225325,0.9979332214086677,0.004543303630970337
2460128.7806141917,0.9983369225695549,0.004541912159895838
2460128.7820030577,1.0005759486945314,0.004548843812406963
2460128.783391924,1.0021488103603247,0.004552344772300142
2460128.78478079,0.9999430956551807,0.004552868228335014
2460128.7861696566,1.0074019125742106,0.0045556915150251134
2460128.7875585225,0.9883894676579361,0.004537936720066812
2460128.788947389,0.9949122400734207,0.004545390805613352
2460128.790336255,1.005293446754988,0.00456224171661355
2460128.7917251214,0.9985755371929996,0.00454650517170982
2460128.793113988,0.9981023999439398,0.0045481151810434104
2460128.794502854,0.996484206614689,0.004548004505289611
2460128.7958917203,1.0014463933578692,0.004550285921954604
2460128.7972805863,0.9966829242592942,0.004549741494430855
2460128.798669453,0.9989154927001956,0.004552718422851967
2460128.800058319,1.0013195414251483,0.004546743466645934
2460128.801447185,1.001110018348774,0.00455187738942303
2460128.802836051,0.9962183546306902,0.00454798065661476
2460128.8042249177,1.0030018000954204,0.004549009090756804
2460128.8056137837,0.9968863732763898,0.004546771279443683
2460128.80700265,0.9942223548143186,0.004539838220308305
2460128.808391516,0.9968205816237841,0.0045477566836710495
2460128.8097803826,1.0021162661900853,0.004547703615574195
2460128.8111692485,1.0047446075460789,0.004557958737572635
2460128.8125581145,0.9957847946731396,0.004547284121859184
2460128.813946981,1.003582416224976,0.004546774156629657
2460128.815335847,1.0031539073272464,0.00455582284258046
2460128.8167247134,1.0018494551440953,0.0045446097455276065
2460128.8181135794,1.0015110980735513,0.004548717855598767
2460128.819502446,1.0013137870532003,0.004550257277969796
2460128.820891312,0.9948764990298768,0.004548618752526329
2460128.8222801783,0.9993941925088052,0.004545656529722418
2460128.8236690443,1.001105542726148,0.004551203744280314
2460128.8250579108,1.006988492918478,0.004552240809980281
2460128.8264467767,1.0022865316622809,0.004559024958757138
2460128.827835643,0.9896897639057916,0.004543600940187652
2460128.829224509,1.000544875086012,0.004549526664544796
2460128.830613375,1.0037913638641556,0.004553104605147146
2460128.8320022416,1.0043063162160377,0.004553062150669662
2460128.8333911076,0.9979680033902203,0.004543688086953931
2460128.834779974,1.0025069880453563,0.00455335843688752
2460128.83616884,0.9958921456787033,0.004546060934195432
2460128.8375577065,0.9965195640334363,0.004553273144307756
2460128.8389465725,0.9957324298884125,0.0045469333609202195
2460128.8403354385,0.9985960611196142,0.004543100949202835
2460128.841724305,0.9993190020486843,0.004548304499880501
2460128.843113171,0.9982518218021901,0.004543638982979974
2460128.8445020374,1.0013490165970154,0.004549709525697811
2460128.8458909034,0.99575928362417,0.004542680880050628
2460128.8472797694,0.9980967095094578,0.004543507591487162
2460128.848668636,0.9969893765342596,0.004547617363932441
2460128.850057502,1.004572615762299,0.0045571518467505895
2460128.8514463683,1.0026097355533614,0.004551023760313274
2460128.8528352343,0.9978531717011241,0.0045470139221274915
2460128.8542241002,1.0037567736950013,0.004555745861871289
2460128.8556129667,0.9979924275022664,0.004547184379412085
2460128.8570018327,1.0072115707376632,0.004558032585345968
2460128.858390699,0.9969961539056649,0.0045554715701417664
2460128.859779565,1.0058435647132193,0.004559027963818044
2460128.861168431,1.000920571636752,0.004550397812520261
2460128.8625572976,0.9976529195573328,0.00455738988593684
2460128.8639461636,0.9982848774721582,0.004552342470551363
2460128.86533503,1.004037714920997,0.004552651288512573
2460128.866723896,1.001514486759254,0.0045521103775494585
2460128.868112762,0.9991135070326737,0.004546335929237082
2460128.8695016284,0.9980083479313225,0.0045479749022428115
2460128.8708904944,1.0006082371149063,0.004553891035980042
2460128.8722793604,1.0093304583638583,0.0045591671556817195
2460128.873668227,1.000985276352434,0.00455238044940622
2460128.875057093,1.0001874646505735,0.004548349575794094
2460128.876445959,1.0026314103543659,0.004549340798330874
2460128.8778348253,1.001020314083851,0.004548566131991738
2460128.8792236913,0.996822691560165,0.004544816391418007
2460128.8806125573,0.9967345217944281,0.004550284323517952
2460128.8820014237,1.0093349339864846,0.00455899631477233
2460128.8833902897,1.004879515599527,0.00454763731242186
2460128.8847791557,1.0007172504945885,0.004550151333588486
2460128.886168022,0.9967015300619261,0.004545195988154178
2460128.887556888,0.9991626110066302,0.004556789577067728
2460128.888945754,0.9974413504820437,0.00454569508401447
2460128.8903346206,0.998132002990739,0.004545198098090559
2460128.8917234866,1.006450650953736,0.004553709709326213
2460128.8931123526,0.9948460647960184,0.0045576639858539636
2460128.894501219,1.003671225365374,0.004546345391982063
2460128.895890085,1.0004377158928466,0.004543055553601911
2460128.897278951,0.9940521532795893,0.0045383213039253386
2460128.8986678175,0.9956542983048515,0.004548851804590225
2460128.9000566835,1.003613937395758,0.004552456279241001
2460128.9014455494,1.000626715042606,0.0045484064801389135
