time,flux,flux_err
2459220.4555934165,1.0025689190476654,0.0046344976052606
2459220.45698233,1.003344853077443,0.0046274101355993
2459220.4583712434,0.9980540340086824,0.0046276746408701
2459220.459760157,0.9911140307395088,0.0046193941401994
2459220.4611490704,0.9974228415190752,0.0046264167973108
2459220.462537984,0.9960547063334608,0.0046233105309721
2459220.4639268974,1.0010938658619617,0.0046314701649959
2459220.465315811,1.0017225281319069,0.0046282518553403
2459220.4667047244,1.0022982504212248,0.0046391781872487
2459220.468093638,0.9992269530157348,0.00462815629089
2459220.469482552,1.000171698111188,0.0046341660816074
2459220.470871465,0.9995097537210692,0.0046284724385929
2459220.4722603783,0.99506409289695,0.004624043062003
2459220.473649292,1.0034237440289655,0.0046335834823108
2459220.4750382053,0.99723028531503,0.0046299032453732
2459220.4764271188,0.9952702733607152,0.0046298893616038
2459220.477816032,1.0012380883827137,0.0046362769984575
2459220.4792049457,0.9951049656761104,0.004629244934119
2459220.480593859,0.9963008512924054,0.0046245293831976
2459220.4819827727,0.997923825012214,0.0046255527597349
2459220.483371686,0.9922862360948616,0.0046201061699633
2459220.4847606,1.0063702821418752,0.0046388911046332
2459222.791744642,1.0032869824123458,0.004626105061273
2459222.793133554,1.0066427024588511,0.0046245581238979
2459222.794522466,0.9974116177241628,0.0046214254524462
2459222.795911378,0.9952385482987954,0.0046181729523864
2459222.79730029,0.9983234699640056,0.0046238822308609
2459222.798689202,1.0050737716359326,0.0046277365339357
2459222.800078114,1.0043826972809835,0.004624758595148
2459222.801467026,0.998877782702335,0.0046212781806864
2459222.8028559377,1.0100363109228645,0.0046444171692531
2459222.80424485,0.9981403858643374,0.0046222995460234
2459222.805633762,0.9923589636907963,0.004624969057522
2459222.807022673,0.9994980109067388,0.0046217735847208
2459222.8084115856,1.003969752456608,0.0046312271341535
2459222.8098004977,0.9946822243602216,0.0046164247003546
2459222.81118941,1.0015794085274177,0.0046239589159799
2459222.812578321,0.9933780583178652,0.0046185738948868
2459222.813967233,0.9984445312432336,0.0046266923966217
2459222.8153561456,0.9996891398073846,0.0046285061748551
2459222.8167450577,0.9957186412603634,0.0046191365768132
2459222.8181339693,1.002030566156437,0.004627048379065
2459222.8195228814,0.9923111490269212,0.0046224200234058
2459222.820911793,1.000223405420697,0.0046268582882032
2459222.822300705,0.9908800827368852,0.0046221036810706
2459222.823689617,0.9944773414450012,0.0046203787200351
2459222.8250785293,0.993833951999073,0.0046186478551538
2459222.8264674414,1.0039718285342798,0.0046317743103748
2459222.827856353,1.0026780428802815,0.0046279761262745
2459222.829245265,0.9958553379995558,0.0046214602267472
2459222.830634177,1.003595798966003,0.0046330893758249
2459222.832023089,1.0087886531196326,0.0046350276538411
2459222.833412001,0.9971563899254048,0.0046222586732442
2459222.834800913,1.004200326833015,0.0046320672968362
2459222.8361898246,0.99966857366295,0.0046416202384874
2459222.8375787367,0.9972594801572876,0.004623528129863
2459222.838967649,1.0030954642471366,0.0046298913079266
2459222.8403565604,1.0028681337420913,0.0046335209404709
2459222.8417454725,0.9931407366890252,0.0046159721802996
2459222.8431343846,1.007790189514426,0.0046333752257693
2459222.8445232967,1.0031660508879725,0.0046309427115124
2459222.8459122083,0.9958657832653413,0.0046187343367643
2459222.8473011204,1.001993910410047,0.0046351150437356
2459222.8486900325,0.9961548122036904,0.0046180771284264
2459222.850078944,1.0089754352326537,0.0046412122243475
2459222.851467856,0.9950527393471832,0.0046259638879913
2459222.8528567683,0.9955635842092624,0.0046258933662279
2459222.85424568,1.001828991990006,0.0046195617185939
2459222.855634592,1.0025026791944545,0.004624118838838
2459222.857023504,1.0012054550368126,0.0046289878897523
2459222.858412416,1.000440874556802,0.004619493402663
2459222.859801328,0.994432446265352,0.0046223415217188
2459222.86119024,0.9961193242509908,0.0046192124834031
2459222.8625791515,0.997647966191594,0.0046204059036771
2459222.863968064,0.999014090176964,0.0046250112278497
2459222.8653569752,1.0002329424025014,0.0046319274211031
2459222.866745888,0.9973960471416252,0.0046248230833107
2459222.8681347994,0.9973130689121869,0.0046203202654732
2459222.869523711,0.9968220765428428,0.0046254861306171
2459222.870912623,1.002230713019469,0.0046297641481692
2459222.872301535,0.997296006148823,0.0046226905622774
2459222.873690447,0.9896331385853534,0.0046108147492213
2459222.875079359,1.006330642033832,0.0046274846797632
2459222.876468271,1.0044299280480138,0.0046297673920406
2459222.877857182,1.0025638586083407,0.0046253764877651
2459222.8792460947,1.002357743022003,0.0046252603571703
2459222.880635007,0.9988828431416594,0.0046242822001998
2459222.8820239184,1.003410119769245,0.0046281000421605
2459222.8834128305,0.9989845060701428,0.0046212645564267
2459222.884801742,0.9980406692586712,0.004622796961258
2459222.8861906542,1.0108915900461546,0.0046377291499113
2459222.8875795663,1.0021198374963178,0.0046312148074423
2459222.888968478,1.0049143677972066,0.0046255341399132
2459222.89035739,1.0064326942268789,0.0046296851923403
2459222.891746302,1.0015603345638096,0.0046260726225593
2459222.8931352138,1.0036674236456746,0.0046287985774196
2459222.894524126,0.9977079129343628,0.0046270671935189
2459222.895913037,0.9969202360902552,0.0046187567194767
2459222.8973019496,1.0046196945226875,0.0046236340747017
2459222.8986908616,0.9920744112949266,0.0046246800285836
2459222.9000797733,1.0037847220341227,0.0046258124640761
2459222.9014686854,1.000803669129922,0.0046328656784558
2459222.902857597,0.9951487579394968,0.0046183074432931
2459222.904246509,0.9977836248919508,0.0046242206315214
2459222.9056354207,0.9995615259080056,0.004621572724206
2459222.907024333,1.0028673552129646,0.0046268498541377
2459222.908413245,0.9933151272134434,0.0046273766588468
2459222.9098021565,0.9972004416985002,0.0046223473606873
2459222.9111910686,1.0012312762528537,0.0046245739539901
2459225.2181723616,1.0068377888825586,0.0046321114134867
2459225.219561272,1.0086218532542015,0.0046311804224058
2459225.220950182,1.00152225151402,0.0046263926629079
2459225.2223390923,0.9979875346457626,0.0046250160287793
2459225.2237280025,1.005138259798608,0.0046379110662173
2459225.2251169127,0.9996316584068512,0.0046306218277573
2459225.226505823,1.003180583431674,0.0046278846491021
2459225.227894733,1.000145682262865,0.0046235731547975
2459225.2292836434,0.9946372643031453,0.0046204415213847
2459225.2306725536,0.9991128336212216,0.0046249383704989
2459225.232061464,0.9943631571730608,0.0046218049853956
2459225.2334503736,0.9951793152077264,0.004627041242548
2459225.234839284,0.9989592687509468,0.0046252765765271
2459225.236228194,1.0043098399301944,0.004626729182123
2459225.2376171043,0.9995698950961196,0.004629670724674
2459225.2390060145,1.0017676179438375,0.0046277665721845
2459225.240394925,1.0047905816660347,0.0046275570180946
2459225.241783835,0.9878650989382388,0.0046209033837892
2459225.243172745,1.0012244641229937,0.0046259134782303
2459225.2445616554,0.9976222747304074,0.0046254952134569
2459225.245950565,0.9966701984856764,0.0046245275017522
2459225.2473394754,1.0037774557622718,0.0046389838793541
2459225.2487283857,1.0013993736668296,0.0046237563037746
2459225.250117296,1.0017931147727426,0.0046221339139517
2459225.251506206,0.995677508971494,0.0046259571407388
2459225.2528951163,0.9978272874004824,0.0046319657636626
2459225.2542840266,0.9971853901353808,0.0046298052155807
2459225.2556729363,0.998506618941101,0.0046278431275487
2459225.2570618466,1.0041241607334366,0.0046292758806518
2459225.258450757,0.9991802412681228,0.0046283524153525
2459225.259839667,1.0063905238991735,0.0046319923634077
2459225.261228577,0.9989488234851616,0.0046228851945591
2459225.2626174875,0.9988390508782732,0.0046244458859487
2459225.264006397,0.9999046626206723,0.0046236273923267
2459225.2653953074,1.0011965668292808,0.0046219334427015
2459225.2667842177,0.9926022540429422,0.0046192553025051
2459225.268173128,0.9943159264060308,0.004620484535119
2459225.269562038,1.0017680720858284,0.0046347447882584
2459225.2709509484,0.9930366084183068,0.0046160343977524
2459225.2723398586,1.0045832334085794,0.0046291750611299
2459225.2737287683,0.997214260590502,0.0046318302995945
2459225.2751176786,0.9993469762561268,0.0046279759316422
2459225.276506589,0.9982666373377443,0.0046236563925367
2459225.277895499,1.0065966394855117,0.0046343991862035
2459225.279284409,1.0012841513560533,0.0046308409188291
2459225.280673319,0.9940993655539074,0.004619667274168
2459225.282062229,0.9959661486452798,0.0046282862403767
2459225.2834511395,1.003289188244872,0.0046325139779227
2459225.2848400497,1.0013189256570534,0.0046221987913789
2459225.28622896,1.002284755916359,0.0046222597761605
2459225.2876178697,1.0029330111693302,0.0046288654011697
2459225.28900678,1.0021843905364205,0.0046310184883475
2459225.29039569,1.00131172426263,0.0046241451141961
2459225.2917846004,1.0082964929565983,0.0046378504707003
2459225.2931735106,0.9968510767528186,0.0046282291482408
2459225.2945624203,0.9990669652801636,0.0046262837337076
2459225.2959513306,0.9976504315338292,0.0046218503995946
2459225.297340241,1.0006758605982613,0.0046235477877235
2459225.298729151,0.997542605249758,0.0046216909957559
2459225.300118061,1.0005399423881958,0.0046238852801
2459225.301506971,1.0002931486549789,0.0046233892921687
2459225.302895881,0.995799219024994,0.0046251844505804
2459225.3042847915,0.99998225602365,0.0046228365364887
2459225.3056737017,1.002431897921337,0.0046295719163523
2459225.3070626114,0.993646585989207,0.0046184946795481
2459225.3084515217,0.9973883916052112,0.0046256243195371
2459225.309840432,1.0018204930470374,0.0046267632427723
2459225.311229342,1.0088105168126122,0.0046319226201735
2459225.312618252,0.9908817046725664,0.0046254465553865
2459225.314007162,0.9997959929300472,0.0046238317562225
2459225.3153960723,0.9893090758362952,0.004615177431816
2459225.3167849826,0.997189282781015,0.0046291215372524
2459225.3181738923,1.0074162360238206,0.0046284614094303
2459225.3195628026,0.9935451176930054,0.00461880505316
2459225.320951713,0.9947901803991472,0.0046187301197316
2459225.3223406225,0.9995273355038508,0.0046282846833185
2459225.323729533,1.0026460583086525,0.0046284737361414
2459225.325118443,0.9936194672246212,0.0046178701694335
2459225.326507353,0.9929415629874018,0.0046129593374561
2459225.327896263,1.0042877816049331,0.0046261478803749
2459225.329285173,1.0012758470453669,0.0046248635019479
2459225.3306740834,1.003621879691753,0.0046239255041049
2459225.3320629937,0.999675645302519,0.0046259928233238
2459225.3334519034,1.0022270798835438,0.0046271778095323
2459225.3348408137,1.0010810850087954,0.0046271015785553
2459225.336229724,1.0082949358983446,0.0046297872445333
2459230.071026102,1.002721854620094,0.0041926867397511
2459230.072415016,0.9984098144374112,0.0041964593682775
2459230.0738039287,0.996991277962478,0.0041855005150966
2459230.075192842,1.0044827598225616,0.0041943161280931
2459230.076581755,1.000484740210218,0.0041867751863335
2459230.0779706687,1.0005656021668083,0.00419451483075
2459230.0793595817,0.99859444259938,0.0041853316211577
2459230.080748495,1.001412262702439,0.0041975324821251
2459230.082137408,1.0053148811393968,0.0042003115973672
2459230.0835263217,0.9971209359273556,0.0041884422173105
2459230.084915235,0.9995852339295574,0.0041917899554246
2459230.086304148,0.9978776391960078,0.0041841172976372
2459230.0876930617,1.0031398405631922,0.0041943647913232
2459230.0890819747,1.0057945425814052,0.0041948188929513
2459230.090470888,0.9983106290817902,0.0041969822490412
2459230.091859801,1.0026873986632217,0.0041911860799262
2459230.0932487147,0.996128684036386,0.0041822633812679
2459230.094637628,1.001725619381509,0.0041949569823353
2459230.096026541,1.0059270552787405,0.0041965562964028
2459230.097415454,0.9980891549543798,0.0041840720202526
2459230.098804368,1.0065236943623848,0.0041931261693822
2459230.1001932807,0.998760415416684,0.0041978148350819
2459230.101582194,1.0026290426206577,0.004186516534295
2459230.1029711072,0.9995242223219166,0.0041984324531296
2459230.1043600207,1.0027406427430128,0.0041925965169276
2459230.1057489337,1.0011758510214714,0.0041902367154112
2459230.107137847,1.0002300715193466,0.0041905701879957
2459230.10852676,1.002478007356911,0.0041977138572198
2459230.1099156737,0.997727533380038,0.004191212170853
2459230.1113045868,1.0060695927342411,0.0041940076178203
2459230.1126935,1.000039401946828,0.0041896540180442
2459230.1140824133,0.9991846419377128,0.0041898523223663
2459230.1154713267,1.0063538045865923,0.0041979243771413
2459230.11686024,0.9975634858474148,0.0041912448343035
2459230.1182491533,1.0068405696651814,0.0041965093592901
2459230.1196380663,1.0046732966168266,0.0041961256301365
2459230.12102698,1.0015787002436314,0.0041907069495972
2459230.122415893,1.0033232737208766,0.0041887154085678
2459230.1238048063,1.0084885469627556,0.0041979823348491
2459230.1251937198,0.9991965255914316,0.0041877951888795
2459230.126582633,0.9995149942332744,0.0041919190158874
2459230.127971546,0.997628547191798,0.0041873109465877
2459230.129360459,1.002940208458539,0.0041928440819819
2459230.1307493723,0.9971632258012048,0.0041846855221745
2459230.1321382853,1.0049124966411251,0.0041968141517718
2459230.133527199,0.9976190535466484,0.0041890271055187
2459230.134916112,1.007862563885012,0.0041985103275755
2459230.136305025,0.998740830624242,0.004189711975752
2459230.1376939383,1.0025754002061051,0.0041904242646947
2459230.139082852,0.9958252193372276,0.0041872481424737
2459230.140471765,1.003808113514785,0.0041978895892388
2459230.141860678,1.0006874262147094,0.0041900023617931
2459230.143249592,1.002632096520496,0.004198681611523
2459230.1446385044,1.0053365239947731,0.0041923648188746
2459230.1460274174,0.994091998400686,0.0041798144855431
2459230.147416331,0.9952113190805836,0.0041793963004327
2459230.148805244,0.998739104506942,0.0041969841743258
2459230.1501941574,1.0045281035962492,0.0041919577207484
2459230.1529719834,0.9994895008085366,0.0041873049715663
2459230.154360897,0.997874850852677,0.0042003904676499
2459230.15574981,1.0013817237040552,0.0041948052167912
2459230.157138723,1.0011461086926106,0.0041950416948612
2459230.1585276364,1.0041052048577588,0.0041959687526296
2459230.159916549,0.999462148488245,0.0041906711658577
2459230.1613054625,0.9939333947764704,0.0041865242354337
2459230.162694376,0.9970942474983332,0.0041925392231111
2459230.164083289,0.9979746337104402,0.0041928345219476
2459230.1654722025,1.0026853406002871,0.0041905318814695
2459230.1668611155,1.0014381544619384,0.0041876369172009
2459230.1682500285,0.9974495621056176,0.0041869172590651
2459230.169638942,1.001996487019349,0.0041894420375619
2459230.171027855,0.9945257185668646,0.0041853806827225
2459230.172416768,1.0004166913551231,0.0041897012207134
