time,flux,flux_err
2459116.624836199,0.9980310557212138,0.004430122360541532
2459116.6262250966,0.997743634672952,0.0044330778493962926
2459116.6276139943,1.0020294335214803,0.004436975001622329
2459116.629002892,1.0029025769583133,0.004438211469097186
2459116.6303917896,0.996172274399411,0.004429327386821971
2459116.6317806873,0.998126452567561,0.004429753920175701
2459116.633169585,1.0016558768278405,0.004430814360068499
2459116.6345584826,1.0008478856160077,0.004433141317766571
2459116.63594738,1.0022294884151444,0.00444132744225965
2459116.637336278,1.0065477338488864,0.004441999041239027
2459116.6387251755,0.996049935877517,0.004432239613563113
2459116.640114073,1.0037503330470348,0.0044351008065534585
2459116.641502971,1.0043622847110782,0.0044379660148896796
2459116.6428918685,1.0037235856624174,0.004440293166878681
2459116.644280766,0.9944042269416495,0.004428598148200198
2459116.645669664,1.0005946597713247,0.004439941176478207
2459116.6470585614,1.0011943063431714,0.004440814190387754
2459116.648447459,1.0038687857503406,0.004442294039633536
2459116.6498363568,1.009785592187743,0.004442141845072154
2459116.6512252544,1.0009037766400388,0.0044314570744630345
2459116.652614152,0.9913273062559995,0.004431527796361345
2459116.6540030497,1.0022202272141751,0.004439876348071423
2459116.6553919474,0.9968487306520235,0.004428056076507105
2459116.656780845,0.996068717334028,0.00442759107354935
2459116.6581697427,0.9955783917918041,0.0044272577350781
2459116.6595586403,1.003079640758662,0.004433954425306212
2459116.660947538,0.9927640876790924,0.004425910716064401
2459116.6623364356,0.9970016376134805,0.004429930595394191
2459116.6637253333,1.000373621457283,0.004433858898932578
2459116.665114231,1.0066171604743341,0.004442023003786989
2459116.6665031286,0.9980961431825709,0.004433009199934563
2459116.6678920262,1.0016320438071644,0.0044357338064015235
2459116.669280924,0.9879209976813321,0.004428860440954922
2459116.6706698216,1.0030096312604262,0.004433967054216625
2459116.672058719,0.9968698435996876,0.004428172456773831
2459116.673447617,0.996930980478813,0.0044318399571212875
2459116.6748365145,1.0027017449009317,0.004434088809865731
2459116.676225412,1.0058839712703298,0.004433569405447736
2459116.67761431,1.004502627525766,0.0044371119767275735
2459116.6790032075,0.9973812173259324,0.0044296583290384245
2459116.680392105,0.9957409485360891,0.004431067326858609
2459116.681781003,0.999132361472834,0.004433843614712797
2459116.6831699004,1.0055372914885936,0.004434657434652513
2459116.684558798,0.9981843512645295,0.004430374614931569
2459116.6859476957,1.0003093111596435,0.004431539712871683
2459116.6873365934,1.0013542077780877,0.004433184061771045
2459116.688725491,0.9963911755132291,0.004427227490456754
2459116.6901143887,1.0019372100936468,0.004435748702039446
2459116.6915032864,1.0053264858301683,0.004432616732257126
2459116.692892184,0.9930176373419913,0.004431972139716939
2459116.6942810817,0.9964919477419573,0.004426681532945071
2459116.69566998,1.0128389389072896,0.004446588840628461
2459116.6970588774,0.995669514237704,0.004434700567238845
2459116.6984477746,0.9990196079701248,0.00443542656767846
2459116.6998366727,0.9986585506596112,0.004427094984042886
2459116.7012255704,0.9972959883715584,0.004429526211206416
2459116.702614468,1.003158846694224,0.004436440766330056
2459116.7040033657,0.9931191867344371,0.004429748026684175
2459116.706781161,0.9994958150381439,0.0044299837015815665
2459116.7081700587,1.0021078622933246,0.00444057145625326
2459116.7095589563,0.994436479235934,0.004433244291959166
2459116.710947854,0.9900975094363866,0.004425355432588107
2459116.7123367516,1.0079304376299563,0.004439334017323756
2459116.7137256493,1.0014733081178249,0.004439150736213666
2459116.715114547,0.9984726142401521,0.004436195830231695
2459116.7165034446,1.0000239625479623,0.004433865828642395
2459116.7178923422,1.0021825347738669,0.004432615760802478
2459116.71928124,0.9981008061648772,0.004439138431121469
2459116.7206701376,1.0005254922004496,0.004430234725462384
2459116.722059035,0.9985647081406992,0.004432155615117958
2459116.723447933,0.9950106736960261,0.00442484898089874
2459116.7248368305,0.998126452567561,0.004439721951546173
2459116.726225728,0.9957632272293298,0.0044274871926657505
2459116.727614626,1.0069664955654392,0.00443228345854952
2459116.7290035235,1.0003060082138433,0.004434409001317422
2459116.730392421,0.9939545082036755,0.00442222126084192
2459116.731781319,0.9956835679482657,0.004429783322869687
2459116.7331702164,0.9905333039910854,0.0044250145167706095
2459116.734559114,0.9968021008289617,0.004424664404515787
2459116.7359480117,1.0032401250663665,0.004440507275482907
2459116.7373369094,0.9878232693438316,0.004421073713849096
2459116.7387258075,1.0053317316852626,0.004437691157988187
2459116.7401147047,1.0018573565216535,0.004435350017052267
2459116.7415036024,1.002317696497103,0.004433365399971841
2459116.7428925005,0.9985185316631394,0.0044319073113101536
2459116.744281398,1.0021463318973507,0.004433652108620028
2459116.745670296,1.0078765542788626,0.004440329693573413
2459116.7470591934,1.000216504859022,0.0044291152858906835
2459116.748448091,1.004535592220125,0.004439409790786232
2459116.7498369887,0.995592963611511,0.004428066827271867
2459116.7512258864,1.0022167299774454,0.004429406204175675
2459116.752614784,0.9951622853846201,0.004426334658872405
2459116.7540036817,1.003682655039952,0.004436154446263728
2459116.7553925794,1.000446869137676,0.004437987581182846
2459116.756781477,0.9974861344278216,0.004433075906486998
2459116.7581703747,0.9932783757692787,0.004427121537136574
2459116.7595592723,0.9967361066766005,0.004433573096975395
2459116.76094817,1.0025232563004338,0.004430518584510272
2459116.7623370676,1.0027177415207875,0.004434460553177363
2459116.7637259653,1.0010926274234393,0.004435544890854479
2459116.765114863,0.9889664771725645,0.004420116960548968
2459116.7665037606,1.0015620990725718,0.004428678908463196
2459116.7678926582,1.0019609135870367,0.004431686532050685
2459116.769281556,0.996440525409303,0.004421583857066122
2459116.7706704536,0.9998532455846415,0.004425732810336692
2459116.772059351,1.003281120452475,0.004433238333703997
2459116.773448249,1.0042108025497705,0.004434296960214787
2459116.774837147,0.9987036909188808,0.004431788081443131
2459116.7762260446,1.0000964330646376,0.00443341960714115
2459116.7776149423,1.0024140000344541,0.004428386176796197
2459116.77900384,1.0061994997397148,0.00443425784297433
2459116.7803927376,1.0023123858783654,0.004432746065252479
2459116.7817816352,1.0001233099765412,0.004443073793896959
2459116.783170533,1.005861174467944,0.004433617330543661
2459116.7845594306,0.9967045020187474,0.004429579965030224
2459116.785948328,0.9966274332834092,0.00442811721338623
2459116.787337226,1.0031545075301334,0.004433824768492643
2459116.7887261235,0.9932608248219874,0.004427738734655712
2459116.790115021,0.9991927211882419,0.004430540798439869
2459116.791503919,1.0009776071932202,0.004434314834980294
2459116.7928928165,0.9965531493847258,0.0044307396875879574
2459116.794281714,0.9985328444282736,0.004432158659009186
2459116.795670612,1.0008398549242583,0.004432677804372608
2459116.7970595094,1.0034910841835396,0.004440733559652043
2459116.798448407,1.0006986701822098,0.004432286243386175
2459116.7998373047,0.99990661082659,0.004431088634097203
2459116.8012262024,0.9930290357431841,0.004426230389406947
2459116.8026151005,0.9958340138912833,0.004430938706263331
2459116.804003998,0.9965567113850986,0.004427762049567243
2459116.805392896,0.9983487213908225,0.00442748162299244
2459116.8067817935,0.9975187105403217,0.004433817644491897
2459116.808170691,1.0005670056957034,0.004435166476887604
2459116.809559589,1.0019968574089801,0.004435329681268321
2459116.8109484864,1.0027922844740433,0.004442517344675088
2459116.812337384,0.9991139038345388,0.004439664311903777
2459116.8137262817,0.9954160941020915,0.004426291914867932
2459116.8151151794,0.9982348669061798,0.004425075006013304
2459116.816504077,0.9942706195458487,0.004426180262347156
2459116.8178929747,1.0036119331416415,0.004436421920109902
2459116.8192818724,0.9988766746097115,0.004433065544304096
2459116.82067077,0.995061901737751,0.00442455560159531
2459116.8220596677,0.9956127165226689,0.004425059268448021
2459116.8234485653,1.0019709519517237,0.004438300389579219
2459116.8248374634,0.998875055518633,0.004433073963577705
2459116.8262263606,0.9980208878292405,0.004433059521285284
2459116.8276152587,0.9945227444085984,0.004428970733439191
2459116.8290041564,0.9970040338682767,0.004421838119129095
2459116.830393054,0.9959518837218007,0.004426186803475113
2459116.8317819517,0.993206164307176,0.00442309064798745
2459116.8331708494,1.0002657899914524,0.004430724532895462
2459116.834559747,0.9945968340163523,0.00442664565388677
2459116.8359486447,1.0043508215462424,0.004438043925552379
2459116.8373375423,0.9966670686330118,0.004429674260894637
2459116.83872644,1.0112598717602148,0.004448150486355531
2459116.8401153376,0.9966136386274201,0.004430340678782563
2459116.8415042353,0.9997616050295963,0.004428612849547192
2459116.842893133,1.0019000357624837,0.004438161471564681
2459116.8442820306,0.9982198417409711,0.004426410691389454
2459116.8456709282,0.9991947288611792,0.00443596566024397
2459116.847059826,1.0072692655971254,0.004437753525376533
2459116.8484487236,1.000143321942272,0.004430410234935296
2459116.8498376217,0.9982029384301112,0.004433886747299129
2459116.8512265193,0.9963736893295809,0.004429986680709152
2459116.852615417,1.007134103873889,0.004440385584597444
2459116.8540043146,0.9966439480124102,0.004430565020042404
2459116.8553932123,0.9993144120737045,0.00443378183019724
2459116.85678211,0.9983452241540929,0.0044337572200128465
2459116.8581710076,1.0031469949475291,0.004438275390812966
2459116.8595599052,0.9982401775249174,0.004428033214941076
2459116.860948803,0.9942756063463707,0.004431188370107641
2459116.8623377006,0.9997311013536767,0.004434913251042921
2459116.863726598,1.0011686599404874,0.004433852228277335
2459116.865115496,1.0031404538195718,0.004434286144686383
2459116.8665043935,0.9994549491793215,0.004428902796377536
2459116.867893291,0.9927521711687545,0.004423370038343963
2459116.869282189,1.001591566530201,0.0044276791521040216
2459116.870671087,1.003510513276482,0.004433519537442517
2459116.8720599846,0.9993518454594403,0.004430851793454235
2459116.8734488823,1.0036283183433563,0.00442782940375611
2459116.87483778,1.0081851530384316,0.0044439150736213665
2459116.8762266776,0.9934284978940806,0.0044240128822657845
2459116.877615575,0.9929508012622693,0.004424589278689743
2459116.879004473,0.993608152240155,0.004423555003308774
2459116.8803933705,0.9957625148292553,0.0044298416101485145
2459116.881782268,1.0070951809243611,0.004438117108469129
2459116.883171166,1.0068587288632518,0.004437518174297357
2459116.8845600635,0.9999658047964213,0.004430412825481022
2459116.885948961,1.0009674393012469,0.004428562204378255
2459116.887337859,0.9944779279675446,0.004426148787216589
2459116.8887267564,1.0056036094591705,0.004437836681894326
2459116.890115654,0.9961496718879548,0.004432094089656974
2459116.8915045517,1.0014814035732174,0.004431748251802599
2459116.89289345,0.9936225945325755,0.004426000867055654
2459116.8942823475,1.000763304298065,0.004432935045563166
2459116.895671245,0.9946904174806916,0.004422736390859466
2459116.897060143,0.9978355342825697,0.004426929836752876
2459116.8984490405,1.0027163814842817,0.004432909463924125
2459116.899837938,0.9951276368355395,0.004428312993879447
2459116.901226836,0.9993069642547434,0.0044271586467040935
2459116.9026157334,1.005714679107158,0.004430513209127892
2459116.904004631,1.0019286612927523,0.004432910953487917
2459116.9053935288,0.9958761750229683,0.004424812713258581
2459116.9067824264,0.9985765598873942,0.004431382596273422
2459116.908171324,1.0040437123504655,0.004436681622318898
2459116.909560222,0.9977609265656707,0.004427162338231753
2459116.91094912,0.9979898660441758,0.0044350140232716495
2459116.9123380175,1.0070423985552008,0.004440079252565385
2459116.913726915,1.0028586024446202,0.004430672981035521
2459116.915115813,0.992898925584113,0.0044308335301068685
2459116.9165047104,1.0003614458923724,0.004431916637274767
2459116.917893608,0.9936541344267854,0.004424336959536064
2459116.9192825058,1.0002665671551703,0.004436001280247698
2459116.9206714034,1.0021703592089561,0.0044328436640626925
2459116.922060301,1.006135448496648,0.004434804448122443
2459116.9234491987,1.0041815293830705,0.004433287035963639
2459116.9248380964,1.0026635991151214,0.004434415866263595
2459116.926226994,0.9998312259459733,0.004429050457483898
2459116.9276158917,1.0002406616979136,0.0044379347988136855
2459116.9290047893,0.9985779199239001,0.004431852974613558
2459116.930393687,1.004105755920595,0.004441607221198021
2459116.931782585,0.9993635029152058,0.004432773201218956
2459116.9331714828,1.005946792004177,0.00443803097282375
2459116.9345603804,0.9998961191164011,0.004433115088491099
2459116.935949278,1.0065473452670275,0.004448979655278671
2459116.9373381757,1.0011878299788572,0.0044291609442590986
2459116.9387270734,1.0035509905534454,0.004437545698845692
2459116.940115971,1.0069501103637244,0.004438200653568781
2459116.9415048687,1.0068718758828092,0.004438723943805364
2459116.9428937663,1.0006705627610866,0.004427727465781805
2459116.944282664,1.0031796358236724,0.00443114918810354
2459116.9456715616,0.9964481675191936,0.004425898346208561
2459116.9470604593,0.9952960870713505,0.004431770271441267
2459116.948449357,1.0045852659344143,0.004436765296945837
2459116.949838255,0.9976960981588863,0.004436368490104309
2459116.9512271527,1.0003060729774864,0.0044307674711908645
2459116.9526160504,0.993148978010282,0.004427049908547259
2459116.954004948,0.9984974834791185,0.004433789860888989
2459116.9553938457,0.9974212412573938,0.0044268508251082426
2459116.9567827433,0.9960990914826612,0.004432987568877753
2459116.958171641,0.9951380637820854,0.0044324645376957435
2459116.9595605386,0.9933781765433597,0.004430095807447845
2459116.9609494363,0.9985250727910967,0.004432083727474071
2459116.962338334,1.006581475706963,0.004443647923593408
2459116.9637272316,0.9986371786573746,0.004432472762678422
