time,flux,flux_err,flux_err_local
2459206.003939391,1.0025880019265343,0.0046421840162011565,0.004402094766741492
2459206.0053283074,1.0027594671098248,0.004644687550602664,0.004402094766741492
2459206.0067172237,0.9982134664330465,0.0046417623273281375,0.004402094766741492
2459206.0081061395,0.9999931232276091,0.004644152135484352,0.004402094766741492
2459206.009495056,1.0049481621112157,0.0046477509580771185,0.004402094766741492
2459206.010883972,0.994131518142223,0.00463658009545479,0.004402094766741492
2459206.0122728883,0.9972860104132498,0.004644743343284325,0.004402094766741492
2459206.0136618046,1.0004813091921427,0.004646034359987876,0.004402094766741492
2459206.015050721,0.995356946007216,0.004636596963009711,0.004402094766741492
2459206.0164396367,1.0010380033797388,0.004644631303794525,0.004402094766741492
2459206.017828553,1.0011611365306605,0.004642830627431522,0.004402094766741492
2459206.0192174693,1.0044091788562863,0.004642455843336226,0.004402094766741492
2459206.0206063855,0.9954733970113806,0.004639916238317271,0.004402094766741492
2459206.021995302,0.9977448079070944,0.004635798803285903,0.004402094766741492
2459206.0233842176,0.9968384363309485,0.004642329142048686,0.004402094766741492
2459206.024773134,1.003730065145092,0.004649402032203017,0.004402094766741492
2459206.02616205,1.0036341795828887,0.004653866095488007,0.004402094766741492
2459206.0275509665,0.9968216336512391,0.004643488656699065,0.004402094766741492
2459206.0289398828,1.0026640356741001,0.004645346812499221,0.004402094766741492
2459206.030328799,0.9942545864179332,0.0046317816004558905,0.004402094766741492
2459206.031717715,1.0005648035890005,0.004640806520841032,0.004402094766741492
2459206.033106631,1.0013634823144983,0.004645673005061304,0.004402094766741492
2459206.0344955474,0.9971829237025995,0.004644656410501272,0.004402094766741492
2459206.0358844637,0.999998897121409,0.004640959172213064,0.004402094766741492
2459206.0372733795,0.9989122373332445,0.0046407403481255735,0.004402094766741492
2459206.038662296,1.0039453859711767,0.004660394487994452,0.004402094766741492
2459206.040051212,0.9951028298048138,0.004636005755209738,0.004402094766741492
2459206.0414401283,1.0030467345451675,0.004646111237113188,0.004402094766741492
2459206.0428290446,0.9988289375620206,0.0046327031528314655,0.004402094766741492
2459206.0442179604,0.9897782617180201,0.004641775302370384,0.004402094766741492
2459206.0456068767,1.0060154890864323,0.004649195080279181,0.004402094766741492
2459206.046995793,0.9964183044629992,0.004640195590976844,0.004402094766741492
2459206.0483847093,1.001737033780782,0.004640378539072523,0.004402094766741492
2459206.0497736256,1.008672712863353,0.004651304627522866,0.004402094766741492
2459206.0511625414,0.9999953938600024,0.004651653526408881,0.004402094766741492
2459206.0525514577,0.9954333690060493,0.004639183083555119,0.004402094766741492
2459206.053940374,0.9984174340971652,0.004634997789052801,0.004402094766741492
2459206.05532929,0.9964007881559662,0.00463776277055558,0.004402094766741492
2459206.0567182065,0.9959539277009885,0.004641267329466424,0.004402094766741492
2459206.0581071223,1.0010771880073241,0.004641347774728354,0.004402094766741492
2459206.0594960386,0.9957235558258977,0.004640649976956325,0.004402094766741492
2459206.060884955,0.9960546789040344,0.0046375555591309,0.004402094766741492
2459206.062273871,0.989640272143726,0.004634971579467463,0.004402094766741492
2459206.063662787,0.9994529722188775,0.004636016589370014,0.004402094766741492
2459206.0650517032,1.0042626257541092,0.004653953871648806,0.004402094766741492
2459206.0664406195,1.0021541165138033,0.004643094864166877,0.004402094766741492
2459206.067829536,0.9991712840517007,0.0046433831047303885,0.004402094766741492
2459206.0692184516,0.999207160043513,0.004641477525150821,0.004402094766741492
2459206.070607368,0.9984112709520981,0.004637275298218371,0.004402094766741492
2459206.071996284,1.0019751258060097,0.004645667620418772,0.004402094766741492
2459206.0733852005,0.9999259125087709,0.004642703472017505,0.004402094766741492
2459206.0747741167,1.0013446685032406,0.004637393176477182,0.004402094766741492
2459206.0761630326,0.9945602135380552,0.004635788877378584,0.004402094766741492
2459206.077551949,0.9933739703006472,0.004637247661378385,0.004402094766741492
2459206.078940865,0.9935232481616959,0.004636505618712294,0.004402094766741492
2459206.0803297814,0.9973719051929232,0.004639314845109136,0.004402094766741492
2459206.081718697,0.9925565426391028,0.004633492035400067,0.004402094766741492
2459206.0831076135,0.9989998837436214,0.004643809788994672,0.004402094766741492
2459206.08449653,1.0044390214534538,0.004647712681702491,0.004402094766741492
2459206.0858854456,1.002121289656919,0.004641809037480226,0.004402094766741492
2459206.087274362,1.0002414655362115,0.004644450107329549,0.004402094766741492
2459206.088663278,0.9956021094304682,0.004642158714868775,0.004402094766741492
2459206.0900521944,0.9981093417190166,0.004639780130124103,0.004402094766741492
2459206.0914411102,0.9998158841505187,0.004646316956408009,0.004402094766741492
2459206.0928300265,0.9995903779162704,0.004643921049981938,0.004402094766741492
2459206.094218943,1.005074539022699,0.004645844924371073,0.004402094766741492
2459206.095607859,0.997181107196685,0.004640904287784361,0.004402094766741492
2459206.096996775,0.9984937922207873,0.004649907864225006,0.004402094766741492
2459206.098385691,1.0081143967954758,0.004646719117842447,0.004402094766741492
2459206.0997746075,1.0015834092805804,0.004643757888825686,0.004402094766741492
2459206.1011635237,1.0056618543099975,0.00464086899566945,0.004402094766741492
2459206.1025524396,1.0012987368536872,0.0046402308182165435,0.004402094766741492
2459206.103941356,1.003250637334075,0.004645972339285936,0.004402094766741492
2459206.105330272,1.0043145907983075,0.004648786820574887,0.004402094766741492
2459206.106719188,1.0031075226180937,0.004642522016051684,0.004402094766741492
2459206.108108104,0.9958311189261231,0.004646111237113188,0.004402094766741492
2459206.1094970205,0.9995831118926122,0.004639793689043251,0.004402094766741492
2459206.1108859368,1.0031825183622796,0.004647681541601099,0.004402094766741492
2459206.1122748526,1.0010829619011237,0.004642060299173334,0.004402094766741492
2459206.113663769,1.0023326530951184,0.004644328466308485,0.004402094766741492
2459206.115052685,0.994419953331368,0.0046386768622818635,0.004402094766741492
2459206.116441601,1.0017816679261107,0.004641319424261045,0.004402094766741492
2459206.1178305172,0.9963645229128865,0.004639462111838636,0.004402094766741492
2459206.1192194335,0.9995541126731908,0.004640960858968556,0.004402094766741492
2459206.12060835,0.9982444767840163,0.004640306332962419,0.004402094766741492
2459206.1219972656,0.9907148651426009,0.004638261660929967,0.004402094766741492
2459206.123386182,1.0039396769525881,0.004649831765602228,0.004402094766741492
2459206.124775098,0.9997568477082961,0.004648418978127193,0.004402094766741492
2459206.126164014,0.9985640520745535,0.004642740256262274,0.004402094766741492
2459206.1275529303,0.9970737387220932,0.0046353046488019365,0.004402094766741492
2459206.1289418465,1.0070786640481302,0.004649345590769243,0.004402094766741492
2459206.1303307624,1.0010389116326963,0.004645224976852524,0.004402094766741492
2459206.1317196786,1.0003240516801122,0.004643986249569228,0.004402094766741492
2459206.133108595,1.0054519830016564,0.004648517977699535,0.004402094766741492
2459206.1344975107,0.9980158565396288,0.00463784107493554,0.004402094766741492
2459206.135886427,1.0007361390218685,0.004646736958525536,0.004402094766741492
2459206.1372753433,1.0011792367145946,0.004646347058506022,0.004402094766741492
2459206.1386642596,0.9906020471502655,0.004640185859695159,0.004402094766741492
2459206.1400531754,1.0025397347693763,0.00463991143755164,0.004402094766741492
2459206.1414420917,0.9960769959766989,0.004641838490826125,0.004402094766741492
2459206.142831008,1.0039400013286441,0.0046451157269968065,0.004402094766741492
2459206.1442199238,1.0046507741429205,0.004642619328868535,0.004402094766741492
2459206.14560884,1.0009482160873915,0.004645320732664305,0.004402094766741492
2459206.1469977563,1.0018778778643702,0.004640582895987909,0.004402094766741492
2459206.148386672,0.9989476591985783,0.004638938309383135,0.004402094766741492
2459206.1497755884,0.9956076886986343,0.004639736274481309,0.004402094766741492
2459206.1511645047,0.9994037968087623,0.004641001730351634,0.004402094766741492
2459206.1525534205,1.0025795032738625,0.0046462893195680244,0.004402094766741492
2459206.153942337,1.0026738967062077,0.004642488280941842,0.004402094766741492
2459206.155331253,1.0020320213662615,0.004646434640041188,0.004402094766741492
2459206.156720169,1.0021496401242282,0.00464189078024638,0.004402094766741492
2459206.158109085,1.0083804500367453,0.004651484526483618,0.004402094766741492
2459206.1594980014,1.0009761773034331,0.00464049252481866,0.004402094766741492
2459206.1608869173,0.9933106520944831,0.004636531633671999,0.004402094766741492
2459206.1622758335,1.0030970777090849,0.004644763130223752,0.004402094766741492
2459206.1636647494,0.9976981626302174,0.004638259325422363,0.004402094766741492
2459206.1650536656,0.9975551776646584,0.004638090130871466,0.004402094766741492
2459206.166442582,1.005416042134633,0.004646784057928892,0.004402094766741492
2459206.1678314977,0.9990756579903424,0.004637806431572741,0.004402094766741492
2459206.169220414,1.0068311002420622,0.004650007317923826,0.004402094766741492
2459206.1706093303,0.9945327713237033,0.004635026009769687,0.004402094766741492
2459206.171998246,0.9952839613945782,0.004638881219197249,0.004402094766741492
2459206.1733871624,1.0070516110850456,0.00464179768431826,0.004402094766741492
2459206.1747760787,1.0069005815932934,0.004647857807550021,0.004402094766741492
2459206.1761649945,0.9941782282943111,0.004635129939858084,0.004402094766741492
2459206.1775539108,1.0002064977973568,0.004644241857901489,0.004402094766741492
2459206.178942827,1.0049905904993626,0.004646218281211724,0.004402094766741492
2459206.180331743,0.9972201620738476,0.004640091141886757,0.004402094766741492
2459206.181720659,1.0124997015740282,0.004649230437269303,0.004402094766741492
2459206.183109575,0.9975426567488903,0.004645016467923619,0.004402094766741492
2459206.184498491,1.012487440159105,0.004649979681083841,0.004402094766741492
2459206.1858874075,1.0020055522800781,0.004644058261053697,0.004402094766741492
2459206.1872763233,0.993061855659402,0.00463592485582133,0.004402094766741492
2459206.1886652396,0.9938334165466042,0.004634150259293244,0.004402094766741492
2459206.190054156,0.9991312560463695,0.004637384548074088,0.004402094766741492
2459206.1914430717,0.9990063712647448,0.004646484918329893,0.004402094766741492
2459206.192831988,0.9955261405581135,0.004633550098714121,0.004402094766741492
2459206.194220904,0.9966065723259994,0.0046396493416982565,0.004402094766741492
2459206.19560982,1.0052221301282556,0.004644490978712626,0.004402094766741492
2459206.1969987364,0.993494962569598,0.004634183994403085,0.004402094766741492
2459206.198387652,0.9990175298010769,0.0046438573425245065,0.004402094766741492
2459206.1997765685,1.0051662725713835,0.004646146204852042,0.004402094766741492
2459206.2011654847,1.0072016025734178,0.004649654396774716,0.004402094766741492
2459206.2025544005,1.0043090764053526,0.004644480598678829,0.004402094766741492
2459206.203943317,0.9908612884943553,0.004641033584080349,0.004402094766741492
2459206.2053322326,1.0033471716483908,0.004642231050729301,0.004402094766741492
2459206.206721149,0.9908838001926533,0.004638343403696121,0.004402094766741492
2459206.208110065,0.9992863726764293,0.00464232200577545,0.004402094766741492
2459206.209498981,0.9980226035615971,0.0046382175457863285,0.004402094766741492
2459206.2108878973,0.9993825177394777,0.004639758137427495,0.004402094766741492
2459206.212276813,0.9984898997081134,0.00464251442565197,0.004402094766741492
2459206.2136657294,1.0000873220343205,0.004643623597138432,0.004402094766741492
2459206.2150546457,1.007351010184889,0.004648106474234679,0.004402094766741492
2459206.2164435615,1.0066796166238317,0.0046483776526176366,0.004402094766741492
2459206.2178324778,1.0084158070268676,0.004651178704737862,0.004402094766741492
2459206.2192213936,1.0049575041416334,0.0046495016805274715,0.004402094766741492
2459206.22061031,1.0008544714071588,0.004652477311841127,0.004402094766741492
2459206.2219992257,0.999419820985937,0.004637686412431959,0.004402094766741492
2459206.223388142,1.0004464063284988,0.004643505264753141,0.004402094766741492
2459206.224777058,1.006803852653344,0.004648359292932857,0.004402094766741492
2459206.226165974,0.9941197757289897,0.004631802295648274,0.004402094766741492
2459206.2275548903,1.000723488355678,0.00463858733449036,0.004402094766741492
2459206.228943806,1.0030392738958758,0.004645454375599446,0.004402094766741492
2459206.2303327224,0.9939041305268489,0.004637078531702699,0.004402094766741492
2459206.2317216382,0.9994392186740959,0.004645161788396782,0.004402094766741492
2459206.2331105545,0.9965438379967364,0.004636187340925982,0.004402094766741492
2459206.234499471,1.0019715576693917,0.004642914770580492,0.004402094766741492
2459206.2358883866,1.003871103854314,0.0046414321125029575,0.004402094766741492
2459206.237277303,1.0031798584786191,0.0046481180220222795,0.004402094766741492
2459206.2386662187,0.9949150809435033,0.004643379017592081,0.004402094766741492
2459206.240055135,1.0013440846263395,0.0046495661664874375,0.004402094766741492
2459206.241444051,0.9975518041536742,0.004638411522667917,0.004402094766741492
2459206.242832967,1.0001553761309045,0.004646802028362404,0.004402094766741492
2459206.2442218834,1.0054083868597075,0.004650089060689981,0.004402094766741492
