time,flux,flux_err
2459180.6395604294,0.9991642549839939,0.004475369394013666
2459180.6409493447,1.0039276987457189,0.0044787782233881804
2459180.6423382596,0.9963818961044785,0.004465064170217504
2459180.6437271745,0.9961755854467611,0.004467971075787015
2459180.64511609,1.0010021079511173,0.004471010968613719
2459180.6465050047,1.0018146575152878,0.004467962313060766
2459180.64789392,1.0028242395564413,0.004468638847072644
2459180.649282835,0.992584478479904,0.004462300883153942
2459180.65067175,1.0028757850049652,0.004471751741140819
2459180.652060665,1.0024292081253152,0.0044744606477561885
2459180.65344958,0.9938805243512296,0.004465602755722769
2459180.6548384954,0.9921418319407043,0.004459270848394269
2459180.6562274103,1.0007520480939653,0.004468623447869897
2459180.657616325,0.9994605768811963,0.004467088811003716
2459180.6590052405,1.001345465070098,0.004476378976054819
2459180.6603941554,0.998153255443006,0.004470448156747647
2459180.661783071,1.006993622023927,0.004479026930177309
2459180.6631719857,1.0010240147667402,0.00446994178714771
2459180.6645609005,0.9964669460945432,0.00446785252125541
2459180.665949816,0.9950772808023359,0.0044628835400176954
2459180.667338731,0.9984835329044237,0.00446384595797345
2459180.668727646,0.9937858095895669,0.004460376949287784
2459180.670116561,0.9999228106908353,0.00446868562456718
2459180.671505476,1.0043970200545298,0.004471348591301551
2459180.672894391,1.0041376820166434,0.004474791182944848
2459180.674283306,1.0041969592824462,0.004475280864705827
2459180.675672221,1.0053471315344487,0.004477156925736668
2459180.6770611363,0.9992751421301311,0.004473050879739056
2459180.678450051,1.0037327280866768,0.004473602416038264
2459180.6798389666,1.0032371185991185,0.004468313466428836
2459180.6812278815,0.9910887584273587,0.004462048310456175
2459180.6826167963,1.00135158609211,0.004478578162616096
2459180.6840057117,1.0023237976830837,0.00447098261861703
2459180.6853946266,1.003362309607221,0.004472095549282475
2459180.6867835415,1.0080543629227403,0.004484333920693719
2459180.688172457,0.9965021258631608,0.004468900569087524
2459180.6895613717,1.0031776480378838,0.004474346345724086
2459180.690950287,0.9982240015711052,0.0044710254013393055
2459180.692339202,0.9990935088558947,0.004469354040170914
2459180.693728117,0.9990197988645053,0.004475782144192722
2459180.695117032,0.9958391225315207,0.004471770168638666
2459180.696505947,1.0061669618932232,0.004473841458055793
2459180.697894862,0.9949149126394852,0.004476826326116197
2459180.6992837773,1.0013384420027367,0.004470359949598861
2459180.700672692,1.0030462715759583,0.004471565726503458
2459180.702061607,1.000753594457421,0.004470739066372755
2459180.7034505224,0.9994493013143316,0.004471514825373041
2459180.7048394373,0.9930829873989419,0.004463935389326638
2459180.706228352,1.007302701419639,0.004476092705520079
2459180.7076172675,0.988824173578267,0.004459844935827206
2459180.7090061824,1.0034364061894743,0.004476993140073983
2459180.7103950977,0.9985886211876019,0.004469316605288923
2459180.7117840126,1.0008980505769096,0.004475214242213609
2459180.7131729275,1.0060802366760815,0.004475502123543616
2459180.714561843,1.001838303989798,0.004468436660050808
2459180.7159507577,1.0107217110202364,0.0044797066857797194
2459180.7173396726,1.0034998715229695,0.004469554358670241
2459180.718728588,1.0000657204468681,0.0044678452404608065
2459180.720117503,0.9980444945466205,0.00446645467312325
2459180.7215064177,1.0002913606477821,0.004472173576205178
2459180.722895333,0.9972733102048905,0.004467462451073705
2459180.724284248,0.99907926942574,0.0044727102931879335
2459180.725673163,1.0087143379592796,0.004480784436676545
2459180.727062078,1.0059031780604015,0.0044732757467582426
2459180.728450993,0.9990256621592749,0.004470006025662932
2459180.729839908,0.9955982119914816,0.004465116102256891
2459180.7312288233,0.9999606965955005,0.004467005242945297
2459180.732617738,0.9979251024014767,0.004466272008940043
2459180.734006653,1.0096838434142055,0.004476947071329365
2459180.7353955684,1.0013319988216711,0.0044709168981701625
2459180.7367844833,1.0000083117035745,0.004466077747030918
2459180.738173398,1.0016889510526998,0.004470684106038266
2459180.7395623135,0.9963787389457565,0.004462400301437784
2459180.7409512284,0.999478553356369,0.004474367221630738
2459180.7423401433,1.0049495228308967,0.0044740772784827906
2459180.7437290587,1.0069534810058889,0.004474932546337425
2459180.7451179735,0.9984255442748342,0.00447193575839205
2459180.7465068884,1.0016174317428728,0.004468007157600982
2459180.747895804,0.9996570939036941,0.004471978734409757
2459180.7492847187,1.0033095399542946,0.004474395185036562
2459180.7506736335,1.0019662011339483,0.004478481386036493
2459180.752062549,0.9992141252054408,0.004472224219608353
2459180.7534514638,1.0043933474413227,0.004473553641157597
2459180.7548403786,1.0022881668917913,0.004473816973967744
2459180.756229294,1.001868200349942,0.004468710430814282
2459180.757618209,1.0005070783498549,0.004466988039651852
2459180.7590071238,0.998809944457202,0.004467060267711596
2459180.760396039,1.00884912930717,0.004475726410676506
2459180.761784954,1.0017153680950686,0.004471637890131392
2459180.763173869,1.0024094919912547,0.004472682651941163
2459180.764562784,0.9983812151891036,0.004470683655015591
2459180.765951699,1.005294233017901,0.004469725231832098
2459180.767340614,1.0030197256699684,0.004479316873325256
2459180.7687295293,0.994717751298881,0.004462702486629755
2459180.770118444,1.0035917512849637,0.004476965112236348
2459180.771507359,0.9945109896184889,0.004464730155711068
2459180.772896274,1.0004432908573064,0.004468863456364588
2459180.7742851893,1.002806714103943,0.004471217794725921
2459180.775674104,1.0050346372527719,0.00447227318778445
2459180.777063019,0.9959239792261533,0.004461868932295311
2459180.7784519345,1.003765910469164,0.004473892874640696
2459180.7798408493,0.995399053264747,0.004464682282875752
2459180.781229764,0.9989819773916508,0.004471484542422033
2459180.7826186796,1.0018196187647082,0.004471150463483787
2459180.7840075945,0.9973894807595015,0.004470708976717179
2459180.7853965093,0.998039919888064,0.004464077461469133
2459180.7867854247,1.0026982753666107,0.004469800294891511
2459180.7881743396,1.00368781911465,0.004479361653433662
2459180.7895632545,0.9954020815598478,0.004462871748996345
2459180.7909521693,1.000725180028922,0.004469343924376642
2459180.7923410847,0.9907944983480972,0.004470849695791649
2459180.7937299996,1.0004856225569068,0.004467047123622223
2459180.7951189145,1.0024388084651028,0.0044718389173806355
2459180.79650783,1.0005901309537892,0.004471219727680241
2459180.7978967447,0.9984453892725159,0.004468982333055246
2459180.7992856596,0.9946893368703821,0.004463989834206642
2459180.800674575,0.9973661564440444,0.004470349253918292
2459180.80206349,0.9987978312767989,0.004474013877581106
2459180.8034524047,1.0013139579146877,0.0044667555052471985
2459180.8048413196,0.9997023250347739,0.004467777329332376
2459180.806230235,0.9984221293888694,0.004466612208900302
2459180.80761915,0.9964571524593235,0.0044647446528684655
2459180.8090080647,1.0053040910849314,0.004484360982054195
2459180.81039698,1.0062277210906707,0.004476967045190668
2459180.811785895,1.0008626130810492,0.004466761304110157
2459180.81317481,1.0000737099913894,0.004465792636268769
2459180.8145637247,0.9962628905501987,0.004465956679658697
2459180.81595264,0.9987917746865972,0.004467877005343459
2459180.817341555,1.0017211669580273,0.004474113167001326
2459180.81873047,1.0036306036667886,0.0044775123960360515
2459180.820119385,0.9942504918080107,0.004470056411338865
2459180.8215083,0.9985342407394092,0.004467886992274111
2459180.822897215,1.0025612289053474,0.00447287710714572
2459180.82428613,0.9933168748716196,0.004473736434204426
2459180.825675045,0.995192678175219,0.004466424905626727
2459180.82706396,0.9988244416145994,0.004469681611496285
2459180.828452875,1.003278097230695,0.004469315767675386
2459180.82984179,1.002713867864789,0.004471678933194779
2459180.831230705,0.9971710569213811,0.004466663110030719
2459180.83261962,1.002432429715848,0.0044770220055251565
2459180.834008535,0.9987834629830228,0.004470673023766834
2459180.8353974503,1.0061886109816032,0.00447642324070874
2459180.836786365,0.9970438685271481,0.00447021136984349
2459180.83817528,0.9934578516733328,0.004462592114938103
2459180.839564195,1.0012362531510377,0.004474751235222242
2459180.8409531103,1.0013291638220023,0.004467646146165882
2459180.842342025,0.9971065606789155,0.004469402943915201
2459180.84373094,0.9986273447058056,0.004465714673777876
2459180.845119855,1.0025917695835977,0.004481149120724853
2459180.8465087702,0.9956581335753908,0.0044695737526452475
2459180.847897685,0.9987169049226161,0.004467292222229954
2459180.8492866,1.0018440384209464,0.0044732628603961115
2459180.850675515,1.000569126183516,0.004475050198823682
2459180.8520644302,1.0035884008308096,0.004472478982987683
2459180.853453345,0.9980274845486076,0.004465843537399187
2459180.85484226,1.0039421314713055,0.004474546342064359
2459180.856231175,0.9994703705164159,0.004468992126690465
2459180.8576200902,1.006450848450969,0.004473284122893628
2459180.859009005,0.9998146941125562,0.004471896712714793
2459180.86039792,0.9925911793882123,0.004465071193284865
2459180.861786835,0.9992811342885222,0.004471503871965229
2459180.8631757502,0.9973307189481843,0.004467753940585108
2459180.864564665,0.9988517607023171,0.0044650439386289585
2459180.86595358,1.0025886768566865,0.004477091785176096
2459180.867342495,0.9922445362468884,0.004462961115917725
2459180.8687314102,0.9966063765328006,0.0044662457851931065
2459180.870120325,0.9962929157739638,0.00446816437121898
2459180.87150924,1.0036644303673825,0.00447338077060961
2459180.872898155,0.9962433032797595,0.004464458575629157
2459180.8742870702,1.0052881764276993,0.004474192418128431
2459180.875675985,0.9987176136725333,0.004470042558499574
2459180.8770649,1.0021511204305282,0.004467874750230086
2459180.878453815,0.9936572036954994,0.004467103179297493
2459180.8798427302,1.0012596418983055,0.004466281029393534
2459180.881231645,0.9967996719647656,0.0044650355624935726
2459180.88262056,1.000379116773894,0.004470082828381234
2459180.884009475,0.9944016488358074,0.004464740464800773
2459180.8853983902,0.9988391320674287,0.0044652813698512215
2459180.886787305,0.9939474045706896,0.0044659318089797844
2459180.88817622,0.9973427676967767,0.004467610257647347
2459180.889565135,1.0000048968176098,0.004470823858635576
2459180.89095405,0.9954740518923494,0.004464742397755093
2459180.892342965,0.9973327163343145,0.004462996746709016
2459180.89373188,0.9975818097143068,0.0044698183357984944
2459180.895120795,1.0081673118868186,0.004473626255808206
2459180.89650971,1.0005667422065214,0.004469282263133845
2459180.897898625,1.0006154526553768,0.004467175342925425
2459180.89928754,0.9956174771028674,0.004465811321493859
2459180.900676455,1.006849423631681,0.004477690614424323
2459180.9020653698,0.990291608065935,0.004460864569230821
2459180.9034542846,0.9970144231896788,0.004467905741931011
2459180.9048432,1.003580282422667,0.004472885096690241
2459180.906232115,1.002932227271099,0.004466502030504081
2459180.9076210298,0.9956647700518882,0.004475989614623031
2459180.9090099446,0.9972818796357077,0.00447741677922904
2459180.91039886,0.9955109068880441,0.0044691482449676825
2459180.911787775,1.0018747723946289,0.004469484579019301
2459180.9131766898,0.9977565487848031,0.0044646530952655245
2459180.9145656046,0.9999661088675954,0.004473461954691035
2459180.9159545195,1.0041009558845702,0.004470272386768181
2459180.917343435,1.001570718680148,0.004480876316438539
2459180.9187323498,0.9961340269288886,0.0044644021977948345
2459180.9201212646,1.0032117324657204,0.004470556917644033
2459180.9215101795,0.9950978989817455,0.00446556648061337
2459180.9228990944,0.9961190787488168,0.004466987459765556
2459180.9242880098,0.9969991528505536,0.004468739747288129
2459180.9256769246,0.9961576734033991,0.0044655697022039035
2459180.9270658395,1.0005184183485303,0.004466019049651411
2459180.9284547544,0.9942719476009589,0.004468407472440582
2459180.9298436698,1.001349202115116,0.004475424740939019
2459180.9312325846,0.9988658712688505,0.0044708837802194855
2459180.9326214995,0.9997289353725743,0.0044682777712057335
2459180.9340104144,1.0026518844629388,0.004473941327362309
2459180.9353993293,0.9991363560099803,0.004466319173025442
2459180.9367882446,0.9996947220811165,0.004471007296000511
2459180.9381771595,1.0022321756483321,0.004468484919476989
2459180.9395660744,0.9944990053017072,0.00446361677402295
2459180.9409549893,0.9997652749137838,0.0044718429765847065
2459180.942343904,0.999609672091052,0.004465833872627589
2459180.943732819,0.992423527816888,0.00446496146591132
2459180.9451217344,0.9979452695582117,0.004477212852548317
2459180.9465106493,0.9914802461088985,0.0044605281063155805
2459180.947899564,0.9994264924533598,0.00446742063482859
2459180.949288479,1.0092236714225076,0.004478353617755964
2459180.950677394,1.0044671218645225,0.004474407813671451
2459180.9520663093,1.0031824804236829,0.004476483162292649
2459180.953455224,0.9989668359161469,0.0044707725709142955
2459180.954844139,1.0033896931267494,0.004472806683176674
2459180.956233054,0.9996920803768797,0.004467940792836007
2459180.957621969,0.9921665737559957,0.004460109750568997
2459180.959010884,1.000800307520146,0.004469089869747229
2459180.960399799,1.003405285624928,0.004474939376109354
2459180.961788714,1.0051818639401187,0.004472380917771865
2459180.963177629,1.0015473943646909,0.004469099663382449
2459180.9645665437,0.9981988731649498,0.004468420358802712
2459180.9659554586,1.0018911380745352,0.0044756200981889245
2459180.967344374,1.0046626079780498,0.004471749550459257
2459180.968733289,1.0073094023279472,0.004470925274305548
2459180.9701222037,0.9969492181972959,0.004469654227976756
2459180.9715111186,1.004432715277633,0.004479169002319803
2459180.9729000335,0.9986353986821375,0.004463585846753835
2459180.9742889483,1.0038379452334762,0.00447021033893452
2459180.9756778637,1.0016631138966272,0.004478360705255135
2459180.9770667786,1.0014473317627435,0.004470492099242514
2459180.9784556935,1.0038074689870367,0.004477956331211465
