time,flux,flux_err
2459150.718219846,0.998347723090905,0.004719612352246303
2459150.719608755,1.0016132864327567,0.004724493769686426
2459150.720997664,1.0035181772491206,0.004720862900450816
2459150.722386573,1.0022526034464094,0.004715592212238794
2459150.723775482,1.0026077654764058,0.004717150246313617
2459150.7251643906,1.0030705792605852,0.0047230466207223605
2459150.7265532995,0.9946514893331726,0.004728983697384452
2459150.7279422083,1.0000763642743895,0.004722137540331765
2459150.729331117,1.005973689670361,0.004731412518764167
2459150.730720026,0.9979333462561932,0.004721560291084511
2459150.732108935,1.0082334255209786,0.0047304156939520225
2459150.733497844,0.9954018182558799,0.004726057002491429
2459150.7348867524,1.004038430661857,0.0047220085230645316
2459150.7362756617,1.0023684336907515,0.00472192559697827
2459150.7376645706,1.0004939744656758,0.004723179315140208
2459150.7390534794,0.9948097970070213,0.004719416765873126
2459150.740442388,0.9976046216711286,0.0047179151570404835
2459150.741831297,1.0050191520902778,0.004725788824093198
2459150.743220206,1.006856332616025,0.00472602828267715
2459150.7446091147,1.0014918136641966,0.004721035599731378
2459150.7459980235,1.000238792892892,0.004732807617027299
2459150.7473869324,0.99986334313537,0.004716017937521091
2459150.7487758417,1.005525267492895,0.004745205954511428
2459150.7501647505,1.001049541204137,0.004722149649569131
2459150.7515536593,1.001864600657481,0.004729789056768073
2459150.752942568,1.0045163968425321,0.004724360441277093
2459150.754331477,1.0069660131429605,0.004725561411347465
2459150.755720386,1.0063187712357429,0.004727265960854513
2459150.7571092946,0.9985060307647539,0.004715775435778009
2459150.7584982035,1.003184190534729,0.004722233590041769
2459150.7598871123,1.0010712871120786,0.004721505767816785
2459150.761276021,1.0091200626129992,0.004724574920596529
2459150.76266493,1.0034869214689013,0.004719272849805991
2459150.764053839,1.008378482772787,0.004735891668606945
2459150.765442748,1.003218235877483,0.004720047967795769
2459150.766831657,0.9955401551979456,0.004710084411211316
2459150.7682205657,1.0034383577211368,0.004719522832648596
2459150.7696094746,1.0006851228984568,0.004719781627972846
2459150.7709983834,0.9992336627922919,0.004721029259816527
2459150.7723872922,0.9955355904592523,0.004722687527945156
2459150.773776201,0.9972739317124601,0.004720213312775103
2459150.77516511,0.9978823099416364,0.004723260909844351
2459150.7765540187,1.0079720308316398,0.004721686772385804
2459150.7779429276,0.9991443333920303,0.00472137770153678
2459150.779331837,0.9987891079628856,0.004720463929609194
2459150.7807207457,0.9997745209282968,0.004717573752625715
2459150.7821096545,0.9976298545322387,0.0047205715813633765
2459150.7834985633,0.9978059139676725,0.004717721092246871
2459150.784887472,0.999083914003493,0.004719700160067001
2459150.786276381,0.9958471972742171,0.004714419010995473
2459150.78766529,0.9988566280560569,0.004723610619547574
2459150.7890541987,1.0049293154968282,0.004726493378830675
2459150.7904431075,0.9976677038239038,0.004719473571510198
2459150.7918320163,0.9946985949005213,0.004717343803914042
2459150.793220925,0.9975367211830662,0.00472668611224217
2459150.794609834,0.9956728496157933,0.004719487138927981
2459150.7959987433,0.9976736633438644,0.004718952684105976
2459150.797387652,0.9958930348585954,0.004714930642124011
2459150.798776561,1.002798089720256,0.004724046361895337
2459150.8001654698,1.004075138768849,0.004721429562040267
2459150.8015543786,0.9977858798367409,0.004716192602175257
2459150.8029432874,1.0036996890113268,0.004720983612429594
2459150.8043321962,0.9922221607602699,0.0047128181824954
2459150.805721105,1.007837941632525,0.0047265551930004805
2459150.807110014,0.9997905609128718,0.0047205809644373575
2459150.8084989227,1.002748384787818,0.004722264211830503
2459150.8098878316,1.0072566982389144,0.00474125333459709
2459150.8112767404,0.9936372931543344,0.004714958537749359
2459150.8126656497,0.9965312106875749,0.0047157053797188975
2459150.8140545585,1.001916524560117,0.004722889137237443
2459150.8154434673,0.9995563644582472,0.004719350513762925
2459150.816832376,0.9938889877739497,0.004717299678106673
2459150.818221285,1.002684098051221,0.004728246365287191
2459150.819610194,0.9984568964246525,0.00472254836681416
2459150.8209991027,0.9984857430372281,0.004720601695958923
2459150.8223880115,1.008757356084329,0.004725883796017677
2459150.8237769203,0.994445822495381,0.004710459100179055
2459150.825165829,1.00944466625341,0.004729973992084299
2459150.826554738,0.9960326397836314,0.0047170957230458915
2459150.827943647,1.003149637998787,0.004719527080391547
2459150.829332556,1.0013383243256353,0.004721347269945491
2459150.830721465,0.9995202269435921,0.004719310255303616
2459150.832110374,0.9993439139115643,0.004725158509758635
2459150.8334992826,1.0017480096233566,0.004723537266732739
2459150.8348881914,0.9973616127348602,0.004715648130287786
2459150.8362771003,0.9920266377862412,0.004712749077423516
2459150.837666009,1.0073289098690759,0.004728860956632922
2459150.839054918,1.010066865496963,0.004727566092423596
2459150.8404438267,0.9942023063659244,0.004725293042751789
2459150.8418327356,1.0051969867018702,0.004722422519504352
2459150.8432216444,1.003327599408676,0.0047241560424222725
2459150.8446105532,1.0010468150407505,0.004721732736768479
2459150.845999462,1.0027427422636,0.004720655902230905
2459150.8473883714,0.9991249966517326,0.004730200327044507
2459150.84877728,1.0001892781578998,0.0047174441647661455
2459150.850166189,0.992553167714681,0.004707584582785261
2459150.851555098,0.9927282761628871,0.004721128099089065
2459150.8529440067,1.0014646154294826,0.004728673485350755
2459150.8543329155,0.9996404317291817,0.004720538930801889
2459150.8557218243,1.006778224865051,0.00473201164071766
2459150.857110733,1.001856675763916,0.004723278408009341
2459150.858499642,0.9967426468478815,0.004713720035383065
2459150.859888551,0.9899962166558122,0.0047222630072466815
2459150.8612774597,1.0060182592717688,0.004722963314241209
2459150.8626663685,1.002047824196697,0.0047245880442202725
2459150.8640552773,0.9944146301143102,0.004727131998453695
2459150.865444186,1.0050664478550722,0.004725390233646467
2459150.8668330954,0.9967607156052092,0.004718145803142791
2459150.8682220043,1.0097813791311876,0.0047313786002197095
2459150.869610913,1.0012896337795736,0.004728190574036496
2459150.870999822,1.0027611914158188,0.004722784528642388
2459150.8723887308,0.9967036563715431,0.004731509773057993
2459150.8737776396,1.000762533258797,0.004725873525355618
2459150.8751665484,0.9938984342470788,0.004719744729668409
2459150.8765554572,1.005162687762522,0.004725799158154406
2459150.877944366,0.9975975843656433,0.004718683618119667
2459150.879333275,1.0056878229096944,0.004725712301320937
2459150.8807221837,1.0013191143836342,0.0047261785386591365
2459150.8821110926,1.0036032589064312,0.004728096996893283
2459150.8835000014,0.9960120984595117,0.004712090550467863
2459150.88488891,0.9985377303390127,0.004719466027011524
2459150.8862778195,1.0079283488183113,0.004725167702635169
2459150.8876667283,1.0068797903009763,0.004724746732289013
2459150.889055637,0.9963933809386973,0.0047160597809591115
2459150.890444546,1.0066596050581742,0.004731092353064153
2459150.891833455,0.9978436364610405,0.004720535317050425
2459150.8932223637,1.002810072159326,0.0047261531156005815
2459150.8946112725,0.9966521128637982,0.004716753684639639
2459150.8960001813,0.9994353354837268,0.004724219568369087
2459150.89738909,1.001658743622244,0.004720582486016922
2459150.898777999,0.9947529913699493,0.004722229152101373
2459150.900166908,0.9952965756693405,0.004714210427796849
2459150.9015558166,1.000801460335987,0.004726308887308489
2459150.9029447255,1.0091120109211373,0.004728216567687388
2459150.9043336343,1.0099269435761844,0.004728879088789398
2459150.905722543,0.9919981715685567,0.00471276429321916
2459150.907111452,0.999479207694501,0.004714935270261853
2459150.9085003613,0.9973724539892568,0.00471623349462605
2459150.90988927,1.0044410786540932,0.004719083286351923
2459150.911278179,0.9976560383805766,0.004717461536132839
2459150.9140559966,0.9951847395713552,0.004714276362911308
2459150.9154449054,0.9957272460852215,0.00471592727673871
2459150.9168338142,0.9991892833883296,0.004720149216235951
2459150.927945085,1.0007402167585189,0.0047222491228331555
2459150.9293339937,1.002113949508601,0.004721739393679074
2459150.930722903,1.0028619960619618,0.004727345463386754
2459150.932111812,1.0020705210918666,0.004725451730820529
2459150.9335007207,1.0008250448192355,0.004715530271270692
2459150.9348896295,0.9920209318628747,0.004712509872436158
2459150.9362785383,1.0017807869831403,0.0047243238599683985
2459150.937667447,0.9978772380097549,0.004715269320375393
2459150.939056356,0.9948400384008643,0.004716198371497771
2459150.940445265,0.9986309904864822,0.004721934663056508
2459150.9418341736,0.9947721379128018,0.004714491476222229
2459150.9432230825,1.000651204354,0.004721048025964488
2459150.9446119913,1.0006034013960177,0.004727779240360912
2459150.9460009,1.0089909185474686,0.004727038928503671
2459150.947389809,1.0021826107864458,0.004723470127034459
2459150.948778718,0.9988836360933254,0.004716673865111654
2459150.9501676266,0.9992937017859381,0.0047213596961786005
2459150.9515565354,0.9948293239447648,0.004723395062442614
2459150.9529454443,0.9902630002727749,0.004720044037048561
2459150.954334353,1.0091167658572762,0.004730452021664123
2459150.955723262,1.001744015477,0.004724511521448011
2459150.957112171,0.9961219691838928,0.004720209699023637
2459150.95850108,0.9990570961636699,0.00472284133427946
2459150.959889989,0.9971245633185524,0.004716204965009217
2459150.9612788977,0.997221627414933,0.004718689577639628
2459150.9626678065,0.99762167604208,0.004716434152931109
2459150.9640567154,0.9921195809379683,0.004721352341877373
2459150.965445624,1.0001542184287695,0.004727772646849466
2459150.966834533,0.9997158767159179,0.0047254133743356765
2459150.968223442,1.0009621137783309,0.004720110542755356
2459150.9696123507,1.0013892972410434,0.004721415297231851
2459150.9710012595,0.9974053581473374,0.004720567650616168
2459150.9723901683,0.9991781885373389,0.004721470644688507
2459150.973779077,1.003205873043522,0.00472002013556957
2459150.975167986,1.0043071796524237,0.004727129589286051
2459150.976556895,0.994974698192316,0.004722163216986914
2459150.9779458037,0.9969734831476346,0.004721512995319716
2459150.9793347125,0.995679189530645,0.004717913381864325
2459150.9807236213,1.000087649322826,0.004727989979130586
2459150.9821125306,1.001656080858006,0.004738315671651372
2459150.983501439,0.9965689965800915,0.004728718054952163
2459150.9848903483,1.0076176295914259,0.004725260899383491
2459150.986279257,1.0063682859707352,0.004728756918630205
2459150.987668166,1.0041156508247515,0.004721248747668694
2459150.9890570748,0.9939682367095969,0.004710884508465609
2459150.9904459836,1.0030298136080884,0.004720973024771791
2459150.9918348924,1.006873260188679,0.004730058059355234
2459150.9932238013,1.0004378028200893,0.004721337316279174
2459150.99461271,1.0093011305811659,0.004731048607651675
2459150.996001619,0.9994153647519437,0.004722210385953412
2459150.9973905277,1.0008734183695547,0.004722095189700555
2459150.9987794366,1.000844571756979,0.0047165895442441265
2459151.0001683454,1.001427590326748,0.0047228875522587295
2459151.001557254,1.0064229994359062,0.0047257785534311385
2459151.002946163,0.9953227595176783,0.004720308157901285
2459151.004335072,1.0021931350450997,0.0047299955477947955
2459151.0057239807,1.0000763642743895,0.004724906498143277
2459151.0071128896,0.9967468311916836,0.004719608865293135
2459151.0085017984,1.000452574821694,0.004723704703883974
2459151.009890707,0.9918955283471066,0.004715038420676491
2459151.011279616,1.0000799146267065,0.004721579310829066
2459151.012668525,1.0075205020958966,0.004721992419680808
2459151.0140574337,0.9916104223762223,0.004720044417443452
2459151.015446343,1.0019360514978604,0.004722346440526131
2459151.016835252,0.9991791395245666,0.004718998077896315
2459151.0182241607,1.0081179122723791,0.004729336830641697
2459151.0196130695,0.9937833647925192,0.004728521137196867
2459151.0210019783,1.000714159708478,0.004725721177201729
2459151.022390887,0.9993491760408912,0.004721055253467418
2459151.023779796,0.9950912258272915,0.00471688492087707
2459151.025168705,0.9960204037479674,0.004727198377362193
2459151.0265576136,1.0096858366143715,0.004730533806565711
2459151.0279465225,0.9960862120641288,0.004718577995138236
2459151.0293354313,0.9951281241317289,0.004717705369258038
2459151.03072434,1.0036105498085108,0.004721279559654874
2459151.032113249,1.0067409461657226,0.004725856851379558
2459151.033502158,0.9992814023511257,0.004724384913348421
2459151.0348910666,1.003804931597866,0.004725133720691565
2459151.0362799754,1.0022552662106472,0.004727736953128851
2459151.0376688843,0.9996763156472428,0.004718503184142985
2459151.039057793,1.0003447328700652,0.004727548974653496
2459151.040446702,1.0010227867634625,0.004721462466198348
2459151.0418356108,0.9941966004425579,0.004716881433923901
2459151.0432245196,0.9986131753257488,0.004718603988789129
2459151.0446134284,0.9938240670458676,0.004715564633609188
2459151.0460023372,0.9986859575482472,0.004721742436838202
2459151.047391246,1.0030653171312582,0.004724891916339118
2459151.048780155,0.9950725230784788,0.004712756685321338
2459151.0501690637,1.0002190757577032,0.004719788601879183
2459151.0515579726,0.9985623292086376,0.004715946930474751
2459151.052946882,0.9963804475123996,0.00471366678009831
2459151.0543357907,1.0091138494964444,0.004722560476051527
2459151.0557246995,0.9990735799422846,0.004720611459427794
2459151.0571136083,1.00601692788965,0.004723851916706832
2459151.058502517,0.9977869576222658,0.0047149002105327225
2459151.059891426,0.9895779090738922,0.004716519107790123
2459151.061280335,1.0013222843410603,0.004727557216542803
2459151.0626692437,1.0006563396850299,0.004722560729648121
2459151.0640581525,0.9982384229588604,0.004726100938101351
2459151.0654470613,1.0027830007229088,0.004722300476143456
2459151.06683597,1.000674979034694,0.004728211876150397
2459151.068224879,0.991809622500865,0.004712823254427282
