time,flux,flux_err
2459202.466367104,1.0036284323119042,0.0046488063218381665
2459202.4677560227,1.0035115880654468,0.004652549944022134
2459202.4691449413,1.0019418138359741,0.00464666776720409
2459202.4705338595,1.0026265302030537,0.004643823086651946
2459202.471922778,0.9940444792504632,0.004636620394679882
2459202.4733116967,0.9955581345053743,0.004645908636427968
2459202.4747006153,0.9935913104211994,0.004644187957302738
2459202.4760895334,0.9949171455242538,0.0046392549372452
2459202.477478452,1.0032998930203663,0.004658683910135291
2459202.4788673706,1.0048228906247998,0.004645334471196904
2459202.4802562892,1.0062440955458953,0.0046503797940809916
2459202.4816452074,0.9979161045983724,0.0046437750773557895
2459202.483034126,1.0040051106544532,0.00464782972192594
2459202.4844230446,1.0092556408408984,0.004655926619477637
2459202.485811963,1.0009534711094166,0.0046507529041650425
2459202.4872008814,0.9988845299547677,0.0046558718629290475
2459202.4885898,1.001640587941304,0.004647667722990124
2459202.4899787186,0.9968562669469977,0.004649603924928642
2459202.491367637,1.0040923707940896,0.0046486718309315
2459202.4927565553,0.9908196169746987,0.0046381195822685186
2459202.494145474,1.003823583613039,0.004646836643147194
2459202.4955343925,0.9967479216435086,0.004641681807165926
2459202.496923311,0.9968076088765685,0.004644590132474192
2459202.4983122293,0.9939372368632374,0.004643629103144501
2459202.499701148,0.98777530857894,0.0046413535922615245
2459202.5010900665,0.9991760242353521,0.0046534697113081
2459202.5024789847,1.0034841449137248,0.004647588118386901
2459202.5038679033,1.000102019754333,0.0046452629762720864
2459202.505256822,0.9967030913412865,0.004641021354956634
2459202.5066457405,1.0072046058561674,0.004655270449178543
2459202.5080346586,1.0077231062546608,0.004654361775932634
2459202.509423577,0.9974147967180974,0.004642737687294239
2459202.510812496,1.0037891336991749,0.004648373913785619
2459202.512201414,1.0088242059497596,0.004652421551593628
2459202.5135903326,1.0050239457718133,0.004656136822341892
2459202.514979251,0.9993293295959177,0.004649563052149482
2459202.51636817,0.9939169951059388,0.00464394894886079
2459202.517757088,0.9950284751893959,0.004641610961015381
2459202.5191460066,0.9987535424291724,0.004651178889352294
2459202.520534925,1.003007620210655,0.004645863741248319
2459202.5219238433,1.0071520551401039,0.004656162124538514
2459202.523312762,0.9956089335309023,0.0046433721885326355
2459202.5247016805,1.0050562547305781,0.00465251925699905
2459202.5260905987,1.000259477270242,0.0046445185726719474
2459202.5274795173,0.9989017873504134,0.004641297408409535
2459202.528868436,0.998802589764165,0.004647008568329377
2459202.530257354,0.9988862167678759,0.0046509663509006595
2459202.5316462726,0.9978228108580031,0.00464229003304629
2459202.5330351912,0.9998659307966107,0.004648580548391376
2459202.5344241094,1.001324245606087,0.004643252424801953
2459202.535813028,0.994665745493703,0.004639274724860508
2459202.5372019466,1.0005167811466715,0.004645885734696153
2459202.5385908647,0.9956371552117512,0.004641451362544373
2459202.5399797834,1.011106723594879,0.004657405370676694
2459202.541368702,0.9976586060896613,0.0046462990039076646
2459202.54275762,0.9952566491009951,0.004641202946875475
2459202.5441465387,1.0068847601398796,0.004648970461729081
2459202.5455354573,1.0014674949654305,0.004650578124376061
2459202.5469243755,0.9959385757387033,0.004636634927223583
2459202.548313294,0.9988061580226631,0.004645145093986793
2459202.5497022127,0.9971858442773713,0.004648785950326014
2459202.551091131,1.012740142580473,0.004655937648640268
2459202.5524800494,1.0028374467190073,0.004648814755903708
2459202.5538689676,0.999822268288079,0.004646342925925905
2459202.555257886,0.994827549797237,0.004642193365679705
2459202.556646805,1.0042123940344816,0.004645621488935009
2459202.558035723,0.9983839357261922,0.004649945569460482
2459202.5594246415,1.0010048540317897,0.004648471943578178
2459202.56081356,0.9999772604617527,0.004646370823219619
2459202.5622024783,0.9920986754527138,0.004644887076458664
2459202.563591397,0.9974722132412039,0.004649564284820599
2459202.564980315,1.0019314983250431,0.004645205429994126
2459202.5663692337,1.0080134327415549,0.004648824357762939
2459202.5677581523,0.995646302928992,0.00464182596480925
2459202.5691470704,1.0047381607048258,0.004652980275997009
2459202.570535989,1.000450346661179,0.00464460615719872
2459202.571924907,1.0066156485716926,0.0046565963491590244
2459202.5733138258,1.0032332639025918,0.004647877082447824
2459202.5747027444,0.9996313340197148,0.004651643411731325
2459202.5760916625,1.0046137257993815,0.004643399112664939
2459202.577480581,1.0114499251849727,0.004655736528615827
2459202.5788694993,0.9948996286188994,0.004637685033260873
2459202.580258418,1.0009362785911984,0.004652244176707556
2459202.5816473365,1.0001791590153202,0.004646011661782423
2459202.5830362546,0.9981712675197032,0.004651435155189888
2459202.5844251732,1.0008893073338774,0.004641261077050282
2459202.5858140914,0.9988239344377265,0.004639286467674838
2459202.58720301,0.9946362262643094,0.004644154221040573
2459202.588591928,1.002944883738515,0.004649741854338952
2459202.5899808467,0.9987656096306389,0.0046460289191780696
2459202.5913697653,1.0009184372987077,0.004642622854248026
2459202.5927586835,0.9981606924990633,0.004641300652280897
2459202.594147602,0.9911244760052943,0.004641039196249124
2459202.5955365202,0.995774500725216,0.004645031298979417
2459202.596925439,0.9929776348369467,0.004643572011008532
2459202.598314357,1.0021071863980062,0.0046560408037495775
2459202.5997032756,0.9961276934391047,0.0046451887564953245
2459202.6010921937,1.0011106691156164,0.004651162475363202
2459202.6024811123,1.0006565271249441,0.004656403663200125
2459202.603870031,1.0038835952332348,0.004647085772467791
2459202.605258949,0.9945107533200294,0.004640824257332682
2459202.6066478677,0.9899196373040405,0.004636323385817982
2459202.608036786,1.0030984486087895,0.004648531890320946
2459202.6094257045,1.0001049392385588,0.004643611326729438
2459202.6108146226,1.0030504393126327,0.004649413574557123
2459202.612203541,0.9998600918281592,0.004657080140133945
2459202.6135924594,1.0081215834127621,0.0046496172896786534
2459202.614981378,1.0119145773188578,0.004652031119236504
2459202.616370296,0.9982614471435652,0.0046398763981207215
2459202.6177592147,0.9947100567765073,0.004639649327125385
2459202.619148133,0.997098843647444,0.004649665947749082
2459202.6205370515,0.9991399523858073,0.004641469593101427
2459202.6219259696,1.000163393800501,0.004647427027735068
2459202.623314888,1.0023213467853218,0.0046529714526669045
2459202.6247038064,0.9928322445225042,0.004640227839144075
2459202.626092725,1.0022406392658365,0.0046439152125986255
2459202.627481643,0.9941198668209148,0.004642485962876552
2459202.6288705617,0.9995538703715915,0.004649977359399829
2459202.63025948,0.9935521893325744,0.0046400768693708894
2459202.6316483985,0.9979283664321207,0.004644083050502892
2459202.6330373166,0.9987467302993124,0.004643664136955211
2459202.634426235,0.9986917791184409,0.004645331486835251
2459202.6358151534,0.9912341837347554,0.004646982617358481
2459202.637204072,1.0002851687314287,0.004649099567809287
2459202.63859299,0.999590655872836,0.004646869730635086
2459202.6399819087,0.9887262170299808,0.004639372495143357
2459202.641370827,0.9995594498303342,0.00464333001820493
2459202.6427597455,1.0102964694060923,0.00464906518277285
2459202.6441486636,1.0015400928065108,0.00464877453189882
2459202.645537582,0.9944829209037438,0.0046402755889305225
2459202.6469265004,1.0018478713213324,0.00465152533481375
2459202.648315419,1.0051252843131604,0.004648447809175245
2459202.649704337,1.000554669564179,0.00464854097316076
2459202.6510932557,0.9984453097723603,0.0046424149869711525
2459202.652482174,0.9997847691351348,0.004651412448090354
2459202.6538710925,0.9995750204128714,0.004647768283002345
2459202.6552600106,1.0002298282859938,0.004640069732853893
2459202.656648929,1.0011028189469207,0.004641400563518845
2459202.6580378474,1.004058310144789,0.00465015732938299
2459202.6594267655,1.0000998787992341,0.00464632378708487
2459202.660815684,0.9982783801520746,0.004654824351988848
2459202.6622046023,1.002932621904767,0.0046471108151547045
2459202.663593521,1.0014813138574323,0.004645880349869692
2459202.664982439,0.9976957808554691,0.004646346948326394
2459202.6663713576,0.9948172342863059,0.004638091814729661
2459202.667760276,0.9993314056735894,0.004645923817745942
2459202.6691491944,0.9998105903511759,0.004647075197447151
2459202.6705381125,1.001055393547609,0.004645270112789083
2459202.6719270307,0.9932960532498353,0.0046452341706943925
2459202.6733159493,0.9927395346789799,0.004635747404018955
2459202.6747048674,1.0011013916435214,0.004644160449273588
2459202.676093786,0.9998512684980547,0.004645859134950985
2459202.677482704,0.9972549387373807,0.004642763962652271
2459202.6788716223,0.9970082747590185,0.004641846076811695
2459202.680260541,1.0040241197406343,0.00464741145715253
2459202.681649459,1.0002494861464473,0.0046504481748893016
2459202.6830383777,1.009237604916126,0.004655990653498322
2459202.684427296,1.0052848179067406,0.004650749790048536
2459202.6858162144,1.0022619190619708,0.004653666938686906
2459202.6872051326,1.006451768190487,0.004650386087191435
2459202.6885940507,0.9980553315572271,0.004644108547331797
2459202.6899829693,1.0072081092372382,0.004650353648477814
2459202.6913718875,1.0030379828466027,0.0046476826447983885
2459202.692760806,0.9996140766240693,0.00464769270079961
2459202.694149724,1.0029858862725298,0.004648589631231189
2459202.6955386424,1.0002929540226972,0.0046479374184551555
2459202.696927561,0.9969380773827459,0.004637420722622301
2459202.698316479,0.9966658516980514,0.004642682281971377
2459202.6997053972,0.99492428204125,0.004641470825772545
2459202.701094316,1.000698632575222,0.004647343984628202
2459202.702483234,1.0100341699677653,0.004668407414542723
2459202.7038721526,1.0075370377933397,0.004661221266314605
2459202.7052610707,1.0032482505882843,0.004649193380569074
2459202.706649989,1.0007291249660244,0.004644650273849242
2459202.7080389075,0.9969009026169381,0.004642639268237118
2459202.7094278256,0.9936792842125355,0.004647173616504272
2459202.710816744,1.003170786940161,0.004648097211558446
2459202.7122056624,0.9941396544362228,0.004639352642650621
2459202.7135945805,0.994794981328763,0.004637051310551603
2459202.7149834987,1.00427610366803,0.004654040632667802
2459202.7163724173,1.0017054004911154,0.004648483232250517
2459202.7177613354,0.9956440322190386,0.00464210253728157
2459202.719150254,1.0023393827100942,0.004651151316445717
2459202.720539172,0.989013299645513,0.004637997093685892
2459202.7219280903,1.0068219587903122,0.004649821653574456
2459202.723317009,0.9967039347478408,0.004641068066704245
2459202.724705927,0.9999836184496222,0.004646507714591092
2459202.726094845,0.9967129527102269,0.004646027621629524
2459202.727483764,1.00370090039813,0.004649772541362036
2459202.728872682,1.000091704243402,0.004652578749599828
2459202.7302616,0.998054228640964,0.004642484016553735
2459202.7316505187,0.9954691875526297,0.004650970957197993
2459202.733039437,0.9969916661376452,0.004641496841620868
2459202.734428355,0.9964997006068926,0.004638662476579654
2459202.735817273,0.9978908024017493,0.004646661928235639
2459202.7372061918,0.9973082679825711,0.004641886949590855
2459202.73859511,0.9920095338676875,0.004637032171710568
2459202.739984028,1.0089664172702673,0.004650280336985035
2459202.7413729466,0.9991374221661451,0.004650293766612473
2459202.742761865,0.9988648720943144,0.004639138287631024
2459202.744150783,0.996383310502426,0.004650490864236426
2459202.7455397015,1.0062219723432069,0.004651244156044097
2459202.7469286197,0.9937327432125803,0.004640232121054273
2459202.748317538,1.0115812370977044,0.004656441097475642
2459202.7497064564,1.0029393691571997,0.004644055542473743
2459202.7510953746,0.9949632084975935,0.004641822266795898
2459202.7524842927,0.9958530024121752,0.004647356116707095
2459202.753873211,0.9956342357275255,0.004652069656428284
2459202.7552621295,1.0032705684232543,0.00464800313928895
2459202.7566510476,1.0012450302674283,0.004643980349535573
2459202.7580399658,1.0019813241891626,0.004646590757697958
2459202.7594288844,1.0010156236847116,0.0046456928541049715
2459202.7608178025,1.0059782278490703,0.004653041195901187
2459202.7622067207,1.0010278855184598,0.004656122549307899
2459202.763595639,1.0046965742739655,0.004663464727748526
2459202.7649845574,1.0029018700042556,0.004647299867977679
2459202.7663734755,0.9995422573121159,0.004645692399962981
2459202.7677623937,1.002707886496811,0.0046485607607760675
2459202.769151312,1.00291445622514,0.004650413789852865
2459202.7705402304,0.998431620635213,0.004647847044199012
2459202.7719291486,0.9990009200592342,0.004640259110064004
2459202.7733180667,1.0071772275818727,0.004649062198411197
2459202.774706985,1.0026451500246714,0.00464636985005821
2459202.7760959035,1.0049452494525724,0.004646524582722174
2459202.7774848216,0.9912061566861881,0.004643083873245986
2459202.7788737398,1.0001745527179862,0.004648220154283063
2459202.780262658,1.0018323007387948,0.004643486372804576
2459202.7816515765,0.995984379202334,0.004640780984088714
2459202.7830404947,0.9951293595887523,0.004640585443523015
2459202.784429413,0.999744610007674,0.004649250732214753
2459202.785818331,0.9945784853540668,0.0046388181175276
2459202.7872072496,1.0036225284660254,0.004644439422210715
2459202.7885961677,0.9968697614518633,0.004651988754276517
2459202.789985086,1.0012844757431896,0.00464636985005821
2459202.791374004,1.0027804843378916,0.004652500118158014
2459202.7927629226,0.998439795191045,0.004646428564129861
2459202.7941518407,1.0007101807572707,0.004646957639548994
2459202.795540759,1.00418235578567,0.004659194690119943
2459202.796929677,1.0000507665868144,0.0046471519474435745
2459202.798318595,0.9972791380177408,0.0046438550712235745
2459202.799707514,0.9959901532933582,0.00464163282470836
2459202.801096432,0.995400287724902,0.004640569483675915
2459202.80248535,1.0031585251064128,0.004642043174435647
2459202.803874268,0.99939459628772,0.004644724882890567
2459202.8052631863,1.0082823496774602,0.004653953048141029
