time,flux,flux_err
4021.309390059662,0.97208184,0.0036729192
4021.311704923601,0.9727154,0.0036729192
4021.3140197875396,0.9644931,0.0036729192
4021.316334651479,0.9698986,0.0036729192
4021.318649515418,0.9675152,0.0036729192
4021.3209643793575,0.9729345,0.0036729192
4021.323279243296,0.9706297,0.0036729192
4021.3255941072352,0.9708428,0.0036729192
4021.327908971175,0.97344124,0.0036729192
4021.330223835114,0.96611226,0.0036729192
4021.3325386990537,0.9707668,0.0036729192
4021.3348535629784,0.9759696,0.0036729192
4021.3371684268946,0.9719399,0.0036729192
4021.3394832908116,0.97071517,0.0036729192
4021.3417981547277,0.9699977,0.0036729192
4021.3441130186443,0.9721285,0.0036729192
4021.346427882562,0.98078644,0.0036729192
4021.348742746478,0.97206235,0.0036729192
4021.351057610393,0.97212154,0.0036729192
4021.3533724743115,0.97040653,0.0036729192
4021.3556873382267,0.97430277,0.0036729192
4021.358002202145,0.9803062,0.0036729192
4021.3603170660595,0.9754032,0.0036729192
4021.3626319299774,0.97405106,0.0036729192
4021.3649467938926,0.9766962,0.0036729192
4021.36726165781,0.97266364,0.0036729192
4021.3695765217262,0.9776642,0.0036729192
4021.371891385643,0.9757948,0.0036729192
4021.37420624956,0.97323096,0.0036729192
4021.3765211134614,0.96687746,0.0036729192
4021.378835977355,0.9729296,0.0036729192
4021.3811508412477,0.9710282,0.0036729192
4021.383465705142,0.9654663,0.0036729192
4021.3857805690354,0.97360235,0.0036729192
4021.3880954329275,0.9711379,0.0036729192
4021.3904102968227,0.9749305,0.0036729192
4021.392725160716,0.97047824,0.0036729192
4021.395040024609,0.97082716,0.0036729192
4021.3973548885033,0.9728289,0.0036729192
4021.399669752396,0.9786492,0.0036729192
4021.4019846162905,0.97536683,0.0036729192
4021.4042994801816,0.9737486,0.0036729192
4021.406614344077,0.9717739,0.0036729192
4021.408929207969,0.9727041,0.0036729192
4021.4112440718645,0.98112506,0.0036729192
4021.413558935757,0.97558177,0.0036729192
4021.415873799652,0.97528255,0.0036729192
4021.418188663529,0.97711676,0.0036729192
4021.420503527399,0.97679645,0.0036729192
4021.4228183912683,0.97562706,0.0036729192
4021.425133255139,0.97437656,0.0036729192
4021.4274481190087,0.97653645,0.0036729192
4021.4297629828784,0.97106797,0.0036729192
4021.432077846749,0.97319454,0.0036729192
4021.4343927106183,0.97509485,0.0036729192
4021.4367075744885,0.9748722,0.0036729192
4021.439022438359,0.97276837,0.0036729192
4021.4413373022276,0.9737187,0.0036729192
4021.4436521660987,0.9764323,0.0036729192
4021.445967029967,0.9763519,0.0036729192
4021.4482818938386,0.97733057,0.0036729192
4021.4505967577074,0.97200537,0.0036729192
4021.452911621578,0.97784734,0.0036729192
4021.455226485448,0.97274375,0.0036729192
4021.4575413493176,0.98059076,0.0036729192
4021.4598562131737,0.96769935,0.0036729192
4021.462171077018,0.96913993,0.0036729192
4021.464485940865,0.9785179,0.0036729192
4021.4668008047097,0.9796308,0.0036729192
4021.469115668557,0.9746239,0.0036729192
4021.4714305324023,0.97118956,0.0036729192
4021.47374539625,0.9743257,0.0036729192
4021.4760602600945,0.97204125,0.0036729192
4021.47837512394,0.9741805,0.0036729192
4021.480689987786,0.97561187,0.0036729192
4021.4830048516324,0.97020376,0.0036729192
4021.485319715478,0.9766007,0.0036729192
4021.487634579325,0.9710531,0.0036729192
4021.4899494431706,0.9814347,0.0036729192
4021.4922643070163,0.9828551,0.0036729192
4021.4945791708606,0.9711954,0.0036729192
4021.4968940347085,0.9704788,0.0036729192
4021.499208898553,0.9741929,0.0036729192
4021.501523762385,0.9708861,0.0036729192
4021.5038386262054,0.97767663,0.0036729192
4021.506153490028,0.9738138,0.0036729192
4021.508468353848,0.9768204,0.0036729192
4021.5107832176705,0.97488266,0.0036729192
4021.5130980814915,0.974009,0.0036729192
4021.5154129453126,0.97295266,0.0036729192
4021.517727809135,0.9706028,0.0036729192
4021.520042672956,0.9683268,0.0036729192
4021.5223575367786,0.9777982,0.0036729192
4021.524672400599,0.9776932,0.0036729192
4021.526987264422,0.9734716,0.0036729192
4021.5293021282423,0.97629935,0.0036729192
4021.5316169920634,0.97423375,0.0036729192
4021.533931855886,0.9688065,0.0036729192
4021.536246719707,0.9778648,0.0036729192
4021.5385615835285,0.9772834,0.0036729192
4021.540876447351,0.9765733,0.0036729192
4021.5431913111556,0.97326297,0.0036729192
4021.5455061749535,0.9755617,0.0036729192
4021.5478210387478,0.97801465,0.0036729192
4021.550135902546,0.975535,0.0036729192
4021.5524507663413,0.97595984,0.0036729192
4021.5547656301396,0.97147495,0.0036729192
4021.5570804939357,0.97601116,0.0036729192
4021.559395357734,0.97524524,0.0036729192
4021.561710221529,0.9801604,0.0036729192
4021.5640250853266,0.9690813,0.0036729192
4021.566339949122,0.97271967,0.0036729192
4021.5686548129197,0.97688067,0.0036729192
4021.570969676716,0.9736712,0.0036729192
4021.573284540513,0.97269446,0.0036729192
4021.5755994043097,0.9738657,0.0036729192
4021.577914268106,0.97907805,0.0036729192
4021.580229131903,0.9783014,0.0036729192
4021.5825439957,0.97509605,0.0036729192
4021.58485885948,0.97702473,0.0036729192
4021.5871737232515,0.98125565,0.0036729192
4021.5894885870234,0.9783935,0.0036729192
4021.5918034507945,0.9747556,0.0036729192
4021.5941183145655,0.9799712,0.0036729192
4021.596433178338,0.97918373,0.0036729192
4021.598748042109,0.9709081,0.0036729192
4021.601062905879,0.97717714,0.0036729192
4021.603377769652,0.97747517,0.0036729192
4021.605692633422,0.9708006,0.0036729192
4021.6080074971946,0.9765767,0.0036729192
4021.6103223609643,0.972397,0.0036729192
4021.6126372247377,0.98546964,0.0036729192
4021.6149520885083,0.97231674,0.0036729192
4021.617266952281,0.97679794,0.0036729192
4021.6195818160513,0.97219694,0.0036729192
4021.6218966798224,0.9781848,0.0036729192
4021.6242115435934,0.9741378,0.0036729192
4021.6265264073495,0.9795192,0.0036729192
4021.6288412710946,0.9675926,0.0036729192
4021.631156134841,0.9678449,0.0036729192
4021.6334709985867,0.97555244,0.0036729192
4021.635785862332,0.9763804,0.0036729192
4021.6381007260766,0.97858846,0.0036729192
4021.640415589824,0.97777134,0.0036729192
4021.6427304535687,0.9767103,0.0036729192
4021.645045317316,0.9758186,0.0036729192
4021.6473601810617,0.9790077,0.0036729192
4021.6496750448073,0.97305214,0.0036729192
4021.6519899085524,0.9784923,0.0036729192
4021.654304772299,0.9739879,0.0036729192
4021.6566196360445,0.97487015,0.0036729192
4021.658934499789,0.9711635,0.0036729192
4021.6612493635366,0.97615963,0.0036729192
4021.663564227281,0.97327393,0.0036729192
4021.6658790910274,0.96726906,0.0036729192
4021.6681939547548,0.9720005,0.0036729192
4021.6705088184763,0.9734802,0.0036729192
4021.672823682195,0.974325,0.0036729192
4021.6751385459143,0.9755476,0.0036729192
4021.677453409635,0.9765177,0.0036729192
4021.679768273354,0.9739893,0.0036729192
4021.6820831370737,0.97936857,0.0036729192
4021.6843980007943,0.97465366,0.0036729192
4021.6867128645135,0.96912456,0.0036729192
4021.689027728234,0.9772671,0.0036729192
4021.6913425919533,0.97473276,0.0036729192
4021.693657455673,0.97445095,0.0036729192
4021.6959723193913,0.9731678,0.0036729192
4021.6982871831124,0.96849495,0.0036729192
4021.700602046831,0.97387344,0.0036729192
4021.7029169105526,0.972952,0.0036729192
4021.705231774271,0.9727195,0.0036729192
4021.7075466379915,0.9763652,0.0036729192
4021.709861501695,0.97065854,0.0036729192
4021.7121763653868,0.9665383,0.0036729192
4021.7144912290805,0.96873254,0.0036729192
4021.716806092774,0.9694808,0.0036729192
4021.719120956468,0.972167,0.0036729192
4021.72143582016,0.97924477,0.0036729192
4021.7237506838546,0.9751609,0.0036729192
4021.7260655475466,0.97175795,0.0036729192
4021.72838041124,0.9745563,0.0036729192
4021.7306952749327,0.97001696,0.0036729192
4021.7330101386265,0.97446585,0.0036729192
4021.7353250023198,0.9764563,0.0036729192
4021.7376398660126,0.9755205,0.0036729192
4021.739954729707,0.97055703,0.0036729192
4021.7422695934,0.97524744,0.0036729192
4021.7445844570925,0.9743418,0.0036729192
4021.7468993207867,0.97511536,0.0036729192
4021.7492141844787,0.97888494,0.0036729192
4021.7515290481556,0.9724707,0.0036729192
4021.7538439118207,0.9729778,0.0036729192
4021.7561587754885,0.96867293,0.0036729192
4021.758473639154,0.97220904,0.0036729192
4021.760788502822,0.9751734,0.0036729192
4021.7631033664875,0.9752106,0.0036729192
4021.7654182301535,0.9731479,0.0036729192
4021.76773309382,0.97924274,0.0036729192
4021.770047957487,0.97536397,0.0036729192
4021.772362821155,0.9745835,0.0036729192
4021.7746776848203,0.9832379,0.0036729192
4021.7769925484877,0.97465575,0.0036729192
4021.779307412153,0.97912216,0.0036729192
4021.781622275821,0.9750214,0.0036729192
4021.7839371394857,0.9752324,0.0036729192
4021.786252003152,0.9734441,0.0036729192
4021.7885668668196,0.9766875,0.0036729192
4021.7908817304856,0.97359645,0.0036729192
4021.7931965941343,0.9734307,0.0036729192
4021.795511457773,0.9808779,0.0036729192
4021.797826321413,0.97039884,0.0036729192
4021.8001411850523,0.97388047,0.0036729192
4021.8024560486906,0.98049426,0.0036729192
4021.8047709123316,0.9753558,0.0036729192
4021.8070857759694,0.97494745,0.0036729192
4021.8094006396104,0.9729762,0.0036729192
4021.8117155032473,0.97413015,0.0036729192
4021.8140303668883,0.9726593,0.0036729192
4021.816345230526,0.97614294,0.0036729192
4021.8186600941654,0.9755635,0.0036729192
4021.8209749578054,0.9745906,0.0036729192
4021.8232898214446,0.9729816,0.0036729192
4021.8256046850847,0.97218287,0.0036729192
4021.827919548724,0.97079855,0.0036729192
4021.830234412365,0.9780017,0.0036729192
4021.8325492760027,0.9801292,0.0036729192
4021.834864139625,0.9719286,0.0036729192
4021.8371790032356,0.9790993,0.0036729192
4021.839493866848,0.972957,0.0036729192
4021.8418087304594,0.9763346,0.0036729192
4021.844123594072,0.97451127,0.0036729192
4021.8464384576832,0.9657293,0.0036729192
4021.8487533212947,0.97521394,0.0036729192
4021.8510681849066,0.97599846,0.0036729192
4021.853383048519,0.97491497,0.0036729192
4021.8556979121295,0.9745786,0.0036729192
4021.858012775742,0.97827494,0.0036729192
4021.8603276393533,0.97635895,0.0036729192
4021.862642502966,0.97796637,0.0036729192
4021.8649573665766,0.9726133,0.0036729192
4021.86727223019,0.97923905,0.0036729192
4021.8695870938004,0.9752148,0.0036729192
4021.871901957413,0.97542465,0.0036729192
4021.8742168210233,0.983049,0.0036729192
4021.876531684618,0.97475374,0.0036729192
4021.8788465482016,0.97343016,0.0036729192
4021.881161411785,0.9781495,0.0036729192
4021.88347627537,0.9725164,0.0036729192
4021.885791138953,0.9762779,0.0036729192
4021.888106002537,0.98144644,0.0036729192
4021.890420866122,0.975319,0.0036729192
4021.8927357297052,0.9751696,0.0036729192
4021.89505059329,0.9797881,0.0036729192
4021.897365456874,0.9710278,0.0036729192
4021.8996803204573,0.9712132,0.0036729192
4021.901995184042,0.9694119,0.0036729192
4021.9043100476256,0.9806898,0.0036729192
4021.9066249112093,0.9716101,0.0036729192
4021.9089397747916,0.9727011,0.0036729192
4021.911254638377,0.97465795,0.0036729192
4021.9135695019604,0.96737534,0.0036729192
4021.915884365546,0.97777224,0.0036729192
4021.91819922911,0.9788216,0.0036729192
4021.920514092667,0.98284316,0.0036729192
4021.922828956221,0.9720668,0.0036729192
4021.9251438197784,0.9759575,0.0036729192
4021.927458683333,0.97757995,0.0036729192
4021.9297735468886,0.9799619,0.0036729192
4021.932088410445,0.9782176,0.0036729192
4021.934403274,0.98015255,0.0036729192
4021.936718137556,0.9750064,0.0036729192
4021.939033001111,0.97849697,0.0036729192
4021.9413478646675,0.97225225,0.0036729192
4021.943662728223,0.9799186,0.0036729192
4021.9459775917776,0.9761485,0.0036729192
4021.948292455335,0.9760188,0.0036729192
4021.95060731889,0.9716752,0.0036729192
4021.952922182447,0.9741119,0.0036729192
4021.9552370460024,0.9716959,0.0036729192
4021.9575519095574,0.9760024,0.0036729192
4021.9598667730957,0.9754565,0.0036729192
4021.9621816366225,0.97795385,0.0036729192
4021.9644965001503,0.9734744,0.0036729192
4021.9668113636753,0.9719087,0.0036729192
4021.969126227204,0.9692012,0.0036729192
4021.9714410907304,0.97054803,0.0036729192
4021.9737559542586,0.9752539,0.0036729192
4021.976070817785,0.9764183,0.0036729192
4021.9783856813133,0.9712006,0.0036729192
4021.9807005448397,0.9704181,0.0036729192
4021.983015408367,0.97287935,0.0036729192
4021.9853302718934,0.97699857,0.0036729192
4021.9876451354216,0.97954726,0.0036729192
4021.989959998948,0.97761303,0.0036729192
4021.9922748624754,0.9715639,0.0036729192
4021.9945897260027,0.9747705,0.0036729192
4021.99690458953,0.97577447,0.0036729192
4021.9992194530573,0.9746852,0.0036729192
4022.001534316565,0.97352237,0.0036729192
4022.0038491800633,0.975652,0.0036729192
4022.006164043563,0.9738978,0.0036729192
4022.0084789070606,0.9820297,0.0036729192
4022.0107937705598,0.9727526,0.0036729192
4022.0131086340575,0.98096746,0.0036729192
4022.0154234975557,0.9763161,0.0036729192
4022.017738361055,0.97537273,0.0036729192
4022.0200532245517,0.97648376,0.0036729192
4022.0223680880517,0.9801588,0.0036729192
4022.0246829515477,0.9753508,0.0036729192
4022.026997815048,0.97590953,0.0036729192
4022.029312678545,0.98032415,0.0036729192
4022.031627542045,0.976925,0.0036729192
4022.0339424055423,0.98210245,0.0036729192
4022.03625726904,0.97221357,0.0036729192
4022.0385721325392,0.9854502,0.0036729192
4022.0408869960374,0.9766516,0.0036729192
4022.0432018595166,0.9761101,0.0036729192
4022.0455167229866,0.97814876,0.0036729192
4022.0478315864552,0.98407066,0.0036729192
4022.0501464499243,0.97626555,0.0036729192
4022.0524613133944,0.9703051,0.0036729192
4022.054776176863,0.97800094,0.0036729192
4022.057091040331,0.9803265,0.0036729192
4022.0594059038017,0.9834578,0.0036729192
4022.06172076727,0.9754134,0.0036729192
4022.06403563074,0.9804392,0.0036729192
4022.0663504942086,0.98039955,0.0036729192
4022.0686653576786,0.9755075,0.0036729192
4022.0709802211472,0.9727501,0.0036729192
4022.0732950846154,0.9783949,0.0036729192
4022.0756099480864,0.97482324,0.0036729192
4022.077924811554,0.976098,0.0036729192
4022.080239675025,0.9824786,0.0036729192
4022.082554538492,0.9794169,0.0036729192
4022.0848694019437,0.9734972,0.0036729192
4022.087184265382,0.98324126,0.0036729192
4022.0894991288237,0.9760354,0.0036729192
4022.0918139922624,0.9776327,0.0036729192
4022.0941288557015,0.97886753,0.0036729192
4022.096443719142,0.9752133,0.0036729192
4022.098758582581,0.98019123,0.0036729192
4022.101073446021,0.97385836,0.0036729192
4022.1033883094615,0.9777192,0.0036729192
4022.1057031729006,0.9791354,0.0036729192
4022.108018036341,0.97842824,0.0036729192
4022.1103328997783,0.9837575,0.0036729192
4022.11264776322,0.9750539,0.0036729192
4022.1149626266583,0.98145604,0.0036729192
4022.1172774900997,0.98347044,0.0036729192
4022.1195923535392,0.97970283,0.0036729192
4022.1219072169783,0.9810856,0.0036729192
4022.124222080419,0.9799432,0.0036729192
4022.1265369438383,0.98656666,0.0036729192
4022.128851807249,0.9866773,0.0036729192
4022.131166670659,0.97936356,0.0036729192
4022.1334815340697,0.97632486,0.0036729192
4022.135796397478,0.9814364,0.0036729192
4022.1381112608897,0.9804935,0.0036729192
4022.1404261242983,0.98013616,0.0036729192
4022.142740987709,0.9810496,0.0036729192
4022.1450558511174,0.98113096,0.0036729192
4022.1473707145283,0.9794546,0.0036729192
4022.1496855779383,0.97300255,0.0036729192
4022.152000441348,0.980727,0.0036729192
4022.1543153047583,0.979356,0.0036729192
4022.156630168168,0.9741467,0.0036729192
4022.158945031578,0.98303,0.0036729192
4022.1612598949882,0.98103285,0.0036729192
4022.163574758397,0.9847085,0.0036729192
4022.1658896218087,0.9784854,0.0036729192
4022.168204485197,0.9807442,0.0036729192
4022.1705193485786,0.9818918,0.0036729192
4022.172834211957,0.9802377,0.0036729192
4022.1751490753386,0.9843162,0.0036729192
4022.1774639387186,0.9803753,0.0036729192
4022.179778802099,0.982396,0.0036729192
4022.1820936654785,0.9809901,0.0036729192
4022.1844085288567,0.97908175,0.0036729192
4022.1867233922385,0.9786124,0.0036729192
4022.1890382556176,0.9769669,0.0036729192
4022.1913531189975,0.9784686,0.0036729192
4022.1936679823766,0.9811614,0.0036729192
4022.1959828457584,0.982707,0.0036729192
4022.1982977091366,0.9862734,0.0036729192
4022.2006125725165,0.9791954,0.0036729192
4022.202927435897,0.98456234,0.0036729192
4022.2052422992765,0.9839722,0.0036729192
4022.207557162656,0.9825113,0.0036729192
4022.209872026016,0.98670834,0.0036729192
4022.2121868893664,0.9817786,0.0036729192
4022.2145017527155,0.9838259,0.0036729192
4022.216816616064,0.9859367,0.0036729192
4022.2191314794154,0.9796201,0.0036729192
4022.2214463427636,0.97762936,0.0036729192
4022.223761206115,0.98862123,0.0036729192
4022.226076069462,0.9802081,0.0036729192
4022.2283909328135,0.9848277,0.0036729192
4022.230705796161,0.9840209,0.0036729192
4022.2330206595125,0.98202044,0.0036729192
4022.235335522863,0.9793329,0.0036729192
4022.23765038621,0.97628075,0.0036729192
4022.2399652495615,0.9853522,0.0036729192
4022.2422801129096,0.9820938,0.0036729192
4022.244594976261,0.98661786,0.0036729192
4022.2469098396095,0.9784206,0.0036729192
4022.2492247029595,0.98420537,0.0036729192
4022.251539566289,0.97987896,0.0036729192
4022.2538544296076,0.98140955,0.0036729192
4022.256169292926,0.98202384,0.0036729192
4022.258484156246,0.9858283,0.0036729192
4022.2607990195643,0.98301613,0.0036729192
4022.2631138828833,0.97605604,0.0036729192
4022.2654287462015,0.98744565,0.0036729192
4022.2677436095214,0.9836708,0.0036729192
4022.27005847284,0.9883738,0.0036729192
4022.2723733361586,0.98154306,0.0036729192
4022.274688199477,0.9828921,0.0036729192
4022.2770030627967,0.9820353,0.0036729192
4022.2793179261143,0.9759847,0.0036729192
4022.281632789435,0.9805742,0.0036729192
4022.2839476527524,0.9844917,0.0036729192
4022.2862625160733,0.97665644,0.0036729192
4022.2885773793923,0.98482895,0.0036729192
4022.2908922427096,0.9827397,0.0036729192
