time,flux,flux_err
2460666.5319678253,1.004352705332947,0.004636841676238372
2460666.533356743,0.9989651427790931,0.004635619470293357
2460666.5347456606,1.0085763510709214,0.004642384033102049
2460666.5361345783,1.0058694450894208,0.004643847308988422
2460666.537523496,0.9980756223603019,0.004634419396203114
2460666.5389124136,0.9937848090165692,0.0046260382429443294
2460666.5403013313,1.0081987584672842,0.0046363211916305306
2460666.541690249,1.0006143519802573,0.004633295432532038
2460666.543079167,1.0065492919189714,0.004637326389592573
2460666.544468085,1.0040258744543515,0.004644363032674017
2460666.5458570025,1.0018006579980567,0.004639691795908013
2460666.54724592,0.9955611477090924,0.004630586853794072
2460666.548634838,1.0004694011988646,0.004652175062713892
2460666.5500237555,0.995503823631764,0.004625113401629407
2460666.551412673,0.9938346700265911,0.004625517114968616
2460666.552801591,0.9971667365685859,0.004631179138256346
2460666.5541905086,1.0004641255823203,0.004629939625715594
2460666.555579426,0.9996909260746512,0.004631518450471643
2460666.556968344,1.003694218316722,0.0046333041823350875
2460666.5583572616,0.9981196287226953,0.004626747041328086
2460666.5597461793,1.007067460402477,0.004641871526255811
2460666.561135097,0.9983264714933024,0.004627696523632478
2460666.5625240146,1.0031658846208509,0.004629950562969405
2460666.5639129323,1.003563099944561,0.004627128751486099
2460666.56530185,1.0002812160965238,0.004628240169483685
2460666.5666907676,1.002860992586665,0.004630583315270781
2460666.5680796853,0.995720895951524,0.004625574825066667
2460666.569468603,1.0007174838500188,0.004627401989821019
2460666.5708575207,0.9986767852991985,0.004626085594819654
2460666.5722464384,1.004402566342969,0.004630914649724475
2460666.573635356,1.004191091323689,0.004631821219391854
2460666.5750242737,0.9985603357145022,0.004626404061915923
2460666.5764131914,0.9980780671582126,0.0046199039876391014
2460666.577802109,0.9971726555530014,0.0046256213405637585
2460666.5791910267,0.9974627501261484,0.004620438690676899
2460666.5805799444,1.0013861360786098,0.004625784112635185
2460666.581968862,0.9978108764812822,0.004625877400976516
2460666.58335778,1.0052028516380178,0.004635218201752059
2460666.5847466975,1.0010918596142997,0.004625465323854981
2460666.586135615,0.9966250851577799,0.004621310582816017
2460666.587524533,1.0013399422654539,0.004624386974965977
2460666.5889134505,1.0041712755932544,0.004633344071143105
2460666.590302368,0.9898051927121604,0.004607807577934206
2460666.591691286,1.005783169457886,0.004622728758614615
2460666.593080203,1.013252541769533,0.004629806255555884
2460666.5944691207,0.9936030575929408,0.004610503868345831
2460666.5958580384,1.0020763411308877,0.004613735119142401
2460666.597246956,0.999792192177586,0.004617180675776884
2460666.5986358738,0.9969676142124339,0.0046161046430122175
2460666.6000247914,0.9961039571820668,0.004616338185549481
2460666.601413709,1.0108249861177296,0.0046219650809514404
2460666.602802627,0.9915634527675016,0.004608341122909834
2460666.6041915445,0.9948759609262103,0.0046142993527654875
2460666.605580462,1.0095707404527263,0.004621060505724462
2460666.60696938,0.9953315940526302,0.00461095145937386
2460666.6083582975,1.0032681801123797,0.004613800099297398
2460666.609747215,0.9954982263312842,0.004605607452824891
2460666.611136133,0.996262483025543,0.0046062936046595785
2460666.6125250505,0.999102373146031,0.004608886055496784
2460666.613913968,0.9937667947161741,0.004604232318336878
2460666.6153028854,1.0042763375666295,0.0046240903180405435
2460666.616691803,1.0000640794399767,0.0046074633761230875
2460666.618080721,0.9935535826036416,0.00460158601760885
2460666.6194696384,0.9992830951810653,0.004606916063075014
2460666.620858556,1.0037431786117241,0.004611267159988283
2460666.622247474,0.9936574865148485,0.004598987583450442
2460666.6236363915,0.9983376660942623,0.0046070968494468355
2460666.625025309,1.000903288491236,0.004602921777983141
2460666.626414227,1.0059424030060207,0.004610051387721981
2460666.6278031445,1.002188158466911,0.004602220120982755
2460666.6291920617,0.9895623213407632,0.004597136228064132
2460666.6305809794,0.9883020923545572,0.004593206923127254
2460666.631969897,0.9986930625063412,0.004602101097926573
2460666.6333588148,0.9993432500770272,0.004595513654292837
2460666.6347477324,1.0061534276677908,0.004599299552531212
2460666.63613665,0.9913187799660649,0.004591722673448278
2460666.637525568,1.0006797824927636,0.004593602208347351
2460666.6389144855,0.9971905411798222,0.004589504598375355
2460666.640303403,1.0007203146686523,0.004595509150717738
2460666.6416923204,1.0038524224762626,0.0045962831222668525
2460666.643081238,0.9884301868977233,0.00458409580468175
2460666.6444701557,0.9998285424623117,0.004591507016537836
2460666.6458590734,1.0006077252911836,0.004599945944231458
2460666.647247991,0.9963118293412678,0.0045978595665617785
2460666.6486369087,0.9994237353977207,0.004587068164246928
2460666.6500258264,0.991811085061146,0.004581026296568012
2460666.6514147436,1.0036886210162421,0.0045851415991564675
2460666.6528036613,1.0061788406987053,0.004589490251271826
2460666.654192579,1.0017271210503726,0.004588129721234492
2460666.6555814967,1.002798778913515,0.004595610159473525
2460666.6569704143,1.0038180666319376,0.004586204635890135
2460666.658359332,0.994065124398073,0.004579777519529914
2460666.6597482497,1.005933846213333,0.00458374130898469
2460666.661137167,0.9950550102047796,0.004590360599328054
2460666.6625260846,1.00282239051439,0.004584879426748933
2460666.6639150023,1.001546206004977,0.004578139955287219
2460666.66530392,1.0056246436144098,0.00457929222714463
2460666.6666928376,0.998835439816249,0.004574808789460244
2460666.6680817553,1.0063686985575113,0.004581130522163155
2460666.6694706725,1.001639365672734,0.004576793772353415
2460666.67085959,1.0028654318249768,0.004573097044901995
2460666.672248508,0.9969162091195208,0.004569827706727447
2460666.6736374255,1.002640188733252,0.004571701837336401
2460666.675026343,1.0066337661204665,0.004570716133420857
2460666.6764152604,1.0034417607640431,0.004570633975343698
2460666.677804178,1.004069752143171,0.004570810579824357
2460666.679193096,0.9957641946092592,0.004565050185589113
2460666.6805820134,1.0115604199313564,0.0045742973120026
2460666.681970931,0.9958473820750119,0.004560629154588239
2460666.6833598483,1.0003391192049362,0.0045715824925962835
2460666.684748766,1.0053137682590214,0.004567846262357568
2460666.6861376837,0.9980841791529895,0.004562968247157745
2460666.6875266014,0.9990296725765796,0.0045608847003067
2460666.688915519,1.0023868304655532,0.004561502204789526
2460666.6903044363,1.0020579408097698,0.004558526757058566
2460666.691693354,0.996549553769695,0.004555609855803889
2460666.6930822716,0.9921399103801423,0.004552523362778351
2460666.6944711893,1.004236899116122,0.004558937869128295
2460666.6958601065,1.0050761725041686,0.00455299244229328
2460666.697249024,0.9941138916827139,0.004543503795580925
2460666.698637942,1.0019163998780947,0.00455602630782695
2460666.7000268595,0.9970362615642961,0.004549292626676078
2460666.701415777,1.002044623094835,0.004548315543890009
2460666.7028046944,0.9948318258902427,0.004540259934774078
2460666.704193612,1.0040731619928887,0.0045500144854276215
2460666.70558253,0.9899903539855064,0.004541558251138262
2460666.7069714474,1.0083774860619177,0.004556003789951456
2460666.7083603647,0.997625586534362,0.004539500760686002
2460666.7097492823,1.0071312181585177,0.004547349462694539
2460666.7111382,1.0023048010619688,0.0045420562178706105
2460666.7125271177,1.0019414912250735,0.004544857441582037
2460666.713916035,1.0063106024387374,0.004541141348757692
2460666.7153049526,0.9960391700374317,0.004533645855710472
2460666.7166938703,1.003749869637585,0.004539976209542857
2460666.718082788,1.0015175117979191,0.004539392031515761
2460666.719471705,1.0029840688604355,0.004535663264344353
2460666.720860623,0.9971519391075472,0.004534366685073421
2460666.7222495405,0.9951705590744562,0.004532870597425615
2460666.723638458,1.000684093057501,0.0045302270631794326
2460666.7250273754,1.011116303089832,0.0045428507771916055
2460666.726416293,1.0024676374701822,0.004527468816441806
2460666.7278052107,0.9997662001155875,0.004528904491846502
2460666.729194128,0.9949787067752492,0.00452167155722754
2460666.7305830456,0.9972348692261513,0.004524266903220165
2460666.7319719633,0.9932048772174237,0.00451766131661246
2460666.7333608805,1.0040065734182142,0.004526162843999954
2460666.734749798,0.9948306034912873,0.004519271988078136
2460666.736138716,1.0005013765820656,0.004523836490114299
2460666.7375276336,0.9993076074969599,0.004520341008133006
2460666.7389165508,1.0043707839701292,0.004528037231956056
2460666.7403054684,0.9981617693182624,0.004516059909644129
2460666.741694386,0.9934687223814237,0.00451716920452774
2460666.7430833033,1.0030184247047602,0.0045189623351217035
2460666.744472221,0.9971759367291447,0.004524287684002407
2460666.7458611387,0.9965703345519364,0.004513751248374933
2460666.747250056,1.003239035547812,0.004528147891229912
2460666.7486389736,1.0031882094859832,0.004515570242357321
2460666.7500278912,0.9954889618339381,0.004514653571814363
2460666.751416809,1.0048228785732571,0.004516520046345648
2460666.752805726,1.0013875514879265,0.004516789746157276
2460666.754194644,1.0034511539349633,0.004510755084198519
2460666.7555835615,0.9987887313087963,0.004509485719388541
2460666.7569724787,0.9999133383477425,0.004513905334980098
2460666.7583613964,1.0039676496620034,0.00450978359871293
2460666.759750314,1.0003689714741624,0.004504481925769888
2460666.7611392313,0.9994106750299343,0.004503927664348806
2460666.762528149,0.9959196966237405,0.004501318421610161
2460666.763917066,0.992610919998685,0.004494775113012392
2460666.765305984,1.0027748456287047,0.00450966161616454
2460666.7666949015,0.9994668410450945,0.004505415452551073
2460666.7680838187,1.000417159727719,0.004504625075121241
2460666.7694727364,0.9959746402399454,0.004500130507172684
2460666.770861654,1.0135954568449097,0.004513309254647384
2460666.7722505713,1.001645477667511,0.004501940300994512
2460666.773639489,1.009360680842763,0.004512332171861315
2460666.7750284066,0.9943014334171835,0.004499621281502588
2460666.776417324,0.9999578594044332,0.004499239442671001
2460666.7778062415,1.0034766313026648,0.004498656551379648
2460666.779195159,1.0019501123545482,0.004507652764323348
2460666.7805840764,0.9986802594857033,0.004495960839999107
2460666.781972994,0.9998224304675347,0.00450033734994329
2460666.7833619113,0.9948345923720889,0.004506934379758309
2460666.784750829,1.0021611370163184,0.004496676522419086
2460666.7861397467,1.0023393499166549,0.0044991513012726395
2460666.787528664,1.0049896395254854,0.0045123068875039755
2460666.7889175816,0.9966310041421954,0.004488513020511147
2460666.7903064988,1.0063115674905443,0.004500423561238038
2460666.7916954164,0.9971514887500372,0.004491328591326102
2460666.793084334,0.9993215685797661,0.004490735084464873
2460666.7944732513,1.0049063877229454,0.004496599060927388
2460666.795862169,0.9968283250683081,0.004487488071155457
2460666.797251086,0.9981930369968051,0.004495303639718624
2460666.798640004,1.000727327378449,0.004496622865538625
2460666.8000289216,0.9926595586097515,0.004486692932803378
2460666.801417839,0.9999032374721639,0.004497622015842677
2460666.8028067565,0.9974870050948945,0.004494809211509568
2460666.8041956737,1.0071550871065411,0.004497573119884461
2460666.8055845913,1.0018753530079088,0.004486409400582518
2460666.806973509,1.0003704512202662,0.004488614222277295
2460666.8083624262,0.9989684239552366,0.004499349458576985
2460666.809751344,0.9942764064069919,0.004484733813298633
2460666.811140261,0.9990229815507187,0.004486967843894764
2460666.812529179,0.9931970281293944,0.0044807128284401025
2460666.813918096,1.006506443618746,0.004495076659533647
2460666.8153070137,0.9966537150280506,0.004487903493789924
2460666.8166959314,0.9947775899786963,0.004483089622366865
2460666.8180848486,0.9974999367891066,0.004491392928113226
2460666.8194737663,0.999122510560401,0.004499095778625351
2460666.8208626835,0.9965730366969956,0.0044813801939329505
2460666.822251601,0.9985570545383589,0.004488107248394749
2460666.8236405184,1.002975126047025,0.004492947562237316
2460666.825029436,0.9977467327045185,0.004489489845950066
2460666.8264183532,1.0021469829231509,0.00449076603045948
2460666.827807271,0.996065483783366,0.004494551220993196
2460666.8291961886,0.9943151371528411,0.004482336881957501
2460666.830585106,0.9997324233023468,0.004482314364082007
2460666.8319740235,1.0035225677686723,0.004491585745464241
2460666.8333629407,0.9973461075310907,0.004482270936750698
2460666.8347518584,0.9998269983794207,0.0044908853108628095
2460666.8361407756,0.9976955849587541,0.004479811470052481
2460666.8375296933,1.0025576446353703,0.004486315275862954
2460666.8389186105,1.0021275532134393,0.00448204575799576
2460666.840307528,1.00196349440627,0.004494137535451983
2460666.8416964454,0.9987467193868035,0.004487695750304297
2460666.843085363,1.003178365957553,0.004488775064245107
2460666.8444742803,1.0078353199568146,0.004485914650689526
2460666.845863198,0.9942812316660262,0.004480942896790862
2460666.847252115,0.9963070684190206,0.0044832075516976645
2460666.848641033,0.9993070928026629,0.004482497723925314
2460666.85002995,1.0022135071610383,0.004483740710652571
2460666.8514188677,1.0048471335420033,0.0044858023186592055
2460666.852807785,0.9997382136131882,0.0044792611331754125
2460666.8541967026,0.998485126010353,0.0044853787252527744
2460666.85558562,0.9960822756848056,0.004478565009138719
2460666.8569745375,1.0070034452992873,0.004485101433700266
2460666.8583634547,1.003725099974542,0.004482212068590478
2460666.8597523724,1.0010665109201724,0.004473236829439381
2460666.8611412896,1.004823328930767,0.004481244764996053
2460666.8625302073,0.9935572498005076,0.004478274013850553
2460666.8639191245,0.9996516162977177,0.004480655440025987
2460666.865308042,1.0031117130460916,0.004485465772925755
2460666.8666969594,0.9919069468739624,0.004475818278685989
2460666.868085877,0.9975187231309471,0.0044807128284401025
2460666.8694747942,0.99992279585545,0.004481947001027524
2460666.8708637115,0.9937312808096811,0.004473290808003779
