time,flux,flux_err
2288.2270166353637,1562.2104,6.6212735
2288.22840552072,1557.2969,6.6110725
2288.229794406193,1568.6942,6.620792
2288.2311832915493,1561.6979,6.6237035
2288.2325721770217,1570.1085,6.6240478
2288.233961062378,1564.5897,6.630112
2288.2353499478504,1563.8044,6.621601
2288.2367388332077,1565.9805,6.632035
2288.2381277185646,1557.6012,6.61444
2288.239516604037,1560.2443,6.6177874
2288.2409054893933,1570.4698,6.6179504
2288.242294374866,1564.8451,6.633887
2288.2436832602225,1570.1338,6.6214027
2288.2450721455784,1579.2212,6.6395583
2288.2464610310512,1579.4326,6.6421895
2288.247849916408,1553.9062,6.6209626
2288.249238801765,1560.6484,6.62115
2288.2506276872377,1560.5435,6.6246066
2288.252016572594,1674.8176,6.763992
2288.25340545795,1566.8821,6.620562
2288.254794343423,1559.5818,6.61532
2288.2561832287793,1558.1025,6.6121573
2288.2575721141357,1571.4252,6.6324296
2288.2589609994916,1557.4525,6.6120386
2288.260349884965,1575.2759,6.627323
2288.261738770322,1562.9504,6.62379
2288.2631276556785,1562.9878,6.6237054
2288.264516541036,1576.3522,6.6316433
2288.2659054265087,1562.8579,6.616554
2288.2672943118646,1561.725,6.620212
2288.268683197221,1563.5801,6.6194515
2288.270072082577,1566.9868,6.62341
2288.2714609679333,1563.4841,6.6250978
2288.2728498532906,1564.609,6.618229
2288.274238738647,1572.2073,6.6226687
2288.27562762412,1563.1509,6.616148
2288.277016509476,1559.101,6.619537
2288.2784053948326,1567.2871,6.6219845
2288.2797942801885,1557.9836,6.6234274
2288.281183165545,1567.8665,6.622428
2288.2825720509013,1571.289,6.6285424
2288.2839609362572,1560.7146,6.6158185
2288.2853498216145,1562.8059,6.615357
2288.2867387069714,1570.8578,6.623414
2288.2881275923273,1572.6018,6.6344843
2288.2895164776837,1570.7234,6.6243367
2288.29090536304,1569.2548,6.636084
2288.2922942483965,1567.0946,6.620428
2288.2936831337524,1570.8147,6.631583
2288.295072019109,1568.0895,6.618728
2288.2964609044648,1556.7299,6.615272
2288.297849789822,1554.1188,6.623285
2288.299238675179,1551.1226,6.6164203
2288.300627560535,1570.7546,6.6279273
2288.3020164458912,1561.2727,6.614113
2288.303405331131,1563.449,6.6230416
2288.3047942164876,1563.5857,6.622318
2288.3061831018435,1560.3069,6.614883
2288.3075719872,1555.82,6.61083
2288.308960872556,1575.5806,6.62659
2288.310349757913,1560.623,6.612392
2288.311738643154,1566.7646,6.6281924
2288.3131275285114,1558.0356,6.620404
2288.3145164138678,1569.9021,6.622129
2288.3159052992237,1552.8358,6.615943
2288.31729418458,1557.4622,6.6162586
2288.3186830698196,1553.7561,6.6163616
2288.320071955176,1561.4468,6.6250873
2288.3214608405324,1562.2183,6.620425
2288.3228497258892,1565.953,6.6192384
2288.3242386111297,1565.46,6.627296
2288.325627496486,1557.4784,6.6119356
2288.3270163818424,1562.7518,6.6239862
2288.328405267082,1561.1685,6.6193585
2288.3297941524384,1566.6982,6.6227627
2288.3311830377943,1569.9247,6.6240554
2288.3325719230343,1561.6842,6.61852
2288.3339608083916,1579.9645,6.6459656
2288.335349693748,1563.4626,6.619557
2288.336738578988,1558.6967,6.634151
2288.3381274643443,1571.9866,6.6343546
2288.3395163495843,1563.4598,6.6240625
2288.3409052349402,1570.8701,6.6242666
2288.34229412018,1572.6136,6.623383
2288.3436830055366,1561.9076,6.6184826
2288.3450718908925,1558.1122,6.607208
2288.3464607761334,1552.8372,6.610494
2288.3478496614903,1566.3949,6.619287
2288.34923854673,1562.4095,6.620202
2288.350627432086,1559.4329,6.6186123
2288.352016317326,1559.3671,6.613788
2288.3534052026826,1562.7881,6.618418
2288.354794087922,1567.1567,6.6253085
2288.356182973162,1566.9541,6.6226707
2288.357571858518,1567.0338,6.62307
2288.358960743759,1555.226,6.6113834
2288.360349629116,1575.5063,6.6460595
2288.361738514357,1574.1539,6.630716
2288.3631273995966,1571.4575,6.625088
2288.364516284953,1554.717,6.6188293
2288.3659051701925,1566.5991,6.6243944
2288.367294055549,1568.5693,6.632571
2288.368682940789,1568.1992,6.6217594
2288.370071826029,1556.8182,6.6154327
2288.371460711385,1566.5476,6.634444
2288.372849596626,1560.4498,6.622022
2288.374238481866,1565.696,6.623055
2288.375627367106,1572.2446,6.639775
2288.377016252462,1567.5796,6.626431
2288.378405137702,1561.0125,6.6205034
2288.3797940229415,1564.7684,6.626572
2288.3811829081815,1565.2618,6.6428566
2288.382571793538,1565.1641,6.623737
2288.3839606787783,1561.1229,6.618335
2288.3853495640187,1562.2141,6.6107893
2288.3867384492587,1574.3455,6.6387615
2288.388127334615,1566.748,6.638268
2288.3895162198546,1562.8844,6.6241508
2288.3909051050946,1566.8499,6.6353283
2288.392293990334,1571.427,6.623764
2288.393682875574,1562.7172,6.6202865
2288.395071760814,1561.2346,6.6390324
2288.3964606460545,1568.4249,6.6229243
2288.397849531295,1548.8282,6.6073422
2288.3992384166513,1565.2325,6.6343513
2288.4006273018913,1568.1512,6.6278877
2288.402016187131,1565.7045,6.622718
2288.403405072371,1565.121,6.6365175
2288.4047939576108,1570.8534,6.639597
2288.4061828428503,1559.6025,6.6272445
2288.4075717280903,1567.5735,6.625926
2288.4089606133316,1580.8969,6.6378016
2288.410349498573,1562.9801,6.635319
2288.4117383838125,1572.8328,6.635557
2288.4131272690524,1570.1414,6.6284184
2288.414516154292,1560.3818,6.6172113
2288.415905039532,1579.1285,6.635148
2288.417293924772,1567.0249,6.624342
2288.418682810012,1563.795,6.6237535
2288.420071695135,1568.404,6.637023
2288.4214605803754,1561.7482,6.6254015
2288.4228494656163,1570.3097,6.620676
2288.424238350856,1565.1226,6.6213923
2288.425627236096,1564.6659,6.61307
2288.4270161213353,1564.4781,6.6200027
2288.4284050065753,1553.3126,6.613444
2288.4297938918153,1566.4625,6.6202807
2288.431182776939,1562.9834,6.621203
2288.432571662179,1569.6127,6.6422253
2288.4339605474197,1575.6493,6.634695
2288.4353494326597,1564.7964,6.6188197
2288.4367383178997,1568.3215,6.6398034
2288.4381272030228,1565.399,6.618315
2288.4395160882627,1570.3007,6.6297607
2288.4409049735023,1568.9424,6.628224
2288.4422938587422,1577.1323,6.6335526
2288.443682743866,1559.8274,6.616655
2288.445071629106,1560.5948,6.618707
2288.4464605143467,1569.9225,6.625957
2288.44784939947,1569.6821,6.6223907
2288.44923828471,1558.4875,6.6164255
2288.4506271699497,1567.673,6.6271286
2288.4520160550733,1554.0247,6.6124635
2288.453404940313,1568.4718,6.620474
2288.4547938255528,1570.2423,6.63019
2288.4561827106763,1563.515,6.6230383
2288.4575715959168,1571.874,6.6323433
2288.4589604810417,1556.8126,6.6126995
2288.460349366282,1563.6705,6.6247687
2288.461738251522,1559.3186,6.6203165
2288.463127136645,1566.7842,6.619361
2288.464516021885,1568.017,6.615965
2288.4659049070087,1563.1283,6.617489
2288.4672937922487,1566.4395,6.6228147
2288.468682677372,1566.6005,6.627392
2288.4700715626122,1575.263,6.630033
2288.4714604477367,1555.6749,6.6188493
2288.4728493329762,1564.608,6.6220317
2288.4742382181,1549.0394,6.606887
2288.4756271033393,1560.9199,6.626525
2288.477015988463,1566.01,6.63467
2288.478404873703,1577.5278,6.6487556
2288.4797937588264,1567.4655,6.617733
2288.4811826439495,1559.506,6.6142807
2288.48257152919,1558.5514,6.618988
2288.4839604143144,1565.2786,6.6226573
2288.485349299554,1563.3838,6.6157503
2288.4867381846775,1567.4884,6.625405
2288.4881270698006,1560.0564,6.620292
2288.4895159550406,1567.08,6.6182585
2288.490904840164,1565.72,6.6200733
2288.4922937252877,1565.2762,6.6296935
2288.4936826105272,1564.7754,6.621205
2288.4950714956512,1567.7782,6.631627
2288.4964603807757,1564.592,6.620116
2288.4978492658993,1569.2994,6.630193
2288.499238151139,1563.3966,6.61975
2288.5006270362624,1560.9962,6.618242
2288.5020159213855,1561.7372,6.6229095
2288.503404806509,1566.4708,6.6238604
2288.504793691749,1564.499,6.6368084
2288.5061825768726,1568.9629,6.626983
2288.507571461997,1556.7034,6.6110373
2288.508960347122,1551.774,6.6081114
2288.510349232245,1568.6558,6.623304
2288.5117381173686,1569.2534,6.6267242
2288.5131270026086,1572.6283,6.6292377
2288.514515887732,1560.4543,6.6200705
2288.5159047728553,1570.0249,6.620448
2288.517293657979,1568.7264,6.6303253
2288.518682543102,1570.0371,6.6392207
2288.5200714282264,1560.6636,6.620739
2288.5214603133504,1568.3038,6.6208625
2288.522849198474,1564.5753,6.621751
2288.524238083597,1557.6925,6.6155944
2288.5256269687206,1569.508,6.625731
2288.527015853844,1576.0026,6.633693
2288.5284047389678,1572.3337,6.6347675
2288.529793624091,1569.4952,6.62641
2288.5311825092144,1565.4277,6.6307907
2288.5325713943384,1560.9847,6.617925
2288.5339602794625,1561.4689,6.6168814
2288.535349164586,1565.2345,6.6285157
2288.536738049709,1561.6382,6.6207128
2288.5381269348327,1569.8328,6.6281867
2288.5395158199563,1566.1307,6.6216455
2288.54090470508,1570.5326,6.62372
2288.542293590203,1577.276,6.6342087
2288.5436824753265,1559.2377,6.624129
2288.5450713604505,1568.4924,6.6276655
2288.546460245458,1562.5547,6.6175995
2288.5478491305817,1566.7229,6.6355915
2288.5492380157048,1561.8472,6.6190996
2288.5506269008283,1559.3091,6.624645
2288.552015785952,1553.0708,6.611032
2288.5534046710754,1566.595,6.625699
2288.554793556082,1561.0029,6.64293
2288.556182441206,1565.6427,6.627154
2288.5575713263315,1564.8197,6.6250706
2288.558960211455,1562.1227,6.6163216
2288.5603490964622,1568.2548,6.6204553
2288.561737981586,1570.8629,6.626333
2288.5631268667094,1574.5994,6.628766
2288.5645157518325,1564.9219,6.6249943
2288.5659046368396,1573.1113,6.64244
2288.5672935219627,1562.4093,6.6282396
2288.5686824070863,1565.3677,6.6204066
2288.5700712920943,1567.4023,6.6319175
2288.571460177218,1561.779,6.6140056
2288.5728490623414,1566.449,6.6336164
2288.5742379473486,1563.6833,6.6184072
2288.575626832472,1552.7168,6.604334
2288.5770157175953,1562.8739,6.628547
2288.5784046026024,1566.3384,6.621778
2288.5797934877255,1569.353,6.6247897
2288.5811823727327,1557.2322,6.6194696
2288.582571257857,1573.509,6.6225514
2288.5839601428643,1567.9996,6.6221733
2288.585349027988,1579.8412,6.63662
2288.5867379131114,1562.8978,6.6246686
2288.5881267981185,1556.3395,6.6093254
2288.589515683242,1575.2305,6.631431
2288.590904568249,1564.9489,6.6218953
2288.5922934533723,1573.7703,6.6277046
2288.593682338379,1567.3259,6.6315603
2288.595071223387,1563.5094,6.62623
2288.596460108511,1561.9087,6.616527
2288.597848993518,1572.0164,6.6213255
2288.5992378786414,1568.0284,6.6186595
2288.6006267636485,1566.23,6.6339154
2288.602015648772,1559.4652,6.620714
2288.6034045337788,1560.4766,6.619394
2288.6047934187864,1558.8806,6.620766
2288.606182303911,1571.3802,6.6359363
2288.607571188918,1563.7284,6.630877
2288.608960073926,1558.8134,6.6280036
2288.6103489590496,1554.7883,6.6151366
2288.6117378440563,1572.0731,6.6243057
2288.6131267290634,1570.339,6.634698
2288.6145156141865,1565.2705,6.6214113
2288.6159044991937,1572.8977,6.629179
2288.617293384201,1566.7693,6.6267047
2288.618682269208,1566.6912,6.643159
2288.620071154332,1563.3633,6.619681
2288.6214600393396,1571.5299,6.6286016
2288.6228489243467,1565.7847,6.621726
2288.624237809354,1566.0366,6.630255
2288.625626694477,1567.7819,6.620966
2288.627015579484,1581.2267,6.6372776
2288.628404464491,1564.4,6.623015
2288.629793349498,1575.4954,6.638204
2288.631182234505,1569.7858,6.62277
2288.6325711195127,1565.5889,6.6292424
2288.6339600046367,1563.8373,6.6203327
2288.635348889644,1554.5762,6.6214676
2288.636737774651,1570.5769,6.6239605
2288.6381266596577,1561.112,6.633814
2288.639515544665,1567.8951,6.6228456
2288.6409044296715,1565.1013,6.6247306
2288.6422933146787,1565.5122,6.6251254
2288.643682199686,1572.081,6.624946
2288.6450710846934,1565.2117,6.6207676
2288.646459969701,1565.8086,6.629355
2288.647848854708,1578.7528,6.629373
2288.6492377397153,1575.9027,6.6300464
2288.6506266247225,1556.7975,6.615102
2288.652015509729,1555.2515,6.613402
2288.6534043947368,1557.2969,6.615821
2288.654793279745,1561.1493,6.63065
2288.6561821647515,1559.4962,6.6210084
2288.657571049759,1575.1484,6.6323442
2288.658959934767,1576.3787,6.6326456
2288.660348819774,1565.2809,6.6254234
2288.661737704781,1571.2938,6.6345267
2288.6631265897877,1564.9352,6.6242867
2288.664515474795,1572.5306,6.6430473
2288.6659043596856,1568.6418,6.644023
2288.6672932446927,1552.1874,6.614296
2288.6686821296994,1562.0149,6.621475
2288.670071014707,1561.4647,6.6119466
2288.671459899715,1566.8936,6.6182995
2288.6728487847217,1565.4012,6.6157207
2288.6742376696125,1568.1144,6.624428
2288.675626554619,1558.4336,6.628136
2288.6770154396263,1572.299,6.630594
2288.6784043246334,1564.0117,6.620522
2288.6797932096406,1561.3547,6.6152225
2288.6811820945313,1556.2461,6.611345
2288.6825709795385,1573.0278,6.626694
2288.6839598645465,1567.0487,6.618591
2288.6853487494373,1559.7837,6.6181664
2288.686737634444,1563.7687,6.6159315
2288.688126519451,1566.3585,6.624511
2288.6895154043414,1567.5037,6.6192217
2288.6909042893485,1574.7247,6.630414
2288.6922931743557,1562.8138,6.632403
2288.6936820592464,1569.5013,6.638697
2288.6950709442535,1574.4076,6.6318655
2288.6964598292616,1560.5222,6.6185603
2288.6978487141523,1572.892,6.6313305
2288.699237599159,1573.3333,6.6437383
2288.7006264840497,1561.6257,6.611739
2288.7020153690573,1563.1946,6.614069
2288.703404254065,1561.0524,6.6180215
2288.7047931389557,1558.9143,6.620205
2288.7061820239624,1564.8351,6.6198354
2288.707570908854,1575.0944,6.63394
2288.7089597938616,1555.0981,6.613784
2288.7103486787523,1568.5994,6.62055
2288.711737563759,1565.0759,6.615233
2288.7131264486497,1564.7476,6.6209564
2288.714515333657,1547.9982,6.6032248
2288.7159042185476,1568.6917,6.6242805
2288.717293103438,1567.0728,6.620861
2288.718681988445,1571.1097,6.626088
2288.720070873336,1563.1699,6.6146765
2288.721459758344,1575.3062,6.6243935
2288.7228486432346,1566.6621,6.623852
2288.724237528125,1566.2323,6.6410933
2288.725626413132,1562.9474,6.6253815
2288.7270152980227,1557.6116,6.6150737
2288.72840418303,1567.6296,6.629958
2288.72979306792,1560.3853,6.6199102
2288.731181952811,1557.4541,6.617105
2288.732570837702,1569.2749,6.638657
2288.7339597227096,1571.264,6.6281276
2288.7353486076004,1558.3641,6.6304884
2288.7367374924906,1559.5641,6.6230326
2288.738126377498,1553.3408,6.6048594
2288.7395152623885,1556.0754,6.61205
2288.7409041472793,1573.6366,6.6360936
2288.74229303217,1566.7839,6.6248484
2288.7436819171767,1574.2407,6.62769
2288.745070802068,1571.9823,6.6252804
2288.7464596869595,1573.5181,6.631777
2288.7478485718498,1558.8748,6.629988
2288.7492374567405,1569.4099,6.6285405
2288.750626341631,1562.8949,6.637269
2288.752015226639,1565.4027,6.620816
2288.75340411153,1570.2618,6.628255
2288.7547929964203,1553.9857,6.622311
2288.756181881311,1573.6912,6.631929
2288.7575707662027,1559.7102,6.623337
2288.7589596510934,1560.8345,6.6101646
2288.760348535984,1562.9384,6.623392
2288.761737420875,1566.6201,6.620061
2288.7631263057656,1569.1393,6.6384068
2288.764515190656,1568.7096,6.628181
2288.7659040755466,1575.4983,6.6234546
2288.767292960437,1566.993,6.6226053
2288.7686818453276,1574.1704,6.629727
2288.7700707302192,1563.6667,6.619638
2288.7714596151104,1569.1853,6.6216903
2288.7728485000007,1565.9968,6.629822
2288.7742373848914,1580.884,6.6341047
2288.775626269782,1570.0997,6.629571
2288.777015154673,1561.2882,6.611082
2288.778404039563,1554.0223,6.6137524
2288.779792924454,1565.2031,6.6215086
2288.781181809344,1570.075,6.6273146
2288.782570694236,1573.8401,6.63124
2288.783959579127,1568.8534,6.6259675
2288.7853484640173,1560.8931,6.623005
2288.7867373487916,1570.8369,6.618644
2288.7881262336823,1562.584,6.6252365
2288.789515118573,1571.4537,6.627883
2288.7909040034633,1571.5762,6.6297865
2288.792292888354,1564.8678,6.618244
2288.7936817732443,1571.4323,6.624403
2288.7950706580195,1563.6559,6.622205
2288.7964595429107,1572.4958,6.623737
2288.797848427801,1559.4215,6.6217403
2288.7992373126917,1559.3663,6.6197047
2288.800626197467,1565.8766,6.622126
2288.802015082358,1574.0103,6.634572
2288.8034039672484,1562.9551,6.621253
2288.804792852139,1559.8751,6.6155667
2288.8061817369135,1577.9443,6.629298
2288.8075706218046,1569.4695,6.6313453
2288.808959506696,1555.6147,6.6201463
2288.81034839147,1561.4664,6.6191444
2288.811737276361,1573.8684,6.6354713
2288.813126161251,1565.6027,6.6228576
2288.8145150460255,1571.3176,6.6163273
2288.8159039309157,1568.2181,6.6254606
2288.81729281569,1557.682,6.621256
2288.818681700581,1554.5708,6.612716
2288.820070585472,1559.9586,6.623991
2288.8214594702467,1573.6759,6.63045
2288.8228483551375,1569.1235,6.6287184
2288.824237239912,1564.5598,6.6196427
2288.825626124802,1556.8522,6.618631
2288.8270150095764,1567.5354,6.6242924
2288.8284038944666,1561.245,6.624055
2288.829792779241,1562.1772,6.618791
2288.8311816641317,1565.1884,6.621607
2288.832570548907,1574.0192,6.63474
2288.8339594337976,1558.805,6.6149178
2288.835348318572,1563.3032,6.6176205
2288.8367372034627,1567.1624,6.6286035
2288.838126088237,1562.2539,6.6160946
2288.839514973011,1563.178,6.622859
2288.8409038579016,1567.5691,6.6252112
2288.8422927426755,1562.6527,6.613067
2288.843681627566,1562.8949,6.618798
2288.8450705123414,1565.762,6.6178055
2288.8464593971157,1569.399,6.6234555
2288.8478482820065,1567.0187,6.6192584
2288.8492371667817,1556.9425,6.618009
2288.850626051556,1563.4698,6.627437
2288.8520149364467,1562.7134,6.6309805
2288.853403821221,1565.1467,6.6257067
2288.8547927059954,1567.0828,6.620827
2288.856181590769,1568.2836,6.6285563
2288.8575704756604,1568.7959,6.6297307
2288.8589593604356,1563.8242,6.622385
2288.86034824521,1565.7603,6.621825
2288.861737129984,1563.013,6.6192813
2288.8631260148745,1571.6866,6.6294117
2288.8645148996484,1563.0238,6.628948
2288.8659037844227,1563.2847,6.6236124
2288.867292669197,1564.976,6.6215096
2288.8686815539713,1561.9452,6.6314898
2288.8700704387456,1560.3193,6.6252127
2288.8714593236373,1572.3262,6.6282625
2288.8728482084116,1575.2704,6.636049
2288.8742370931855,1569.8469,6.6247554
2288.8756259779598,1562.2631,6.62951
2288.8770148627336,1568.5508,6.6241465
2288.878403747508,1562.627,6.621838
2288.8797926322823,1564.523,6.6205606
2288.8811815170566,1567.8866,6.620931
2288.882570401831,1567.7881,6.620133
2288.883959286606,1560.9867,6.615357
2288.8853481713804,1565.9783,6.6194034
2288.8867370561543,1558.6671,6.612465
2288.8881259409286,1560.7954,6.6159296
2288.8895148257025,1558.6255,6.614014
2288.890903710477,1561.6265,6.610234
2288.892292595251,1572.4832,6.6272564
2288.8936814800254,1565.1517,6.619292
2288.8950703647997,1558.7302,6.6208572
2288.896459249574,1571.557,6.622187
2288.89784813435,1576.8516,6.6293216
2288.8992370191245,1569.9275,6.6183124
2288.900625903899,1563.5011,6.6239347
2288.902014788673,1568.7157,6.6271663
2288.9034036734474,1575.176,6.625468
2288.9047925582213,1564.086,6.6167974
