time,flux,flux_err
3948.0860848078296,0.7557164,0.0035139783
3948.0883996388225,0.76099664,0.0035139783
3948.0907144698117,0.7479896,0.0035139783
3948.0930293008028,0.76495373,0.0035139783
3948.095344131795,0.75341976,0.0035139783
3948.0976589627853,0.7550269,0.0035139783
3948.0999737937773,0.77791953,0.0035139783
3948.102288624767,0.7473043,0.0035139783
3948.104603455758,0.73876226,0.0035139783
3948.106918286748,0.7574249,0.0035139783
3948.10923311774,0.75781107,0.0035139783
3948.111547948731,0.7606804,0.0035139783
3948.113862779723,0.7631035,0.0035139783
3948.1161776107137,0.7345587,0.0035139783
3948.118492441705,0.75049025,0.0035139783
3948.120807272697,0.75476164,0.0035139783
3948.1231221036865,0.76581943,0.0035139783
3948.125436934819,0.76224023,0.0035139783
3948.127751766023,0.77354425,0.0035139783
3948.1300665972253,0.76084137,0.0035139783
3948.1323814284297,0.7608094,0.0035139783
3948.1346962596335,0.7731703,0.0035139783
3948.1370110908374,0.77126294,0.0035139783
3948.1393259220404,0.77486485,0.0035139783
3948.141640753244,0.77753395,0.0035139783
3948.143955584447,0.76188195,0.0035139783
3948.14627041565,0.77627194,0.0035139783
3948.1485852468527,0.77451795,0.0035139783
3948.1509000780575,0.77606547,0.0035139783
3948.153214909261,0.7696746,0.0035139783
3948.155529740463,0.77555317,0.0035139783
3948.1578445716677,0.77931905,0.0035139783
3948.160159402871,0.7713461,0.0035139783
3948.162474234075,0.77490705,0.0035139783
3948.1647890652785,0.77291715,0.0035139783
3948.167103896616,0.77395,0.0035139783
3948.169418728023,0.77598494,0.0035139783
3948.1717335594285,0.7781084,0.0035139783
3948.174048390835,0.7689515,0.0035139783
3948.176363222242,0.7750611,0.0035139783
3948.1786780536486,0.7680951,0.0035139783
3948.180992885055,0.78045774,0.0035139783
3948.1833077164615,0.7791628,0.0035139783
3948.1856225478687,0.7786318,0.0035139783
3948.1879373792717,0.7859376,0.0035139783
3948.19025221068,0.78983104,0.0035139783
3948.1925670420865,0.77151406,0.0035139783
3948.1948818734927,0.77977526,0.0035139783
3948.1971967048994,0.78746796,0.0035139783
3948.199511536306,0.79578066,0.0035139783
3948.201826367713,0.80035233,0.0035139783
3948.204141199118,0.7838671,0.0035139783
3948.2064560305253,0.7745237,0.0035139783
3948.2087708620593,0.79226375,0.0035139783
3948.2110856936597,0.787711,0.0035139783
3948.2134005252597,0.79871505,0.0035139783
3948.21571535686,0.79009503,0.0035139783
3948.21803018846,0.79136485,0.0035139783
3948.2203450200595,0.7912114,0.0035139783
3948.22265985166,0.7862371,0.0035139783
3948.2249746832604,0.788646,0.0035139783
3948.2272895148603,0.7887706,0.0035139783
3948.22960434646,0.79230523,0.0035139783
3948.23191917806,0.7913393,0.0035139783
3948.2342340096593,0.7984903,0.0035139783
3948.2365488412593,0.7938637,0.0035139783
3948.2388636728597,0.80363804,0.0035139783
3948.24117850446,0.7952336,0.0035139783
3948.2434933360605,0.795592,0.0035139783
3948.2458081676605,0.81155074,0.0035139783
3948.248122999261,0.7885889,0.0035139783
3948.250437830982,0.80638486,0.0035139783
3948.2527526627664,0.7915707,0.0035139783
3948.2550674945514,0.790058,0.0035139783
3948.257382326336,0.8065238,0.0035139783
3948.2596971581215,0.8052008,0.0035139783
3948.262011989905,0.7933373,0.0035139783
3948.2643268216902,0.8012059,0.0035139783
3948.266641653474,0.8048899,0.0035139783
3948.2689564852585,0.8159113,0.0035139783
3948.2712713170445,0.80089897,0.0035139783
3948.2735861488272,0.8157939,0.0035139783
3948.275900980612,0.81344116,0.0035139783
3948.278215812398,0.81803197,0.0035139783
3948.2805306441815,0.8033095,0.0035139783
3948.282845475965,0.8117355,0.0035139783
3948.2851603077497,0.8098645,0.0035139783
3948.2874751395343,0.79558957,0.0035139783
3948.2897899713194,0.7993196,0.0035139783
3948.292104803221,0.8085137,0.0035139783
3948.2944196351805,0.8265615,0.0035139783
3948.2967344671415,0.8269464,0.0035139783
3948.2990492991,0.80895257,0.0035139783
3948.30136413106,0.8141409,0.0035139783
3948.3036789630214,0.8156691,0.0035139783
3948.305993794982,0.81941277,0.0035139783
3948.308308626942,0.8273434,0.0035139783
3948.3106234589022,0.8179311,0.0035139783
3948.3129382908623,0.81736064,0.0035139783
3948.315253122821,0.81312287,0.0035139783
3948.3175679547803,0.8131146,0.0035139783
3948.3198827867404,0.8230732,0.0035139783
3948.322197618702,0.81858927,0.0035139783
3948.3245124506625,0.82994676,0.0035139783
3948.3268272826226,0.8247502,0.0035139783
3948.3291421145827,0.8182364,0.0035139783
3948.331456946541,0.8219928,0.0035139783
3948.3337717786117,0.8296149,0.0035139783
3948.33608661074,0.8253462,0.0035139783
3948.338401442867,0.8192792,0.0035139783
3948.340716274994,0.83820873,0.0035139783
3948.343031107121,0.82392687,0.0035139783
3948.3453459392485,0.8204669,0.0035139783
3948.3476607713746,0.8256138,0.0035139783
3948.3499756035017,0.8366412,0.0035139783
3948.352290435629,0.83185357,0.0035139783
3948.354605267756,0.8295876,0.0035139783
3948.3569200998836,0.8385768,0.0035139783
3948.3592349320106,0.8389882,0.0035139783
3948.3615497641367,0.84498185,0.0035139783
3948.363864596263,0.8298544,0.0035139783
3948.366179428389,0.8405281,0.0035139783
3948.3684942605173,0.8379225,0.0035139783
3948.370809092645,0.8421794,0.0035139783
3948.373123924772,0.8339742,0.0035139783
3948.3754387570034,0.83457583,0.0035139783
3948.377753589289,0.83167094,0.0035139783
3948.3800684215735,0.83983874,0.0035139783
3948.382383253859,0.8388848,0.0035139783
3948.384698086145,0.8396569,0.0035139783
3948.3870129184306,0.84276396,0.0035139783
3948.3893277507163,0.84916127,0.0035139783
3948.391642583002,0.84390086,0.0035139783
3948.3939574152873,0.84418344,0.0035139783
3948.396272247572,0.8453733,0.0035139783
3948.398587079858,0.8478911,0.0035139783
3948.400901912143,0.8471751,0.0035139783
3948.4032167444293,0.84325224,0.0035139783
3948.405531576714,0.84215266,0.0035139783
3948.4078464089994,0.8423696,0.0035139783
3948.410161241284,0.8459498,0.0035139783
3948.41247607357,0.8489174,0.0035139783
3948.414790905855,0.8485563,0.0035139783
3948.41710573824,0.8530257,0.0035139783
3948.419420570676,0.8642258,0.0035139783
3948.4217354031125,0.8580208,0.0035139783
3948.424050235549,0.858169,0.0035139783
3948.426365067983,0.8577699,0.0035139783
3948.428679900419,0.8616851,0.0035139783
3948.4309947328547,0.85558426,0.0035139783
3948.433309565291,0.8541369,0.0035139783
3948.435624397727,0.8602962,0.0035139783
3948.437939230164,0.8648055,0.0035139783
3948.4402540625997,0.8617332,0.0035139783
3948.442568895035,0.85520166,0.0035139783
3948.44488372747,0.8574034,0.0035139783
3948.4471985599057,0.8668285,0.0035139783
3948.4495133923406,0.86746675,0.0035139783
3948.4518282247764,0.8671709,0.0035139783
3948.454143057213,0.8686393,0.0035139783
3948.4564578896498,0.85938567,0.0035139783
3948.458772722178,0.8610062,0.0035139783
3948.461087554756,0.86876595,0.0035139783
3948.4634023873346,0.8633242,0.0035139783
3948.4657172199127,0.86918914,0.0035139783
3948.4680320524926,0.8655217,0.0035139783
3948.4703468850707,0.8691488,0.0035139783
3948.4726617176493,0.8885724,0.0035139783
3948.4749765502265,0.86758953,0.0035139783
3948.477291382804,0.87200564,0.0035139783
3948.4796062153823,0.86754864,0.0035139783
3948.481921047962,0.86516213,0.0035139783
3948.4842358805404,0.8693431,0.0035139783
3948.486550713119,0.8712996,0.0035139783
3948.488865545697,0.8666768,0.0035139783
3948.4911803782747,0.8679876,0.0035139783
3948.493495210852,0.8732465,0.0035139783
3948.4958100434296,0.8743552,0.0035139783
3948.4981248760078,0.8822858,0.0035139783
3948.500439708677,0.88282424,0.0035139783
3948.50275454139,0.8719146,0.0035139783
3948.505069374103,0.88556004,0.0035139783
3948.5073842068155,0.8778961,0.0035139783
3948.5096990395286,0.8745499,0.0035139783
3948.5120138722414,0.8793265,0.0035139783
3948.5143287049555,0.87800294,0.0035139783
3948.516643537669,0.880487,0.0035139783
3948.5189583703823,0.8674634,0.0035139783
3948.5212732030955,0.8799484,0.0035139783
3948.523588035808,0.87736446,0.0035139783
3948.5259028685214,0.88301677,0.0035139783
3948.5282177012346,0.88378155,0.0035139783
3948.5305325339477,0.88922083,0.0035139783
3948.5328473666614,0.87838906,0.0035139783
3948.535162199375,0.87653196,0.0035139783
3948.537477032088,0.87937236,0.0035139783
3948.5397918647996,0.8786146,0.0035139783
3948.542106697597,0.8776332,0.0035139783
3948.544421530438,0.8884957,0.0035139783
3948.546736363279,0.8794522,0.0035139783
3948.5490511961198,0.87666065,0.0035139783
3948.551366028961,0.883132,0.0035139783
3948.553680861802,0.87851423,0.0035139783
3948.555995694642,0.8725494,0.0035139783
3948.558310527483,0.8823327,0.0035139783
3948.560625360324,0.8786888,0.0035139783
3948.5629401931646,0.88524395,0.0035139783
3948.5652550260056,0.8855309,0.0035139783
3948.567569858847,0.88497126,0.0035139783
3948.569884691689,0.8813268,0.0035139783
3948.572199524528,0.8863103,0.0035139783
3948.574514357369,0.88343227,0.0035139783
3948.57682919021,0.88517976,0.0035139783
3948.579144023051,0.8808876,0.0035139783
3948.5814588558924,0.89208966,0.0035139783
3948.5837736888116,0.8791023,0.0035139783
3948.586088521772,0.88702905,0.0035139783
3948.588403354734,0.8750342,0.0035139783
3948.590718187696,0.88347685,0.0035139783
3948.5930330206575,0.8745655,0.0035139783
3948.595347853619,0.8764415,0.0035139783
3948.597662686581,0.88570344,0.0035139783
3948.599977519543,0.8836485,0.0035139783
3948.602292352504,0.878466,0.0035139783
3948.6046071854653,0.8951578,0.0035139783
3948.6069220184268,0.88599783,0.0035139783
3948.6092368513887,0.88796765,0.0035139783
3948.61155168435,0.8732792,0.0035139783
3948.613866517313,0.88311934,0.0035139783
3948.616181350275,0.8755497,0.0035139783
3948.6184961832346,0.8831364,0.0035139783
3948.620811016197,0.88078725,0.0035139783
3948.623125849158,0.8844478,0.0035139783
3948.6254406821945,0.88539463,0.0035139783
3948.6277555152715,0.89410186,0.0035139783
3948.6300703483453,0.88022846,0.0035139783
3948.632385181421,0.8869359,0.0035139783
3948.6347000144956,0.89450634,0.0035139783
3948.6370148475717,0.87709576,0.0035139783
3948.639329680648,0.88697636,0.0035139783
3948.641644513723,0.88328916,0.0035139783
3948.643959346799,0.8867428,0.0035139783
3948.6462741798755,0.8793986,0.0035139783
3948.6485890129516,0.8834526,0.0035139783
3948.650903846025,0.8816283,0.0035139783
3948.653218679102,0.8788815,0.0035139783
3948.6555335121775,0.87328136,0.0035139783
3948.657848345252,0.88501453,0.0035139783
3948.660163178329,0.8857369,0.0035139783
3948.6624780114053,0.88595873,0.0035139783
3948.664792844481,0.87209696,0.0035139783
3948.6671076776265,0.87967503,0.0035139783
3948.66942251081,0.88214326,0.0035139783
3948.6717373439933,0.89164925,0.0035139783
3948.6740521771767,0.8836498,0.0035139783
3948.6763670103583,0.87882715,0.0035139783
3948.6786818435426,0.87828565,0.0035139783
3948.6809966767264,0.88664705,0.0035139783
3948.6833115099075,0.88751006,0.0035139783
3948.6856263430923,0.8897585,0.0035139783
3948.6879411762757,0.8837242,0.0035139783
3948.690256009459,0.88434947,0.0035139783
3948.6925708426425,0.8900364,0.0035139783
3948.694885675826,0.8929949,0.0035139783
3948.6972005090097,0.8848275,0.0035139783
3948.699515342192,0.89055425,0.0035139783
3948.7018301753756,0.89562976,0.0035139783
3948.704145008559,0.8935873,0.0035139783
3948.7064598417423,0.88448936,0.0035139783
3948.7087746749926,0.88425964,0.0035139783
3948.7110895082774,0.888433,0.0035139783
3948.713404341563,0.8880217,0.0035139783
3948.715719174847,0.8940892,0.0035139783
3948.7180340081322,0.8927395,0.0035139783
3948.720348841417,0.8893958,0.0035139783
3948.7226636747014,0.8956219,0.0035139783
3948.724978507986,0.88540536,0.0035139783
3948.7272933412714,0.8884663,0.0035139783
3948.7296081745562,0.8920457,0.0035139783
3948.73192300784,0.892168,0.0035139783
3948.734237841126,0.89113283,0.0035139783
3948.7365526744106,0.896873,0.0035139783
3948.738867507696,0.88702315,0.0035139783
3948.7411823409807,0.8959931,0.0035139783
3948.743497174266,0.89730984,0.0035139783
3948.745812007551,0.89629096,0.0035139783
3948.748126840835,0.89130616,0.0035139783
3948.7504416741835,0.90022963,0.0035139783
3948.7527565075643,0.8917468,0.0035139783
3948.755071340945,0.88857067,0.0035139783
3948.7573861743263,0.8938362,0.0035139783
3948.7597010077084,0.8951634,0.0035139783
3948.762015841089,0.9021064,0.0035139783
3948.764330674468,0.8961845,0.0035139783
3948.76664550785,0.89563394,0.0035139783
3948.768960341231,0.8927616,0.0035139783
3948.77127517461,0.8849244,0.0035139783
3948.7735900079906,0.8947624,0.0035139783
3948.7759048413714,0.89227736,0.0035139783
3948.7782196747517,0.90624505,0.0035139783
3948.7805345081324,0.90668327,0.0035139783
3948.7828493415136,0.8923282,0.0035139783
3948.7851641748953,0.904042,0.0035139783
3948.787479008276,0.8973291,0.0035139783
3948.7897938416563,0.898087,0.0035139783
3948.7921086750976,0.8919519,0.0035139783
3948.794423508567,0.8938023,0.0035139783
3948.796738342038,0.89804065,0.0035139783
3948.7990531755104,0.89750105,0.0035139783
3948.8013680089816,0.90399474,0.0035139783
3948.803682842453,0.89976436,0.0035139783
3948.805997675924,0.90168285,0.0035139783
3948.8083125093954,0.89196515,0.0035139783
3948.8106273428657,0.89079344,0.0035139783
3948.8129421763374,0.90297496,0.0035139783
3948.815257009808,0.90715486,0.0035139783
3948.8175718432785,0.8999444,0.0035139783
3948.81988667675,0.90337175,0.0035139783
3948.82220151022,0.8961225,0.0035139783
3948.8245163436923,0.9009245,0.0035139783
3948.8268311771617,0.90871304,0.0035139783
3948.829146010634,0.9014555,0.0035139783
3948.8314608441055,0.90503895,0.0035139783
3948.8337756776327,0.9055415,0.0035139783
3948.836090511189,0.90119547,0.0035139783
3948.8384053447453,0.9041762,0.0035139783
3948.8407201783016,0.9000168,0.0035139783
3948.843035011857,0.9083531,0.0035139783
3948.8453498454137,0.90256727,0.0035139783
3948.84766467897,0.90169066,0.0035139783
3948.8499795125263,0.9141239,0.0035139783
3948.8522943460825,0.90709704,0.0035139783
3948.854609179639,0.9028185,0.0035139783
3948.856924013195,0.9008096,0.0035139783
3948.8592388467505,0.90661234,0.0035139783
3948.861553680307,0.8995115,0.0035139783
3948.8638685138635,0.9044621,0.0035139783
3948.866183347419,0.91603965,0.0035139783
3948.868498180975,0.90412176,0.0035139783
3948.8708130145314,0.9075915,0.0035139783
3948.8731278480877,0.90604675,0.0035139783
3948.875442681696,0.9080738,0.0035139783
3948.877757515332,0.9034359,0.0035139783
3948.880072348969,0.90836495,0.0035139783
3948.8823871826053,0.8951988,0.0035139783
3948.884702016242,0.90434873,0.0035139783
3948.8870168498784,0.9169883,0.0035139783
3948.8893316835147,0.9054952,0.0035139783
3948.89164651715,0.90838313,0.0035139783
3948.8939613507864,0.90680003,0.0035139783
3948.896276184423,0.8962656,0.0035139783
3948.89859101806,0.9074842,0.0035139783
3948.9009058516963,0.91001785,0.0035139783
3948.9032206853326,0.9138666,0.0035139783
3948.9055355189703,0.91252285,0.0035139783
3948.9078503526043,0.91119313,0.0035139783
3948.9101651862416,0.91702026,0.0035139783
3948.912480019879,0.9117364,0.0035139783
3948.9147948535133,0.9094104,0.0035139783
3948.917109687199,0.9183028,0.0035139783
3948.919424520911,0.9072222,0.0035139783
3948.921739354623,0.9096387,0.0035139783
3948.9240541883337,0.91573864,0.0035139783
3948.9263690220455,0.915915,0.0035139783
3948.9286838557578,0.9122721,0.0035139783
3948.9309986894705,0.91805184,0.0035139783
3948.9333135231823,0.9142294,0.0035139783
3948.935628356893,0.9117058,0.0035139783
3948.937943190606,0.9245207,0.0035139783
3948.940258024316,0.91322404,0.0035139783
3948.9425728580277,0.9203798,0.0035139783
3948.944887691741,0.91387564,0.0035139783
3948.9472025254527,0.9072744,0.0035139783
3948.9495173591645,0.9157125,0.0035139783
3948.9518321928763,0.91415393,0.0035139783
3948.9541470265863,0.91793257,0.0035139783
3948.9564618602985,0.9148742,0.0035139783
3948.9587766940576,0.9226516,0.0035139783
3948.9610915278404,0.91986084,0.0035139783
3948.963406361622,0.91886055,0.0035139783
3948.965721195405,0.9223282,0.0035139783
3948.968036029187,0.91140145,0.0035139783
3948.970350862968,0.9220675,0.0035139783
3948.972665696751,0.9132635,0.0035139783
3948.9749805305346,0.91596085,0.0035139783
3948.977295364318,0.9107098,0.0035139783
3948.9796101981005,0.9187951,0.0035139783
3948.9819250318833,0.9204109,0.0035139783
3948.9842398656656,0.9186764,0.0035139783
3948.9865546994465,0.91972065,0.0035139783
3948.98886953323,0.9163034,0.0035139783
3948.9911843670134,0.91875625,0.0035139783
3948.993499200796,0.92106265,0.0035139783
3948.995814034579,0.9207477,0.0035139783
3948.998128868361,0.9171717,0.0035139783
3949.000443702188,0.9201808,0.0035139783
3949.0027585360363,0.9295832,0.0035139783
3949.005073369886,0.920065,0.0035139783
3949.0073882037354,0.9177429,0.0035139783
3949.0097030375846,0.92041457,0.0035139783
3949.012017871434,0.9246078,0.0035139783
3949.0143327052824,0.92708725,0.0035139783
3949.0166475391316,0.9203648,0.0035139783
3949.0189623729802,0.92327785,0.0035139783
3949.0212772068294,0.9242973,0.0035139783
3949.0235920406785,0.9254102,0.0035139783
3949.0259068745286,0.92559826,0.0035139783
3949.0282217083777,0.9283214,0.0035139783
3949.030536542227,0.9264387,0.0035139783
3949.0328513760765,0.92513496,0.0035139783
3949.0351662099247,0.92777306,0.0035139783
3949.037481043774,0.9268898,0.0035139783
3949.0397958776234,0.92478424,0.0035139783
3949.0421107115144,0.9249268,0.0035139783
3949.044425545427,0.93301725,0.0035139783
3949.046740379338,0.9268617,0.0035139783
3949.04905521325,0.9319146,0.0035139783
3949.051370047161,0.9252354,0.0035139783
3949.053684881073,0.9312511,0.0035139783
3949.055999714985,0.92912036,0.0035139783
3949.058314548898,0.9289107,0.0035139783
3949.06062938281,0.93355787,0.0035139783
3949.06294421672,0.9283492,0.0035139783
3949.065259050632,0.9265576,0.0035139783
3949.067573884543,0.9324999,0.0035139783
3949.069888718455,0.93518263,0.0035139783
3949.072203552367,0.92644286,0.0035139783
