time,flux,flux_err
2968.606025936597,1.0005695,0.0036359483
2968.6083407821056,1.0043083,0.0036359483
2968.6106556276136,0.9987413,0.0036359483
2968.612970473121,0.9995517,0.0036359483
2968.61528531863,1.002365,0.0036359483
2968.6176001641375,0.9977325,0.0036359483
2968.6199150096463,0.99866194,0.0036359483
2968.6222298551543,1.008324,0.0036359483
2968.6245447006618,0.9926534,0.0036359483
2968.6268595461406,0.9988478,0.0036359483
2968.629174391586,0.998656,0.0036359483
2968.6314892370297,0.99960816,0.0036359483
2968.633804082473,1.0029304,0.0036359483
2968.6361189279173,0.9913623,0.0036359483
2968.6384337733607,1.0003892,0.0036359483
2968.6407486188036,1.0003749,0.0036359483
2968.643063464247,1.0017043,0.0036359483
2968.6453783096913,0.99817914,0.0036359483
2968.6476931551356,1.000955,0.0036359483
2968.650008000579,1.006212,0.0036359483
2968.652322846022,0.99906206,0.0036359483
2968.6546376914653,0.99917287,0.0036359483
2968.6569525369096,0.9958318,0.0036359483
2968.659267382354,1.000191,0.0036359483
2968.661582227797,0.999789,0.0036359483
2968.6638970732424,1.0013218,0.0036359483
2968.6662119186835,1.0033706,0.0036359483
2968.6685267640996,0.99845207,0.0036359483
2968.670841609479,0.99658835,0.0036359483
2968.6731564548586,1.0051609,0.0036359483
2968.675471300238,1.0022253,0.0036359483
2968.6777861456176,0.9978772,0.0036359483
2968.6801009909964,1.0069153,0.0036359483
2968.6824158363756,1.0071169,0.0036359483
2968.6847306817554,0.9994363,0.0036359483
2968.6870455271346,0.99707365,0.0036359483
2968.6893603725152,1.0059786,0.0036359483
2968.691675217893,1.0009595,0.0036359483
2968.693990063274,0.9968912,0.0036359483
2968.696304908652,1.0004419,0.0036359483
2968.6986197540323,0.996979,0.0036359483
2968.7009345994115,1.0021926,0.0036359483
2968.7032494447913,1.00009,0.0036359483
2968.705564290169,0.9907875,0.0036359483
2968.70787913555,0.99230874,0.0036359483
2968.710193980899,0.9983893,0.0036359483
2968.712508826216,0.9992524,0.0036359483
2968.714823671531,0.99140465,0.0036359483
2968.7171385168467,1.0000957,0.0036359483
2968.7194533621628,0.99592924,0.0036359483
2968.7217682074765,1.0037179,0.0036359483
2968.724083052793,0.99990267,0.0036359483
2968.7263978981073,1.0006866,0.0036359483
2968.7287127434242,1.0009781,0.0036359483
2968.731027588738,0.99792355,0.0036359483
2968.7333424340545,1.0051875,0.0036359483
2968.7356572793688,1.0012656,0.0036359483
2968.737972124685,0.99779785,0.0036359483
2968.740286969998,0.99509794,0.0036359483
2968.7426018153155,0.9989908,0.0036359483
2968.7449166606293,0.99662805,0.0036359483
2968.747231505946,0.9961692,0.0036359483
2968.74954635126,0.99826837,0.0036359483
2968.751861196548,0.9949173,0.0036359483
2968.7541760417994,0.99512976,0.0036359483
2968.75649088705,1.000184,0.0036359483
2968.7588057323032,1.0054044,0.0036359483
2968.761120577553,0.99711514,0.0036359483
2968.763435422806,0.9994392,0.0036359483
2968.7657502680563,1.0001582,0.0036359483
2968.768065113309,1.0022368,0.0036359483
2968.770379958559,0.99983287,0.0036359483
2968.772694803811,1.0029387,0.0036359483
2968.775009649062,1.0001248,0.0036359483
2968.777324494314,0.9954365,0.0036359483
2968.7796393395643,1.0004381,0.0036359483
2968.7819541848176,1.0009863,0.0036359483
2968.784269030068,0.9983318,0.0036359483
2968.78658387532,0.99679476,0.0036359483
2968.7888987205715,1.003242,0.0036359483
2968.7912135658235,0.99977607,0.0036359483
2968.793528411046,1.0023164,0.0036359483
2968.7958432562327,1.0015657,0.0036359483
2968.7981581014224,1.002676,0.0036359483
2968.800472946609,0.99856526,0.0036359483
2968.802787791798,1.0007988,0.0036359483
2968.8051026369844,1.0004581,0.0036359483
2968.807417482174,0.9994072,0.0036359483
2968.809732327359,0.9963264,0.0036359483
2968.8120471725483,0.9988641,0.0036359483
2968.8143620177357,0.9997466,0.0036359483
2968.8166768629244,1.0028778,0.0036359483
2968.8189917081118,1.0013534,0.0036359483
2968.8213065533,0.997321,0.0036359483
2968.8236213984874,0.9963453,0.0036359483
2968.8259362436747,1.0008731,0.0036359483
2968.828251088863,1.0036811,0.0036359483
2968.830565934051,1.0056125,0.0036359483
2968.832880779239,0.9989401,0.0036359483
2968.8351956243973,1.0024388,0.0036359483
2968.8375104695215,1.0002551,0.0036359483
2968.839825314646,0.9975212,0.0036359483
2968.842140159771,0.9950226,0.0036359483
2968.844455004896,0.9968288,0.0036359483
2968.8467698500203,1.0005375,0.0036359483
2968.8490846951454,0.99502915,0.0036359483
2968.8513995402686,1.0004025,0.0036359483
2968.853714385393,0.99171567,0.0036359483
2968.856029230518,0.995861,0.0036359483
2968.858344075642,0.9984118,0.0036359483
2968.8606589207666,0.9995651,0.0036359483
2968.8629737658903,1.0027813,0.0036359483
2968.8652886110144,0.9991259,0.0036359483
2968.8676034561395,1.0065358,0.0036359483
2968.869918301263,0.9970522,0.0036359483
2968.872233146387,0.9958895,0.0036359483
2968.8745479915133,0.9984247,0.0036359483
2968.8768628366074,0.99791205,0.0036359483
2968.8791776816697,0.9985139,0.0036359483
2968.8814925267297,0.98919606,0.0036359483
2968.8838073717925,0.9995717,0.0036359483
2968.886122216853,0.99918157,0.0036359483
2968.8884370619135,0.9992124,0.0036359483
2968.8907519069753,0.9984798,0.0036359483
2968.893066752036,0.99382406,0.0036359483
2968.8953815970976,0.9938405,0.0036359483
2968.8976964421586,0.99598867,0.0036359483
2968.9000112872186,1.000127,0.0036359483
2968.9023261322805,0.9980471,0.0036359483
2968.9046409773414,0.9957896,0.0036359483
2968.906955822403,0.99599713,0.0036359483
2968.9092706674646,1.0017705,0.0036359483
2968.911585512524,1.0093125,0.0036359483
2968.913900357587,0.9985185,0.0036359483
2968.9162152026465,1.0019956,0.0036359483
2968.9185300476806,0.9989539,0.0036359483
2968.9208448926775,0.9927769,0.0036359483
2968.923159737677,0.99435866,0.0036359483
2968.9254745826725,1.0031325,0.0036359483
2968.927789427672,0.99882835,0.0036359483
2968.9301042726706,1.0029204,0.0036359483
2968.9324191176684,0.99870294,0.0036359483
2968.934733962667,0.9988174,0.0036359483
2968.9370488076647,0.99932015,0.0036359483
2968.9393636526643,1.0016599,0.0036359483
2968.9416784976597,0.99614584,0.0036359483
2968.9439933426593,1.0003752,0.0036359483
2968.946308187657,0.9960971,0.0036359483
2968.9486230326556,1.0021614,0.0036359483
2968.950937877652,1.0040878,0.0036359483
2968.953252722652,0.9978684,0.0036359483
2968.9555675676484,0.999852,0.0036359483
2968.957882412647,0.9966754,0.0036359483
2968.9601972576165,0.9940595,0.0036359483
2968.9625121025533,0.99664754,0.0036359483
2968.9648269474856,0.99977404,0.0036359483
2968.9671417924224,1.0006208,0.0036359483
2968.9694566373573,1.0026749,0.0036359483
2968.971771482293,1.0059979,0.0036359483
2968.974086327229,1.0006055,0.0036359483
2968.9764011721636,0.9978541,0.0036359483
2968.9787160171004,0.9956275,0.0036359483
2968.981030862033,1.0050389,0.0036359483
2968.98334570697,1.0004693,0.0036359483
2968.985660551904,1.001288,0.0036359483
2968.9879753968403,0.9988191,0.0036359483
2968.9902902417743,1.0036224,0.0036359483
2968.992605086711,1.0046977,0.0036359483
2968.994919931644,0.9991782,0.0036359483
2968.99723477658,0.99626255,0.0036359483
2968.999549621516,1.0016092,0.0036359483
2969.001864466423,0.99568814,0.0036359483
2969.004179311296,0.99513316,0.0036359483
2969.0064941561677,0.9941581,0.0036359483
2969.00880900104,0.9996978,0.0036359483
2969.011123845913,1.0028335,0.0036359483
2969.0134386907853,1.0058248,0.0036359483
2969.0157535356584,0.996495,0.0036359483
2969.0180683805315,0.996661,0.0036359483
2969.0203832254024,0.99788964,0.0036359483
2969.0226980702764,0.9982725,0.0036359483
2969.0250129151477,0.9963931,0.0036359483
2969.0273277600218,0.996709,0.0036359483
2969.029642604893,0.997151,0.0036359483
2969.0319574497667,0.9991713,0.0036359483
2969.0342722946384,0.9955597,0.0036359483
2969.0365871395106,1.0058509,0.0036359483
2969.0389019843838,0.9991044,0.0036359483
2969.041216829256,0.9965349,0.0036359483
2969.0435316740995,0.99982977,0.0036359483
2969.0458465189104,1.0052637,0.0036359483
2969.04816136372,0.98886997,0.0036359483
2969.0504762085307,0.99825,0.0036359483
2969.0527910533406,1.0005189,0.0036359483
2969.05510589815,0.9910834,0.0036359483
2969.0574207429604,0.99627244,0.0036359483
2969.05973558777,0.99360496,0.0036359483
2969.0620504325816,0.9981355,0.0036359483
2969.0643652773915,1.00742,0.0036359483
2969.066680122202,0.9985378,0.0036359483
2969.068994967012,0.9977568,0.0036359483
2969.071309811821,1.0004866,0.0036359483
2969.0736246566316,0.99901575,0.0036359483
2969.0759395014416,1.0009401,0.0036359483
2969.078254346252,0.99953216,0.0036359483
2969.080569191062,1.0039933,0.0036359483
2969.082884035871,0.9974499,0.0036359483
2969.0851988806535,0.9998737,0.0036359483
2969.087513725401,0.9994895,0.0036359483
2969.089828570149,0.99700385,0.0036359483
2969.092143414897,0.99759513,0.0036359483
2969.0944582596458,1.0011201,0.0036359483
2969.096773104391,0.9910665,0.0036359483
2969.0990879491405,1.0021062,0.0036359483
2969.101402793887,1.0007622,0.0036359483
2969.103717638636,0.9990304,0.0036359483
2969.1060324833843,0.9933889,0.0036359483
2969.108347328132,1.0037193,0.0036359483
2969.110662172879,0.99258345,0.0036359483
2969.1129770176262,1.0028057,0.0036359483
2969.1152918623748,0.9928118,0.0036359483
2969.1176067071233,0.99861807,0.0036359483
2969.1199215518704,1.0055552,0.0036359483
2969.122236396618,1.0000165,0.0036359483
2969.124551241367,0.9979238,0.0036359483
2969.126866086085,1.0007234,0.0036359483
2969.1291809307713,0.9957513,0.0036359483
2969.1314957754566,1.0047956,0.0036359483
2969.133810620144,1.0016726,0.0036359483
2969.136125464827,0.99585885,0.0036359483
2969.138440309514,0.9976628,0.0036359483
2969.1407551541984,0.99426764,0.0036359483
2969.1430699988855,0.99823725,0.0036359483
2969.14538484357,0.999524,0.0036359483
2969.147699688257,0.9954839,0.0036359483
2969.1500145329424,1.0012095,0.0036359483
2969.1523293776277,1.0048578,0.0036359483
2969.154644222315,0.9996455,0.0036359483
2969.156959066999,1.0007375,0.0036359483
2969.1592739116863,1.0028324,0.0036359483
2969.1615887563707,1.0002186,0.0036359483
2969.163903601058,0.9945271,0.0036359483
2969.166218445741,1.0022149,0.0036359483
2969.1685332904,0.9996191,0.0036359483
2969.1708481350233,0.996172,0.0036359483
2969.1731629796477,1.0028912,0.0036359483
2969.17547782427,0.9996643,0.0036359483
2969.177792668895,1.0000923,0.0036359483
2969.180107513517,0.99627346,0.0036359483
2969.1824223581425,1.0070332,0.0036359483
2969.184737202765,0.99203724,0.0036359483
2969.1870520473904,0.99475485,0.0036359483
2969.1893668920134,0.9961143,0.0036359483
2969.191681736637,1.0021393,0.0036359483
2969.193996581262,0.99252635,0.0036359483
2969.1963114258842,0.9994719,0.0036359483
2969.1986262705095,0.9970337,0.0036359483
2969.200941115132,0.9949785,0.0036359483
2969.2032559597574,0.9942748,0.0036359483
2969.2055708043786,0.99795574,0.0036359483
2969.207885649004,0.9949777,0.0036359483
2969.210200493598,0.99871784,0.0036359483
2969.2125153381617,0.9913169,0.0036359483
2969.214830182722,0.99323416,0.0036359483
2969.2171450272854,0.99531627,0.0036359483
2969.219459871847,0.99849015,0.0036359483
2969.2217747164095,0.99840486,0.0036359483
2969.224089560971,1.0022753,0.0036359483
2969.2264044055332,0.99374133,0.0036359483
2969.2287192500953,1.0072129,0.0036359483
2969.231034094657,0.99941003,0.0036359483
2969.2333489392186,0.9986103,0.0036359483
2969.235663783781,0.99477446,0.0036359483
2969.2379786283445,0.99957204,0.0036359483
2969.2402934729053,0.9973973,0.0036359483
2969.2426083174673,0.9999935,0.0036359483
2969.244923162028,0.99928075,0.0036359483
2969.2472380065915,0.9980789,0.0036359483
2969.249552851154,0.9954624,0.0036359483
2969.251867695688,1.0018946,0.0036359483
2969.254182540188,1.0016615,0.0036359483
2969.2564973846884,0.9997694,0.0036359483
2969.2588122291886,1.0021608,0.0036359483
2969.2611270736897,1.0006255,0.0036359483
2969.2634419181895,0.9989063,0.0036359483
2969.2657567626898,0.99622035,0.0036359483
2969.2680716071895,1.0002637,0.0036359483
2969.2703864516902,0.99328953,0.0036359483
2969.2727012961905,0.9992034,0.0036359483
2969.2750161406916,1.0014553,0.0036359483
2969.2773309851914,1.0023284,0.0036359483
2969.2796458296934,1.0076364,0.0036359483
2969.2819606741923,0.99770886,0.0036359483
2969.284275518693,0.9947622,0.0036359483
2969.286590363194,1.0007249,0.0036359483
2969.2889052076944,1.0009564,0.0036359483
2969.291220052195,1.0015277,0.0036359483
2969.2935348966676,0.99339134,0.0036359483
2969.2958497411055,1.0005805,0.0036359483
2969.2981645855452,1.0039675,0.0036359483
2969.300479429984,1.0006948,0.0036359483
2969.3027942744234,1.0009046,0.0036359483
2969.305109118862,1.0025119,0.0036359483
2969.3074239633006,0.9934638,0.0036359483
2969.30973880774,0.99548316,0.0036359483
2969.3120536521787,0.9953817,0.0036359483
2969.3143684966194,0.9926289,0.0036359483
2969.316683341057,1.0038321,0.0036359483
2969.3189981854975,0.9978349,0.0036359483
2969.321313029934,0.99056476,0.0036359483
2969.3236278743743,0.99718785,0.0036359483
2969.325942718813,0.99928194,0.0036359483
2969.3282575632525,1.0022855,0.0036359483
2969.330572407692,0.9943381,0.0036359483
2969.332887252131,0.9983277,0.0036359483
2969.550482611666,1.0041602,0.0036359483
2969.5527974557417,1.0069404,0.0036359483
2969.5551122998145,0.99950784,0.0036359483
2969.55742714389,1.0015228,0.0036359483
2969.5597419879637,0.9977151,0.0036359483
2969.5620568320383,1.0029787,0.0036359483
2969.5643716761133,0.9951845,0.0036359483
2969.5666865201856,1.002591,0.0036359483
2969.5690013642616,0.9985756,0.0036359483
2969.5713162083343,1.0052059,0.0036359483
2969.57363105241,0.9972359,0.0036359483
2969.5759458964826,1.001476,0.0036359483
2969.578260740558,1.0062033,0.0036359483
2969.580575584631,1.0002643,0.0036359483
2969.5828904287055,0.99811566,0.0036359483
2969.585205272752,0.99815005,0.0036359483
2969.5875201167664,0.9992568,0.0036359483
2969.589834960779,0.99776363,0.0036359483
2969.5921498047946,0.99920756,0.0036359483
2969.5944646488074,1.0014082,0.0036359483
2969.596779492822,0.99962336,0.0036359483
2969.5990943368356,0.99825233,0.0036359483
2969.60140918085,0.99872935,0.0036359483
2969.603724024864,1.000097,0.0036359483
2969.606038868877,1.0056369,0.0036359483
2969.608353712891,0.9990463,0.0036359483
2969.610668556905,1.0051863,0.0036359483
2969.6129834009203,1.0030656,0.0036359483
2969.615298244933,1.0073326,0.0036359483
2969.6176130889485,0.9991806,0.0036359483
2969.6199279329594,1.0050472,0.0036359483
2969.622242776975,0.9973679,0.0036359483
2969.6245576209894,0.999647,0.0036359483
2969.626872464976,0.9991055,0.0036359483
2969.6291873089303,0.99950033,0.0036359483
2969.6315021528835,1.0019778,0.0036359483
2969.6338169968367,1.0058234,0.0036359483
2969.6361318407903,1.006151,0.0036359483
2969.6384466847444,0.9973268,0.0036359483
2969.640761528699,0.99848324,0.0036359483
2969.6430763726526,0.9955337,0.0036359483
2969.6453912166053,0.99925643,0.0036359483
2969.647706060559,0.9949827,0.0036359483
2969.6500209045134,0.9997145,0.0036359483
2969.6523357484666,1.0049275,0.0036359483
2969.654650592422,1.0057495,0.0036359483
2969.6569654363766,0.9948038,0.0036359483
2969.6592802803298,0.99733514,0.0036359483
2969.661595124283,0.9979968,0.0036359483
2969.6639099682366,1.0030383,0.0036359483
2969.666224812191,0.9996464,0.0036359483
2969.6685396561174,1.0029613,0.0036359483
2969.6708545000115,1.0057415,0.0036359483
2969.6731693439046,0.997072,0.0036359483
2969.6754841877982,1.0082436,0.0036359483
2969.6777990316928,0.9964066,0.0036359483
2969.6801138755864,0.99886286,0.0036359483
2969.682428719481,1.0031588,0.0036359483
2969.6847435633754,0.9954893,0.0036359483
2969.6870584072676,0.9940156,0.0036359483
2969.689373251163,0.9988225,0.0036359483
2969.6916880950557,1.0052139,0.0036359483
2969.694002938951,1.0002419,0.0036359483
2969.6963177828434,1.0027273,0.0036359483
2969.698632626739,0.9997695,0.0036359483
2969.70094747063,0.99723125,0.0036359483
2969.7032623145255,0.9996528,0.0036359483
2969.70557715842,1.0010866,0.0036359483
2969.7078920023137,1.0059716,0.0036359483
2969.710206846181,1.004454,0.0036359483
2969.7125216900145,0.99887437,0.0036359483
2969.7148365338503,0.99750066,0.0036359483
2969.717151377683,1.0027168,0.0036359483
2969.7194662215175,1.0040761,0.0036359483
2969.7217810653506,1.0048772,0.0036359483
2969.724095909186,0.9991899,0.0036359483
2969.7264107530186,0.99615854,0.0036359483
2969.728725596854,0.9935313,0.0036359483
2969.731040440687,0.9956637,0.0036359483
2969.7333552845225,1.0035855,0.0036359483
2969.735670128355,0.99902976,0.0036359483
2969.7379849721897,1.0048729,0.0036359483
2969.7402998160223,1.0069708,0.0036359483
2969.742614659858,0.99878883,0.0036359483
2969.744929503691,1.0007023,0.0036359483
2969.7472443475267,0.9991722,0.0036359483
2969.7495591913603,0.99885094,0.0036359483
2969.7518740351675,1.007302,0.0036359483
2969.754188878943,1.000897,0.0036359483
2969.756503722717,1.0084898,0.0036359483
2969.7588185664918,1.0029801,0.0036359483
2969.7611334102653,1.0021096,0.0036359483
2969.763448254041,0.9964596,0.0036359483
2969.765763097814,1.0001034,0.0036359483
2969.76807794159,1.0031029,0.0036359483
2969.770392785363,1.0003939,0.0036359483
2969.7727076291394,1.0046095,0.0036359483
2969.775022472911,0.99395627,0.0036359483
2969.777337316687,1.0031611,0.0036359483
2969.7796521604623,0.99400926,0.0036359483
2969.7819670042363,1.0033978,0.0036359483
2969.7842818480112,1.0016252,0.0036359483
2969.7865966917857,0.99966383,0.0036359483
2969.7889115355597,1.0020542,0.0036359483
2969.7912263793337,0.9999792,0.0036359483
2969.793541223082,1.0040909,0.0036359483
2969.795856066797,0.9980379,0.0036359483
2969.798170910512,1.0039381,0.0036359483
2969.800485754227,1.004938,0.0036359483
2969.802800597943,0.99942046,0.0036359483
2969.8051154416567,1.0060645,0.0036359483
2969.807430285372,0.9963542,0.0036359483
2969.809745129088,1.0025158,0.0036359483
2969.8120599728036,1.0043916,0.0036359483
2969.814374816518,1.0052849,0.0036359483
