time,flux,flux_err
2996.008582068175,1551.4021,7.044298
2996.009970963418,1566.5801,7.055364
2996.0113598586595,1550.4021,7.040216
2996.0127487539016,1559.7063,7.0518885
2996.0141376490274,1552.8064,7.041393
2996.01552654427,1551.1676,7.042387
2996.0169154393957,1557.3208,7.0548544
2996.018304334637,1549.8717,7.0419054
2996.019693229878,1555.3057,7.042211
2996.0210821250043,1565.2847,7.0500555
2996.022471020247,1546.2358,7.0351815
2996.023859915489,1544.8838,7.0354867
2996.0252488106144,1560.7081,7.0537324
2996.026637705857,1563.274,7.0627904
2996.028026600983,1557.766,7.046412
2996.029415496225,1540.8854,7.0359797
2996.03080439135,1554.5352,7.062429
2996.0321932865922,1548.7756,7.043992
2996.0335821817184,1537.5795,7.031842
2996.034971076961,1553.0885,7.045551
2996.0363599720868,1541.0686,7.0389557
2996.0377488673284,1558.8839,7.0497055
2996.0391377624546,1545.9568,7.0445566
2996.0405266576972,1562.1354,7.047033
2996.0419155528225,1558.8909,7.0571694
2996.043304448064,1551.8335,7.043459
2996.04469334319,1556.2122,7.046886
2996.046082238316,1551.6838,7.042963
2996.0474711335587,1546.5879,7.0501204
2996.0488600286844,1555.4482,7.0405793
2996.0502489238097,1539.5919,7.0251646
2996.0516378190523,1561.2382,7.0500255
2996.0530267141785,1548.9425,7.037289
2996.05441560942,1543.889,7.039001
2996.0558045045454,1550.2106,7.043109
2996.0571933996716,1552.8488,7.041642
2996.058582294798,1551.6741,7.0391245
2996.05997119004,1546.7836,7.046234
2996.0613600851657,1551.7313,7.0637884
2996.062748980291,1558.4928,7.0477047
2996.0641378755336,1541.9935,7.0341067
2996.0655267706597,1544.9495,7.0369873
2996.066915665785,1548.9337,7.035109
2996.0683045609103,1559.3125,7.054684
2996.069693456153,1559.341,7.056188
2996.071082351279,1551.8655,7.0404572
2996.072471246405,1562.911,7.052053
2996.0738601415305,1554.3076,7.037227
2996.075249036656,1547.0493,7.0391254
2996.076637931782,1563.5813,7.04902
2996.0780268270246,1551.043,7.040093
2996.07941572215,1552.1365,7.0465603
2996.080804617275,1543.0326,7.0364423
2996.0821935124013,1538.4116,7.026817
2996.0835824075275,1560.2583,7.051008
2996.0849713026532,1550.876,7.038511
2996.086360197779,1542.4742,7.052719
2996.087749092905,1556.7004,7.0511165
2996.0891379880313,1554.8777,7.0681252
2996.0905268831566,1567.606,7.0555344
2996.091915778282,1547.3254,7.0460496
2996.093304673407,1545.0953,7.0302596
2996.094693568533,1539.2218,7.0281687
2996.0960824636586,1545.3937,7.0402293
2996.097471358784,1543.2253,7.039205
2996.098860253909,1553.3998,7.0450664
2996.1002491490353,1564.7931,7.0516925
2996.1016380441615,1551.3988,7.045181
2996.1030269392872,1552.032,7.0419297
2996.1044158344125,1557.787,7.051019
2996.1058047295382,1528.3682,7.020409
2996.1071936246644,1561.2042,7.053945
2996.1085825197906,1551.1561,7.040798
2996.109971414916,1538.0725,7.0319023
2996.111360310041,1554.9874,7.0454354
2996.1127492051673,1547.6187,7.0423055
2996.114138100177,1545.8448,7.0663915
2996.115526995303,1559.6968,7.04996
2996.116915890428,1548.8469,7.04542
2996.118304785554,1554.9985,7.0470715
2996.11969368068,1545.9766,7.0425406
2996.12108257569,1542.6619,7.039939
2996.122471470815,1551.2561,7.044522
2996.1238603659403,1556.6744,7.0577955
2996.1252492610665,1549.2604,7.039043
2996.1266381561927,1561.1172,7.04855
2996.128027051202,1562.208,7.0616527
2996.1294159463273,1543.1224,7.040846
2996.1308048414535,1548.7806,7.045177
2996.1321937364633,1549.1826,7.048651
2996.133582631589,1551.024,7.04876
2996.1349715267143,1554.0864,7.0545087
2996.1363604218395,1550.4965,7.058349
2996.1377493168493,1544.9845,7.035994
2996.1391382119755,1552.3774,7.0422215
2996.140527106985,1557.3948,7.0496254
2996.14191600211,1544.8,7.035666
2996.1433048972362,1556.1012,7.061758
2996.144693792246,1547.2916,7.038848
2996.1460826873717,1556.9601,7.0476213
2996.1474715823806,1545.2955,7.0355983
2996.148860477506,1559.2092,7.068542
2996.150249372632,1547.4148,7.0393176
2996.151638267642,1551.517,7.041613
2996.1530271627676,1560.4279,7.044496
2996.1544160577764,1541.0863,7.034565
2996.1558049529026,1561.5339,7.058521
2996.1571938479124,1550.0459,7.045972
2996.158582743038,1549.6898,7.0470943
2996.159971638047,1542.5306,7.036554
2996.161360533173,1541.0786,7.042311
2996.162749428183,1556.0116,7.039264
2996.164138323308,1547.8232,7.041038
2996.1655272183175,1551.9081,7.0419564
2996.1669161133264,1549.2334,7.043128
2996.1683050084525,1550.3646,7.0591683
2996.1696939034623,1552.469,7.0510144
2996.171082798588,1553.3313,7.0605283
2996.172471693596,1560.6345,7.054005
2996.1738605886053,1558.3168,7.0591764
2996.1752494837315,1554.1289,7.047887
2996.176638378741,1551.8724,7.062845
2996.1780272737496,1558.8545,7.0657477
2996.179416168875,1546.1636,7.0430493
2996.1808050638847,1539.2473,7.0292754
2996.1821939588945,1552.8118,7.056384
2996.1835828540197,1555.4515,7.0622034
2996.184971749029,1559.9026,7.04856
2996.186360644039,1554.9446,7.0427547
2996.187749539165,1556.2462,7.047388
2996.1891384341743,1554.0271,7.041479
2996.190527329183,1555.5133,7.0588727
2996.191916224192,1548.7408,7.039975
2996.193305119202,1540.6261,7.0406494
2996.194694014328,1553.0002,7.044787
2996.196082909337,1539.6552,7.036242
2996.197471804346,1558.7427,7.0689726
2996.198860699356,1546.6957,7.037468
2996.2002495943657,1552.0084,7.048059
2996.2016384894914,1547.2474,7.0439854
2996.2030273845003,1551.7162,7.0420623
2996.20441627951,1553.9978,7.0405703
2996.20580517452,1539.4978,7.0346327
2996.2071940695287,1557.3822,7.0524545
2996.2085829645375,1552.8984,7.0492363
2996.209971859547,1551.2064,7.0384207
2996.2113607545566,1553.4043,7.048873
2996.2127496495664,1556.6781,7.0517645
2996.2141385445757,1566.3318,7.0585976
2996.2155274395845,1557.4243,7.045801
2996.2169163345943,1537.8177,7.038276
2996.218305229604,1547.4542,7.0425076
2996.219694124613,1548.5508,7.041962
2996.221083019622,1548.1171,7.044559
2996.222471914631,1541.1573,7.0344615
2996.223860809641,1542.8331,7.030242
2996.2252497046507,1548.1897,7.042042
2996.22663859966,1546.9807,7.0496545
2996.228027494669,1563.4305,7.05488
2996.2294163896786,1561.1718,7.0477057
2996.2308052846884,1557.279,7.041428
2996.232194179697,1548.6226,7.043872
2996.233583074706,1551.3834,7.0377645
2996.2349719697154,1548.5736,7.042942
2996.236360864725,1558.6228,7.0503736
2996.2377497596185,1562.3776,7.068747
2996.239138654628,1551.1096,7.0651717
2996.2405275496367,1548.8015,7.043915
2996.2419164446464,1549.2878,7.0483127
2996.243305339656,1530.5731,7.030437
2996.244694234665,1548.8542,7.0584774
2996.2460831295575,1558.7837,7.049732
2996.2474720245673,1554.5366,7.036606
2996.248860919577,1551.1398,7.0524435
2996.250249814586,1552.9122,7.0436473
2996.2516387094774,1555.3298,7.0443206
2996.2530276044868,1561.8358,7.0679855
2996.2544164994965,1544.6833,7.0355387
2996.25580539439,1551.1929,7.043359
2996.2571942893987,1547.5718,7.0425353
2996.258583184408,1554.687,7.050387
2996.259972079418,1561.5818,7.0607605
2996.261360974311,1545.6705,7.04527
2996.26274986932,1543.1664,7.037711
2996.264138764329,1541.7915,7.0351067
2996.265527659222,1555.0057,7.0381207
2996.2669165542316,1558.4392,7.0519266
2996.268305449125,1540.6235,7.0390553
2996.2696943441338,1546.8214,7.0524516
2996.271083239143,1559.2024,7.0567865
2996.2724721340364,1549.9973,7.0666585
2996.273861029046,1549.4194,7.047108
2996.2752499239386,1549.4121,7.0439715
2996.2766388189475,1546.2881,7.04929
2996.2780277138404,1542.5293,7.0324078
2996.27941660885,1557.4493,7.04975
2996.2808055037435,1552.6864,7.042185
2996.2821943987524,1557.0905,7.0478396
2996.2835832936453,1556.2705,7.0591254
2996.284972188655,1552.3765,7.042081
2996.2863610835484,1544.9546,7.047804
2996.2877499785573,1561.6254,7.0599213
2996.2891388734497,1556.3914,7.0474963
2996.2905277684595,1545.216,7.034152
2996.291916663353,1547.2985,7.0325427
2996.2933055582457,1557.8949,7.0451794
2996.2946944532546,1544.0448,7.0367703
2996.2960833481475,1562.1042,7.0534124
2996.2974722431572,1551.2715,7.0433536
2996.2988611380506,1550.3472,7.0410166
2996.300250032943,1542.3374,7.045396
2996.301638927952,1544.8206,7.03664
2996.3030278228453,1556.9274,7.056408
2996.3044167177386,1556.404,7.050714
2996.305805612748,1542.2183,7.0460625
2996.3071945076404,1548.9347,7.0443797
2996.3085834025333,1545.5059,7.041092
2996.309972297543,1555.933,7.045679
2996.3113611924364,1550.0891,7.0476184
2996.312750087329,1545.5638,7.044372
2996.3141389822213,1553.584,7.0491953
2996.315527877231,1552.8452,7.048437
2996.3169167721244,1549.7948,7.0447845
2996.3183056670173,1552.8739,7.0480576
2996.3196945619097,1561.2607,7.048031
2996.3210834568026,1562.4246,7.0515995
2996.3224723518124,1552.3711,7.046668
2996.3238612467057,1557.2754,7.04237
2996.325250141598,1546.4492,7.043577
2996.32663903649,1528.1915,7.031183
2996.328027931383,1546.3706,7.043713
2996.3294168262764,1554.4264,7.06039
2996.330805721169,1552.8083,7.0462065
2996.3321946160613,1552.412,7.048875
2996.33358351107,1547.2979,7.0385995
2996.3349724059635,1560.3274,7.0495543
2996.336361300857,1551.8679,7.0488863
2996.33775019575,1551.2344,7.04202
2996.3391390906427,1562.1901,7.0528255
2996.340527985536,1549.6664,7.0497823
2996.3419168804294,1560.5768,7.053824
2996.343305775322,1556.5391,7.0515313
2996.3446946702143,1552.4086,7.0468316
2996.3460835651076,1558.0925,7.057924
2996.347472460001,1552.8212,7.0455437
2996.3488613548934,1540.479,7.049911
2996.3502502497863,1559.1967,7.059202
2996.351639144679,1563.5007,7.0537014
2996.3530280395726,1548.5239,7.033704
2996.3544169343495,1551.875,7.045898
2996.355805829242,1540.8279,7.0506825
2996.3571947241344,1552.7944,7.0482216
2996.3585836190277,1552.7096,7.0498104
2996.359972513921,1560.1244,7.0550604
2996.3613614088135,1556.3491,7.050835
2996.3627503037064,1550.4043,7.046076
2996.3641391985993,1544.4979,7.0457215
2996.3655280933763,1557.0233,7.062283
2996.3669169882696,1570.8743,7.067156
2996.368305883162,1549.9365,7.039676
2996.3696947780545,1551.1526,7.047449
2996.371083672948,1559.7168,7.0457883
2996.372472567725,1536.6554,7.0366626
2996.3738614626172,1552.3983,7.0422187
2996.37525035751,1555.1355,7.0478053
2996.376639252403,1543.3282,7.0385313
2996.37802814718,1546.8636,7.0410824
2996.3794170420733,1548.0037,7.0465655
2996.3808059369658,1558.3497,7.05483
2996.382194831858,1563.1814,7.051623
2996.383583726635,1550.6425,7.053571
2996.3849726215285,1553.6456,7.05707
2996.386361516421,1552.0938,7.043802
2996.3877504111974,1537.1202,7.0349483
2996.389139306091,1557.7164,7.060227
2996.390528200984,1551.5089,7.0543933
2996.3919170957606,1551.8304,7.0486093
2996.393305990653,1554.396,7.0477757
2996.394694885429,1543.0577,7.0506425
2996.3960837803224,1549.492,7.053824
2996.397472675216,1556.4036,7.049251
2996.398861569992,1551.7994,7.0445924
2996.4002504648847,1555.1785,7.0518827
2996.4016393596617,1558.2535,7.062538
2996.403028254555,1554.3887,7.04688
2996.4044171493306,1555.7849,7.052496
2996.4058060442226,1565.7155,7.0558443
2996.407194938999,1550.9558,7.049049
2996.4085838338924,1553.6912,7.045655
2996.409972728669,1552.7438,7.0461016
2996.411361623562,1554.89,7.0534053
2996.412750518338,1564.3849,7.0600886
2996.414139413231,1552.0238,7.0510635
2996.415528308008,1552.1353,7.0512104
2996.416917202784,1553.0295,7.0548396
2996.418306097677,1540.3978,7.036279
2996.4196949924535,1551.5795,7.0521145
2996.421083887347,1547.2428,7.037063
2996.4224727821234,1573.3597,7.0767045
2996.4238616769,1552.0004,7.045961
2996.4252505717923,1548.0814,7.047452
2996.426639466569,1545.4833,7.030981
2996.428028361346,1554.779,7.049139
2996.4294172562386,1540.7565,7.036403
2996.430806151015,1556.609,7.045607
2996.4321950457916,1552.0756,7.0433955
2996.433583940685,1551.15,7.0411196
2996.4349728354614,1539.9553,7.0332236
2996.436361730238,1545.8518,7.045433
2996.437750625014,1558.3215,7.056849
2996.4391395199073,1546.8186,7.0437975
2996.440528414684,1549.6473,7.0473275
2996.44191730946,1561.693,7.04672
2996.4433062042367,1546.1417,7.039774
2996.44469509913,1543.7164,7.0452104
2996.446083993907,1559.3206,7.0565033
2996.447472888683,1552.1749,7.039879
2996.4488617834595,1560.0933,7.0642095
2996.4502506782355,1552.9832,7.0377145
2996.4516395730125,1543.5273,7.0364075
2996.453028467906,1556.7657,7.0516396
2996.454417362682,1559.5087,7.0480194
2996.4558062574583,1556.8785,7.057386
2996.4571951522353,1566.2212,7.056495
2996.458584047012,1541.6846,7.04623
2996.4599729417887,1552.1167,7.0486064
2996.4613618365647,1549.9515,7.040587
2996.4627507313407,1548.3218,7.0495067
2996.4641396261177,1541.4489,7.042127
2996.4655285208946,1542.965,7.0383263
2996.4669174156707,1542.1766,7.049736
2996.468306310447,1558.7544,7.0461693
2996.469695205224,1547.865,7.038376
2996.471084100001,1550.374,7.0476403
2996.4724729947775,1547.5344,7.048536
2996.4738618895535,1560.8098,7.0556164
2996.4752507843295,1547.5995,7.045844
2996.4766396791065,1542.6978,7.047668
2996.4780285738834,1544.63,7.0353813
2996.4794174686594,1546.0303,7.051448
2996.4808063634355,1557.5858,7.0456567
2996.4821952582115,1556.6125,7.0520825
2996.4835841529884,1550.3508,7.047915
2996.4849730477645,1551.3087,7.0475035
2996.4863619425405,1537.7047,7.040752
2996.4877508372006,1551.774,7.0466104
2996.4891397319775,1562.108,7.0556645
2996.4905286267544,1552.449,7.0471554
2996.491917521531,1557.7283,7.0599546
2996.493306416307,1546.1631,7.0433793
2996.494695311084,1556.3214,7.056088
2996.4960842057444,1550.0708,7.046652
2996.4974731005204,1558.2521,7.051418
2996.498861995297,1564.555,7.0731874
2996.500250890073,1550.609,7.0512204
2996.5016397847335,1547.5017,7.0438676
2996.5030286795104,1553.9309,7.0509415
2996.504417574287,1536.9989,7.038302
2996.505806469063,1558.4813,7.0532765
2996.5071953637234,1553.7252,7.047162
2996.5085842585004,1551.434,7.053755
2996.5099731532764,1530.801,7.050703
2996.5113620479365,1561.9462,7.0628657
2996.512750942713,1547.3372,7.041685
2996.51413983749,1554.9302,7.0514474
2996.51552873215,1553.7726,7.0572414
2996.5169176269264,1548.7019,7.0456944
2996.5183065217025,1559.3799,7.0590177
2996.519695416363,1546.0026,7.0457544
2996.52108431114,1561.6069,7.054706
2996.5224732057995,1535.7914,7.035029
2996.523862100576,1547.8185,7.0460777
2996.525250995236,1554.6985,7.048944
2996.526639890013,1571.7148,7.058499
2996.5280287847895,1561.4258,7.0466824
2996.5294176794496,1539.6302,7.045025
2996.5308065742256,1556.4386,7.049336
2996.532195468886,1538.5454,7.043187
2996.533584363663,1551.8672,7.0504975
2996.5349732583227,1546.0956,7.0509605
2996.536362153099,1542.9075,7.0354033
2996.5377510477592,1547.8478,7.055105
2996.5391399424198,1559.6661,7.0550942
2996.5405288371962,1552.1981,7.0536027
2996.5419177318563,1561.6112,7.051394
2996.5433066266323,1544.1722,7.0442047
2996.544695521293,1547.4993,7.0395684
2996.54608441607,1538.9539,7.0383797
2996.5474733107294,1549.8834,7.0388145
2996.5488622053895,1544.6295,7.038144
2996.550251100166,1551.3729,7.059481
2996.5516399948265,1562.006,7.077253
2996.5530288894865,1560.6338,7.053238
2996.554417784263,1554.4158,7.058306
2996.5558066789226,1555.6409,7.0552163
2996.557195573583,1555.4246,7.0557475
2996.558584468359,1540.7751,7.033604
2996.559973363019,1548.4845,7.0486736
2996.5613622576784,1553.9806,7.048984
2996.5627511524553,1563.3312,7.0616975
2996.564140047116,1552.1948,7.0408316
2996.5655289417755,1562.5967,7.0543265
2996.566917836435,1554.7642,7.0474277
2996.568306731095,1558.276,7.0508265
2996.569695625872,1539.5559,7.0435324
2996.5710845205326,1553.8038,7.0599217
2996.5724734151927,1550.6342,7.0468364
2996.5738623098523,1552.3052,7.051486
2996.575251204513,1543.976,7.0365653
2996.5766400992898,1548.7341,7.0470057
2996.5780289939494,1548.8083,7.0425844
2996.579417888609,1545.0114,7.0377927
2996.5808067832695,1545.8652,7.041612
2996.58219567793,1547.2827,7.0395956
2996.58358457259,1539.4342,7.032107
2996.58497346725,1541.7643,7.040553
2996.58636236191,1549.0685,7.0538473
2996.5877512565703,1542.7034,7.0498395
2996.5891401513472,1550.4939,7.041526
2996.590529046007,1563.6874,7.0767612
2996.5919179406665,1548.3684,7.0526376
2996.593306835327,1550.051,7.0464544
2996.5946957299875,1540.487,7.038783
2996.5960846246476,1548.7659,7.041959
2996.5974735193076,1538.5514,7.0287995
2996.5988624139673,1544.0757,7.0371003
2996.600251308628,1556.0287,7.0743856
2996.6016402032883,1544.6646,7.0419936
2996.6030290978315,1560.3915,7.0556917
2996.604417992491,1543.8718,7.042264
2996.6058068871516,1555.5731,7.050732
2996.607195781812,1556.9009,7.0515814
2996.608584676472,1537.5444,7.033384
2996.6099735711323,1546.255,7.0413833
2996.611362465792,1549.9056,7.0464334
2996.6127513604524,1554.1624,7.0501547
2996.614140255113,1546.7881,7.050214
2996.6155291497726,1556.2179,7.05022
2996.6169180443158,1560.7413,7.0549803
2996.6183069389763,1553.032,7.0475454
2996.619695833637,1546.7495,7.0383344
2996.621084728297,1539.0112,7.0382075
2996.622473622957,1542.37,7.033379
2996.6238625175,1539.9414,7.032672
2996.6252514121607,1554.2893,7.05827
2996.626640306821,1550.529,7.063234
2996.628029201481,1551.518,7.04649
2996.629418096024,1556.2212,7.0445385
2996.6308069906845,1560.0885,7.065784
2996.632195885345,1539.1543,7.037024
2996.633584780005,1552.698,7.076941
2996.634973674548,1551.0127,7.044429
2996.636362569207,1564.5859,7.060345
2996.6377514638675,1551.8125,7.044175
2996.6391403584116,1554.7397,7.0417547
2996.6405292530712,1561.2637,7.055011
2996.6419181477313,1545.2548,7.0392985
2996.6433070422754,1548.01,7.0513916
2996.644695936936,1546.2847,7.045223
2996.6460848315955,1562.7196,7.0637946
2996.6474737261387,1538.6235,7.0335217
2996.648862620799,1548.2272,7.045702
2996.650251515343,1552.699,7.0510387
2996.6516404100034,1553.7327,7.066269
2996.6530293045466,1544.0044,7.049907
2996.6544181992067,1559.0029,7.0540824
2996.655807093867,1556.6498,7.0544477
2996.6571959884113,1554.9407,7.049811
2996.658584883071,1555.8542,7.0588717
2996.659973777614,1547.0759,7.05009
2996.6613626722747,1546.232,7.047277
2996.6627515668188,1560.6611,7.0580287
2996.6641404613624,1546.655,7.0384607
2996.665529356022,1542.6538,7.0359464
2996.6669182505657,1552.1708,7.0526977
2996.668307145226,1557.4545,7.051842
2996.6696960397703,1547.0261,7.037661
2996.67108493443,1554.3485,7.046264
2996.672473828973,1547.7128,7.037058
2996.6738627235172,1559.2512,7.052534
2996.6752516181778,1546.784,7.0431194
2996.6766405127214,1540.762,7.036898
2996.678029407381,1551.8035,7.03864
2996.6794183019247,1554.9326,7.0527864
2996.680807196469,1552.0085,7.0474057
2996.6821960911293,1546.1392,7.0457816
2996.6835849856725,1559.6613,7.0517554
2996.6849738802157,1546.2021,7.0690594
2996.686362774876,1553.6738,7.044561
