time,flux,flux_err
2460127.37369212,1.000900802857811,0.004571620541016262
2460127.375080987,0.9988399157971842,0.004566116487211579
2460127.3764698543,0.9922177871222788,0.004560956436769688
2460127.377858721,0.9992026539156086,0.004569856212988467
2460127.379247588,0.9975436369544526,0.0045656800249523925
2460127.3806364555,1.0019411252951043,0.004562934136400019
2460127.3820253224,0.9985397121190593,0.004564826794306834
2460127.3834141893,0.9906821765719387,0.004561993881855434
2460127.3848030567,1.0045960255974309,0.0045739256193115556
2460127.3861919236,0.9990848743255968,0.004570387755731013
2460127.387580791,1.001252479158064,0.004575409053887167
2460127.388969658,1.0046710925022484,0.004570263070497287
2460127.390358525,0.9985194427759356,0.00456725815636449
2460127.3917473922,1.0025561751736736,0.004568406859043407
2460127.393136259,0.9957857669823527,0.004567947569795277
2460127.3945251266,0.9986418261284237,0.004571499692251266
2460127.3959139935,0.9976027825140404,0.004567786246285179
2460127.3973028604,0.999182256690194,0.004581445737433871
2460127.398691728,1.0017533301507693,0.004570741606030213
2460127.4000805947,1.00103226585296,0.004570173297129004
2460127.401469462,0.9923014860817391,0.004559635156939065
2460127.402858329,0.9961396172815523,0.004569387716215384
2460127.404247196,1.0045353454503507,0.004569096144591903
2460127.4056360633,0.9962156433035525,0.004571325452629778
2460127.40702493,0.9915001756463266,0.004560070596139924
2460127.4084137976,1.0080174523520176,0.004575253676903601
2460127.4098026645,0.9970807670021743,0.0045713102346371486
2460127.4111915315,1.00455439991171,0.004573108195707477
2460127.412580399,0.9929023410260073,0.004565342159939568
2460127.4139692658,0.9975226003175828,0.004565940009649997
2460127.415358133,1.0009667261788222,0.004568978492884182
2460127.416747,0.9973280913529702,0.004566490734736193
2460127.418135867,1.0050659930168595,0.00457189612735337
2460127.4195247344,0.9946503640617,0.004566365410091012
2460127.4209136013,1.0038718281834922,0.004570181865242501
2460127.4223024687,1.0018089589473547,0.004568579308312822
2460127.4236913356,1.0004454140195564,0.004575440385048463
2460127.4250802025,1.0044898193547545,0.0045767605139384665
2460127.42646907,0.997724462513928,0.004568694594198159
2460127.427857937,1.0026951832239916,0.004567365897194658
2460127.429246804,0.9996003038994763,0.0045673639789602935
2460127.430635671,0.9898667990845162,0.004563211896736073
2460127.4320245385,1.0102497016825855,0.00457950640249084
2460127.4334134054,1.0069296855847627,0.0045666234126131066
2460127.4348022724,0.9967293464665036,0.004564711380539205
2460127.4361911397,0.9956420912284129,0.004564884533161221
2460127.4375800067,1.0001968108458505,0.0045691219768146845
2460127.438968874,0.9995484476304753,0.0045635707983857675
2460127.440357741,0.9951780063943703,0.0045736564270889984
2460127.441746608,0.9929745945204228,0.004561553263421789
2460127.4431354753,1.002982023202707,0.004567250163721302
2460127.444524342,1.0090311752727825,0.004571006066608003
2460127.4459132096,1.0001845980870598,0.0045674662847930945
2460127.4473020765,1.006670851827777,0.004566876747431579
2460127.448690944,1.0009227346707177,0.004564359832121244
2460127.450079811,0.9897894302984606,0.004563306913278287
2460127.4514686777,1.0011322698045229,0.004570399265137202
2460127.452857545,1.007057184228891,0.004571363305787914
2460127.454246412,0.9959752245964706,0.004570564425116031
2460127.4556352794,0.996152469451798,0.0045633734120696075
2460127.4570241463,0.9977500389721281,0.004570315502236597
2460127.4584130137,1.0024456209331032,0.0045725540817405695
2460127.4598018806,0.9895233072508876,0.004557948837108781
2460127.4611907476,0.9932293999852424,0.004559219795257894
2460127.462579615,0.9957484892945258,0.004559104701195993
2460127.463968482,1.0008234340717554,0.004565117534695424
2460127.4653573493,0.9987448992549706,0.0045648803130456175
2460127.466746216,1.0061034381026053,0.004572175550159207
2460127.4681350836,1.0023809764350022,0.00456574160027551
2460127.4695239505,0.9991963876833495,0.00456791214640067
2460127.4709128174,0.9919652835386973,0.004561030992145341
2460127.472301685,0.9936941881718855,0.0045646034478856005
2460127.4736905517,0.9966293425149407,0.004568400464928857
2460127.475079419,0.9954975842395818,0.004568418368449597
2460127.476468286,1.0038961258187824,0.004566551287000982
2460127.4778571534,0.994067668402754,0.004559746670296818
2460127.4792460203,0.9974557178793894,0.004565100718174157
2460127.4806348872,0.9977598219673897,0.004562623766079759
2460127.4820237546,1.0081622151054306,0.004585175040804041
2460127.4834126215,0.997609879981191,0.004567858499779595
2460127.484801489,0.9999057507515322,0.0045655885891143265
2460127.486190356,0.9977173650467774,0.00455995511843115
2460127.4875792232,0.9994219720446754,0.004561457543526976
2460127.48896809,0.9966921966609678,0.004562551128938471
2460127.4903569575,0.9939570502210381,0.00456641362171472
2460127.4917458245,1.0012327852852496,0.004571365735551443
2460127.4931346914,1.001863053156448,0.0045601742447367805
2460127.4945235588,1.0005497020278677,0.00456748866419402
2460127.4959124257,1.0012503691002623,0.004566987109848713
2460127.497301293,0.9990803984454116,0.004572008663769451
2460127.49869016,1.000080757666767,0.0045650650390149684
2460127.5000790274,0.9967072228301604,0.0045640336043969
2460127.5014678943,0.9935069045567145,0.004559769049697743
2460127.502856761,0.995722465248307,0.004566672455471705
2460127.5042456286,0.9982698165439017,0.004567242938371861
2460127.5056344955,1.00309097891464,0.004567639309532819
2460127.507023363,1.008478851657949,0.004569615602457948
2460127.50841223,1.0101244409785501,0.004570908876066842
2460127.509801097,1.0025677485210092,0.004571618175193879
2460127.511189964,0.9967515340439922,0.004566348593569745
2460127.512578831,0.9936919502317929,0.0045604365952567685
2460127.5139676984,0.9969525650054458,0.0045675871335580905
2460127.5153565654,1.000108955711933,0.004565886938499232
2460127.5167454327,0.9997890581609938,0.004565639486266145
2460127.5181342997,0.9994352718029396,0.0045621738761800175
2460127.519523167,0.999501514829678,0.004567334118445345
2460127.520912034,0.9992052115614287,0.004569534780850036
2460127.5223009014,0.9942714488334641,0.0045572152403464536
2460127.5236897683,1.0036142093082705,0.004567853320546809
2460127.525078635,1.004731964472765,0.004568033442753684
2460127.5264675026,0.9999531950814936,0.004564312068085555
2460127.5278563695,0.99798406356466,0.004564062058206648
2460127.529245237,0.9993158936842901,0.004564301837502275
2460127.530634104,0.9935175187868676,0.004560130317169822
2460127.532022971,1.0065223804879246,0.004578654706432773
2460127.533411838,0.9994178158702179,0.004562484438323714
2460127.534800705,1.0010463329049701,0.004566949000925995
2460127.5361895724,1.0046635474470793,0.004566425514767783
2460127.5375784393,0.9964259457311037,0.004562233980856788
2460127.5389673067,1.0049341463748376,0.004570619222677724
2460127.5403561736,1.0032393863133466,0.004572849617715073
2460127.541745041,0.9988840351875796,0.004566003311384043
2460127.543133908,1.0085463095664522,0.00457274507394218
2460127.544522775,0.9950606743923769,0.00456219842957989
2460127.5459116423,0.9983710993183745,0.004562336926101044
2460127.547300509,0.9953849838823554,0.004562116968560522
2460127.5486893766,1.0070611485799117,0.004570399265137202
2460127.5500782435,0.9995045200635164,0.004563223150377681
2460127.551467111,0.9933415527544501,0.004566955139275963
2460127.552855978,0.9939230974727773,0.004558492464727826
2460127.554244845,0.9965641225465302,0.0045724386679729416
2460127.555633712,0.9989024502374838,0.004561637409969268
2460127.557022579,0.9982691771324467,0.004563995175768454
2460127.5584114464,0.9914737040120893,0.004562109935034518
2460127.5598003133,0.9974537357038787,0.004560002306996529
2460127.5611891807,0.9994502340309867,0.0045620153021391765
2460127.5625780476,1.0066735373558877,0.004571195588163266
2460127.563966915,1.0005855730104936,0.004562575618397197
2460127.565355782,0.9987876119401647,0.004567244153253626
2460127.566744649,1.0048226969582301,0.004563638448117707
2460127.5681335162,0.9996462775830911,0.004564742391994773
2460127.569522383,0.9953105563889928,0.004559592827900744
2460127.5709112505,0.9985229595389383,0.004567180148166979
2460127.5723001175,1.0028942959510803,0.004564941888368735
2460127.573688985,0.9968250024201724,0.004557521966021419
2460127.575077852,1.004217621898359,0.004572551779859332
2460127.5764667187,0.9924414532492395,0.004555249881357204
2460127.577855586,0.9961246550535053,0.004569590601470058
2460127.579244453,0.9999966750604339,0.004566028248430788
2460127.5806333204,0.9954254586274571,0.004572076441383681
2460127.5820221873,0.9935089506733705,0.004558323340397978
2460127.583411054,0.9952945071614722,0.0045564822829955815
2460127.5847999216,0.9974059716681899,0.004565864559098307
2460127.5861887885,0.9939291079404544,0.004556952122532719
2460127.587577656,0.9948030555171553,0.004560132235404186
2460127.588966523,1.0076130885478722,0.004570088830875798
2460127.59035539,1.0028805486047978,0.004569140903393752
2460127.591744257,0.9946760684021914,0.004558434597991148
2460127.593133124,1.00014182146072,0.004559339109435398
2460127.5945219914,0.9973005327192596,0.004564195695200743
2460127.5959108584,1.0002771848657446,0.00457503116171726
2460127.5972997257,1.0015610591262494,0.0045653669051628765
2460127.5986885927,0.9977000369963468,0.004560916153848023
2460127.60007746,0.9977733135490903,0.004562856128202508
2460127.601466327,0.998497127316156,0.004561586512817449
2460127.602855194,1.0031689871121505,0.004566795925823667
2460127.6042440613,1.0031969933338798,0.004565529699319321
2460127.605632928,0.9978975511947978,0.004561368857158166
2460127.6070217956,1.0011008747020822,0.0045611495390291
2460127.6084106625,0.998611070437438,0.00456254985011556
2460127.60979953,1.0011049669353942,0.0045656361613265785
2460127.611188397,1.0020331366034796,0.004573455651892127
2460127.6125772637,0.9991350041836691,0.004566867156259755
2460127.613966131,1.0023776514954363,0.004563533904344813
2460127.615354998,1.0032913704646385,0.004567871671655567
2460127.6167438654,1.0018423362253062,0.004565141001095823
2460127.6181327323,0.9987242462649738,0.004564872384343575
2460127.6195215993,0.9975500310690025,0.004563572013267531
2460127.6209104666,0.9998135476197205,0.004564464695599864
2460127.6222993336,0.9931152650405239,0.004558429930287526
2460127.623688201,0.9894747759214526,0.004563290288580457
2460127.625077068,0.9970763550631349,0.004563540298459364
2460127.626465935,1.0070984262677387,0.004567649795880681
2460127.627854802,0.9991995847406246,0.004563204927151214
2460127.629243669,1.0006147941139873,0.004565998196092403
2460127.6306325365,0.9925530305481379,0.0045641891092627574
2460127.6320214034,0.9969910575750371,0.004555651239927511
2460127.6334102703,0.9996759462746033,0.004566491693853376
2460127.6347991377,0.996520898332172,0.004556270382039393
2460127.6361880046,0.9997300404836968,0.004573768004387897
2460127.637576872,0.9964559341283434,0.004561531011903155
2460127.638965739,0.9961545155684539,0.004560672729907102
2460127.640354606,1.0029811919678155,0.0045681248785917495
2460127.6417434732,0.9983572240898009,0.004560492863464809
2460127.64313234,0.9958603862991516,0.004555552322975422
2460127.6445212075,0.9998297886706776,0.004560930348782324
2460127.6459100745,0.9950392541086343,0.004559178425336755
2460127.647298942,0.9958812950537302,0.0045542573229556
2460127.648687809,1.0087980458562875,0.004568929258202146
2460127.6500766757,0.9980279271904734,0.004560251997169709
2460127.651465543,0.9928556000486463,0.004558192261049701
2460127.65285441,0.9959158232723005,0.004559535025105211
2460127.654243277,1.000579882248544,0.004563154733351995
2460127.6556321443,0.9998697518866154,0.004559587009256504
2460127.657021011,0.9943562987335431,0.004565341328704676
2460127.6584098786,0.993885627961514,0.00456062074575581
2460127.6597987455,0.9968136848374186,0.004565859955335831
2460127.6611876125,1.0041348820560811,0.004569908005316322
2460127.66257648,0.9971868453625597,0.004560984570873708
2460127.6639653468,0.9985945736218987,0.004560534425209384
2460127.665354214,1.0044853434745695,0.004567548449165063
2460127.666743081,1.0042320086560965,0.004577276391100365
2460127.668131948,0.9978908373745202,0.004559862659534756
2460127.6695208154,0.9961140408233521,0.004558714020796985
2460127.6709096823,1.0024456848742487,0.00456655998299677
2460127.672298549,1.0059357844191028,0.004568175008449822
2460127.6736874166,0.9923963747416616,0.004571313879282442
2460127.6750762835,0.9962656452793338,0.00455949582918302
2460127.676465151,1.0015521073658793,0.0045617740521972025
2460127.677854018,1.0047911739734983,0.004571414011116296
2460127.6792428847,0.9914589975486243,0.004554854149607702
2460127.680631752,1.0039509233804762,0.004567359119433235
2460127.682020619,1.0003258440774705,0.00455609690971165
2460127.683409486,0.996153748274708,0.004556659591792054
2460127.6847983534,0.99893390928107,0.004564468404186304
2460127.6861872203,1.0038136417410866,0.004565875429093042
2460127.6875760877,0.998044999476322,0.004562074767404492
2460127.6889649546,1.000641841218534,0.004567002072076761
2460127.6903538215,0.9980209576056138,0.004562237433678645
2460127.691742689,1.0075914124995475,0.0045686223407037435
2460127.693131556,0.9973912012635792,0.0045616920157075256
2460127.6945204227,0.9956721435667981,0.004559607918011082
2460127.69590929,0.9960552149694918,0.004561780446311753
2460127.697298157,1.0015789626469895,0.004560565116959225
2460127.6986870244,1.004375940174618,0.004568714671717847
2460127.7000758913,0.996847317879952,0.004562092351219504
2460127.7014647583,0.9988014871687384,0.004555983094472658
2460127.7028536256,1.0019578778752254,0.004562197534403852
2460127.7042424926,1.0013976894994956,0.004556277223741961
2460127.7056313595,1.001642392263326,0.00455870826609389
2460127.707020227,0.9941693987652453,0.004554711113265217
2460127.708409094,0.9961805396146727,0.004554059552992567
2460127.7097979607,1.0003996321593782,0.004574190975065382
2460127.711186828,0.9982343931492944,0.00455905712898374
2460127.712575695,0.9910441473966171,0.004552037478207259
