time,flux,flux_err
2460048.8459186084,0.9997508112922463,0.004066555306301896
2460048.84730748,0.9945462649704426,0.004066124803824379
2460048.8486963515,0.9996849498691621,0.004073370534645041
2460048.8500852236,1.0003114128135868,0.004068469249649056
2460048.851474095,1.0034348290988626,0.00407613509061223
2460048.8528629667,0.9951069314438769,0.004071409630934084
2460048.8542518383,1.002096880919267,0.004075750769073385
2460048.85564071,1.0010241970906333,0.004068037578033852
2460048.8570295814,1.0015106882729807,0.004076434000147766
2460048.8584184535,0.9971447384338589,0.004064937349646052
2460048.859807325,1.0002975130655196,0.004075909511990562
2460048.8611961966,0.997957094270657,0.00407080213400104
2460048.862585068,0.9956569457739325,0.004065486454646794
2460048.8639739403,0.9987301540907234,0.004071395341473454
2460048.865362812,0.9942392364231857,0.004067083366824257
2460048.8667516834,0.9998140096794857,0.004075152820098126
2460048.868140555,1.005619103060299,0.004081473308343015
2460048.8695294266,1.001131368045356,0.004070890403896476
2460048.870918298,1.0030718767988687,0.004075205691102457
2460048.87230717,1.0029454150722958,0.004072624235087608
2460048.8736960418,0.999922999292834,0.004072567077245089
2460048.8750849133,0.9986043418850884,0.004071264527956599
2460048.876473785,0.9992564609065525,0.004071334936026247
2460048.8778626565,0.9972412572452031,0.004069779982901362
2460048.879251528,0.9985117851514642,0.004067873638949173
2460048.8806404,0.9981322051154645,0.004067825769256063
2460048.8820292717,1.0030077690823163,0.004071963867150235
2460048.8834181433,1.007257519625681,0.004074190879589373
2460048.884807015,0.9957284580291749,0.004065438130289029
2460048.8861958864,0.9966761740293925,0.004067588824017985
2460048.887584758,0.9990239324108512,0.004069019718643768
2460048.88897363,0.9986701383560788,0.004071030700419022
2460048.8903625016,1.005208670779758,0.004079888282398713
2460048.891751373,1.0029491822937344,0.004071575908294139
2460048.8931402448,0.996632006605628,0.004069801417092306
2460048.8945291163,0.9977460649179939,0.004068604999525037
2460048.895917988,0.9990821294868703,0.004070093701514277
2460048.8973068595,1.0009344332970413,0.004071864165686296
2460048.8986957315,0.9997495122503709,0.00406944463524122
2460048.900084603,1.002933723695417,0.0040770781950137894
2460048.9014734747,0.9988228407285351,0.0040699094973763415
2460048.9028623463,0.9976917000155073,0.004071552525540381
2460048.904251218,0.9978387515558056,0.00406991378421453
2460048.9056400894,1.0011175332493827,0.004078709142088389
2460048.907028961,0.9975013254286634,0.004067202683820515
2460048.9084178326,1.0026784619668956,0.004076581766161096
2460048.909806704,1.003413459860012,0.004073597866973241
2460048.9111955757,0.9986015489450561,0.004070540117254768
2460048.912584448,1.0007534118117005,0.004073270248612258
2460048.9139733193,1.0039597719207227,0.004081295339606082
2460048.915362191,1.0046360531210698,0.004079005128779704
2460048.9167510625,0.995182730537308,0.004066685665154095
2460048.918139934,0.9981186301278662,0.0040717376390076295
2460048.9195288057,1.0096774397833197,0.004081888092413839
2460048.920917677,0.9967776291998632,0.004070276866418712
2460048.922306549,1.0018580520704696,0.00407481136694117
2460048.9236954204,0.9950556192897975,0.004067225417053334
2460048.925084292,1.0000419915286232,0.00408419025442547
2460048.9264731635,0.9996151913204516,0.004072898982444261
2460048.9278620356,0.9973231618354487,0.004068013935471719
2460048.929250907,0.9969973621330918,0.004066640848209392
2460048.9306397787,1.003859940552596,0.004082737276087805
2460048.9320286503,1.0044847796946763,0.0040792133651923355
2460048.933417522,0.999640067972366,0.004073092149971137
2460048.9348063935,1.0014708726394987,0.004080844572075309
2460048.936195265,0.9952785348756208,0.004070215161929629
2460048.9375841366,1.0026513769437928,0.004077277403085387
2460048.938973008,0.9987422351801648,0.004074858587113342
2460048.9403618798,1.0006259758037213,0.004073158466058878
2460048.9417507513,0.9954641679596193,0.004068190929927246
2460048.943139623,0.9986634482904203,0.00408191498258066
2460048.9445284945,1.0037712809445982,0.004082591783397757
2460048.945917366,0.9965223025192481,0.004075237257820029
2460048.9473062376,0.9994603455289008,0.004069832594097316
2460048.948695109,0.9999063066047348,0.0040793821756840475
2460048.950083981,0.9950334056737277,0.004069806418403526
2460048.9514728524,1.0040749319829791,0.004080787674041165
2460048.952861724,0.9986505228237599,0.004074047335462138
2460048.9542505955,0.99676379440389,0.0040776440576547265
2460048.955639467,0.995791721368508,0.00407094782154737
2460048.9570283387,0.9986627338173888,0.004072468350062557
2460048.9584172107,0.9976094706647928,0.004074292009999375
2460048.959806082,1.0017067136919826,0.004081404589027805
2460048.961194954,0.9961819535478864,0.0040691631328668145
2460048.962583825,0.9932941185067188,0.004066946123050118
2460048.963972697,1.0050570725928958,0.00408231333377176
2460048.965361568,1.001861039866783,0.00407706734801413
2460048.96675044,1.0049167111182558,0.0040736626242107304
2460048.9681393118,1.0017245105656758,0.004080177838832746
2460048.9695281833,1.0034332702486122,0.004089900192988908
2460048.970917055,0.9953536194960205,0.004068636566242611
2460048.972305926,0.9965117802800572,0.004071910411577061
2460048.973694798,1.0012488014308947,0.004075275579555354
2460048.975083669,1.0007753006673015,0.004081390169662988
2460048.9764725408,1.0067106229961262,0.004087523595877815
2460048.9778614123,1.0056050084559507,0.0040817549406216075
2460048.979250284,1.0001917710568597,0.004077787731686148
2460048.9806391555,0.9987024195466832,0.004073758298644856
2460048.982028027,1.001571353528563,0.0040763472891025805
2460048.9834168986,1.0010857067234349,0.004076433675387296
2460048.98480577,1.0075146649649218,0.004086117577903947
2460048.986194642,0.9990143195009731,0.004073117546239801
2460048.9875835134,0.9928291264674098,0.004071202433754953
2460048.988972385,0.9982557439978177,0.004076199523089252
2460048.9903612565,0.9972566508914268,0.004076564683760434
2460048.991750128,1.0011770293672773,0.004082746369380934
2460048.9931389997,0.9947031242769004,0.004080432775800799
2460048.9945278713,1.0022912825359247,0.0040883913558506
2460048.995916743,0.9903185981389602,0.0040670364064604595
2460048.9973056144,1.0026256559146594,0.0040804701882068105
2460048.998694486,1.0048693610418966,0.004083175248056106
2460049.0000833576,1.0029157319654423,0.004079924460714943
2460049.001472229,0.9994393010505188,0.004073815651343656
2460049.0028611007,1.0042036020807403,0.00408142914091925
2460049.0042499723,0.9989356625154159,0.0040771124247672074
2460049.0056388434,1.0034908178036936,0.004075811759089437
2460049.007027715,0.9985910916579591,0.004078932772147243
2460049.0084165866,1.0002134001040857,0.004082761503218782
2460049.009805458,1.003768228196191,0.0040833124918302445
2460049.0111943297,0.9934689695431512,0.004072486536648813
2460049.0125832013,0.9970925169504666,0.004073976732536209
2460049.013972073,0.9981809841378867,0.004080411341609854
2460049.0153609444,1.0006270150372216,0.004079547868475257
2460049.016749816,0.9999257272807724,0.004073190942105763
2460049.0181386876,0.9970219140245372,0.004075582608102611
2460049.019527559,0.9972196931500711,0.004073529017753843
2460049.0209164307,0.9937279335410177,0.004072903529090825
2460049.022305302,0.9895422257621113,0.004067166050839627
2460049.0236941734,0.998621229429469,0.004076211539226599
2460049.025083045,1.00115124338605,0.004078242591198829
2460049.0264719166,1.000219570552994,0.004076817737117767
2460049.027860788,1.0024835407334878,0.004079444854454536
2460049.0292496597,0.9987993930226837,0.004078113986053161
2460049.0306385313,1.0046568377910767,0.0040793465819366605
2460049.032027403,1.0031764496698403,0.004081194339100267
2460049.0334162745,0.9959958657992314,0.004085400311932431
2460049.0348051456,0.995164543951052,0.004071128388368054
2460049.036194017,0.9960198980739268,0.004082072816168524
2460049.0375828887,1.004897355394312,0.004080621981249954
2460049.0389717603,1.003859161127471,0.00408281106166633
2460049.040360632,0.9988804532357103,0.004076002848149312
2460049.0417495035,1.0006767683410505,0.004074634242581456
2460049.043138375,1.002045114100531,0.004079212131102554
2460049.044527246,0.9972186539165707,0.004076999213267764
2460049.0459161177,1.0022452315014407,0.004078316441729447
2460049.0473049893,0.9958143896492343,0.00408134145559266
2460049.048693861,0.9924935189988933,0.004072553242449116
2460049.0500827325,1.0060691561180406,0.004084877122817102
2460049.051471604,0.9969163019200651,0.004074308442879098
2460049.052860475,1.0005579709615426,0.0040794853196089555
2460049.0542493467,1.0009839267924951,0.004076959137825907
2460049.0556382183,0.9982023533767376,0.004074201531732751
2460049.05702709,1.0052604375984937,0.004082708047645608
2460049.0584159615,1.007206986896727,0.004086868229251662
2460049.059804833,0.9987705542930493,0.004077663868043326
2460049.0611937046,1.0001269488672762,0.004077224986745714
2460049.0625825757,1.0062373170888146,0.004082308981981477
2460049.0639714473,1.0081541832801943,0.004083922327038664
2460049.065360319,1.0018657813696286,0.004080371720832653
2460049.0667491904,0.9996542924809021,0.00408078052931085
2460049.068138062,1.0009243657225066,0.004081077555235666
2460049.069526933,1.007012974992632,0.004086530088651489
2460049.0709158047,1.002711847343094,0.00407954877780457
2460049.0723046763,0.9976921546801637,0.0040763494325216755
2460049.073693548,0.9999984086737026,0.004081698237443745
2460049.0750824194,0.9984372850999085,0.004073505959760554
2460049.076471291,0.9983219301813706,0.004072994007357448
2460049.077860162,0.9994415743738009,0.004077612750745528
2460049.0792490337,1.0014448268498966,0.004084231174244546
2460049.0806379053,0.9949962530760905,0.004070786740354817
2460049.082026777,1.0025913612091482,0.004080840934758057
2460049.083415648,0.9951846791001212,0.004074514081207979
2460049.0848045195,1.0024076766879628,0.004081592625339273
2460049.086193391,0.9989307261562893,0.0040761137213733796
2460049.0875822627,1.0011405912426716,0.004079175952786323
2460049.0889711343,0.9925368420454388,0.004071104356093359
2460049.0903600054,1.0054977075970404,0.004081177581460075
2460049.091748877,0.9958780427011302,0.004073857675348326
2460049.0931377485,0.9956649348814665,0.004075461147687259
2460049.09452662,0.9954470206068635,0.0040728493590446195
2460049.095915491,0.9972678876036493,0.0040739862804939925
2460049.097304363,0.9977220326432984,0.004081048781458126
2460049.0986932344,1.0026498180935424,0.0040780603356237064
2460049.100082106,0.9978588867048747,0.004074742647625961
2460049.101470977,0.9971360348532935,0.004076336442102921
2460049.1028598486,1.0006790416643323,0.004079725447499629
2460049.10424872,1.007784151201979,0.004088157073648367
2460049.105637592,0.9996655941452183,0.004079372108109512
2460049.107026463,0.998812383441438,0.004073487448413829
2460049.1084153345,0.9960663388209733,0.004077618661386061
2460049.109804206,1.0065005679248697,0.004082142964429798
2460049.1111930776,1.001491852165787,0.0040784579723417745
2460049.1125819487,1.0033592898138066,0.004086871476856351
2460049.1139708203,1.0024005319576479,0.004079026952683211
2460049.115359692,1.0021946987724866,0.00407926785999901
2460049.116748563,0.9973070537161934,0.004073756220177855
2460049.1181374346,0.996604986534619,0.004073718677867655
2460049.119526306,0.9956200529846705,0.004075646456010789
2460049.1209151777,0.9998660363065967,0.00407950175248868
2460049.122304049,0.9909464900294477,0.004068166118227425
2460049.1236929204,1.0020010765809544,0.004075533049655063
2460049.125081792,1.0051479405720818,0.004082426350414922
2460049.126470663,1.0065389546122887,0.004084266703039839
2460049.1278595347,0.997730411463395,0.004080066445991928
2460049.1292484063,0.9963407614171573,0.004074367289476056
2460049.130637278,1.0009702219007093,0.004073417300152556
2460049.132026149,1.0047461469200123,0.004083379002774267
2460049.1334150205,1.001816222922081,0.004079368535744355
2460049.134803892,0.9976097954252617,0.004079493958237427
2460049.136192763,1.0024750969612974,0.004082640497468086
2460049.137581635,1.0033346080181735,0.004080276890775747
2460049.1389705064,1.00059960525365,0.004076624179878328
2460049.1403593775,0.9968479073653239,0.004075993949712465
2460049.141748249,0.9979743065755063,0.004073830395468942
2460049.1431371206,0.9946383020873167,0.00407588638904518
2460049.1445259918,1.0006715721735489,0.00408043056742961
2460049.1459148633,1.0017784857555998,0.00408094914494628
2460049.147303735,1.00771114504858,0.004086362577201652
2460049.148692606,1.0019251475833355,0.004084763131892533
2460049.1500814776,0.9956558415883384,0.004080268252147275
2460049.151470349,1.010304617200776,0.004083216427683557
2460049.1528592203,0.9955562050764932,0.004088262101183995
2460049.154248092,1.0066558683810771,0.004084477602488315
2460049.1556369634,0.9991834547531535,0.004074878722262411
2460049.1570258345,1.0047434189320739,0.004075626580670094
2460049.158414706,0.9984481320995684,0.004077192770507203
2460049.1598035777,1.0019186523739583,0.0040769471866406535
2460049.161192449,0.9976859842312554,0.004075739597313256
2460049.1625813204,1.0009939943670296,0.004082334573106423
2460049.163970192,0.997817057556486,0.004075885154955398
2460049.165359063,1.0049873789962789,0.004084091722099219
2460049.1667479347,0.9957068939340428,0.004076871647355597
2460049.1681368058,1.0055439534878057,0.00408317050655326
2460049.1695256773,1.0003581133690083,0.004081449276068319
2460049.170914549,1.0046199450018145,0.004083956037175331
2460049.17230342,0.9962139099780218,0.004076760774131529
2460049.1736922916,1.0029165113905674,0.004077373077519512
2460049.175081163,1.000860972478986,0.004081433687565815
2460049.1764700343,1.000845903593231,0.004081814047026939
2460049.177858906,1.0019919832878261,0.004080197649221346
2460049.179247777,0.9963190024657439,0.004074606378133228
2460049.1806366486,0.9949287678506622,0.004072981926268007
2460049.18202552,0.9989337789046966,0.0040763375462885155
2460049.1834143912,1.0025191344808744,0.004080529359564236
2460049.184803263,0.9939097994035774,0.004073238357134216
