time,flux,flux_err
2460718.8716120827,1.0030715179485514,0.0046294175536669
2460718.8730009836,0.9999804995368641,0.004618105855014057
2460718.874389885,1.0057706420527488,0.004626435802850318
2460718.8757787864,0.9940424785088647,0.004614224287826836
2460718.8771676878,0.9987157644994069,0.004618406162146351
2460718.878556589,1.0020275931553375,0.00462130581601313
2460718.8799454905,1.0058223182800592,0.0046288097242309515
2460718.881334392,1.0021626013617824,0.004622748330272844
2460718.8827232933,1.003790760030551,0.0046244451305718515
2460718.8841121946,1.0025261549961813,0.0046207370525049975
2460718.8855010956,0.9883974844402555,0.004604411849781433
2460718.886889997,1.005009148967288,0.0046288288346848245
2460718.8882788983,1.0034286364301153,0.004620389034239563
2460718.8896677997,1.0060222630287472,0.0046342478183856875
2460718.891056701,0.9934404342103126,0.004610083039472188
2460718.8924456025,1.003298048328648,0.004626250873458245
2460718.893834504,1.0006805011619027,0.004624166923964445
2460718.895223405,1.0116086257048607,0.00463103921218129
2460718.8966123066,0.9948317922550661,0.0046152347368250005
2460718.898001208,1.0050785706160523,0.0046236685571282325
2460718.8993901093,1.0078922924419456,0.004633569007263923
2460718.9007790107,1.0020830394721876,0.004620055121309132
2460718.902167912,1.0038569316021257,0.0046227862911744156
2460718.9035568135,1.0062944244925818,0.004629621203503583
2460718.904945715,0.9915302338430538,0.004613572322342657
2460718.9063346162,1.006726099744869,0.00462939213806328
2460718.9077235176,1.0103663162000098,0.00463538099029852
2460718.909112419,1.0000869070640428,0.0046195015681622445
2460718.9105013204,1.0059139054552548,0.004624721777142207
2460718.9118902218,1.0050411947283748,0.004628346328225296
2460718.913279123,1.0048554203162325,0.004624429790207518
2460718.9146680245,0.9981678664868291,0.004623388660480687
2460718.916056926,1.0103782114825228,0.004636025155597446
2460718.9174458273,1.0000299007101419,0.004619051497473065
2460718.9188347287,1.007585680159904,0.004630757170482799
2460718.9202236305,0.9994834977330712,0.004620570583551359
2460718.921612532,1.0040745567707234,0.004626239823195801
2460718.9230014333,1.0041037424638837,0.004622337780522287
2460718.9243903346,1.0058310284869267,0.004629467409850985
2460718.925779236,1.007112728927312,0.004628719177080456
2460718.9271681374,1.0007900287631832,0.004620711636901377
2460718.928557039,1.0039955798950226,0.004629880299657117
2460718.9299459406,1.0065178998001203,0.004628876285811788
2460718.931334842,1.0091659326909015,0.00463192290816907
2460718.9327237434,1.0067314298714596,0.0046232101012399045
2460718.9341126448,1.00296472041211,0.004622222337780523
2460718.935501546,1.0010952110112616,0.004621296780798544
2460718.9368904475,0.9977337861774218,0.00461690755155435
2460718.9382793494,1.0047909387847962,0.0046246368851260225
2460718.9396682507,0.9997123031672004,0.004622369241269481
2460718.941057152,1.000088077091831,0.004616463591010287
2460718.9424460535,0.9913684450005689,0.0046095347514503475
2460718.9438349553,1.0026952890131142,0.00461854364041146
2460718.9452238567,0.995888847360125,0.004617376212685052
2460718.946612758,0.9979233306791037,0.004612562198352211
2460718.9480016595,1.006125810487999,0.004622514584721388
2460718.949390561,0.9960186554430669,0.004613326616507142
2460718.9507794627,1.0034498269333898,0.004623198660968199
2460718.952168364,0.998804426605132,0.004623362854867803
2460718.9535572655,1.0017290410647255,0.004623752864130523
2460718.9549461673,1.0030136665745812,0.004623570599801746
2460718.9563350687,1.0057378162731365,0.004628047841136227
2460718.95772397,1.0005952841379984,0.004620925946991241
2460718.9591128714,1.0020355883452232,0.0046187610705754265
2460718.9605017733,1.0039164730162342,0.004622446723109674
2460718.9618906747,1.002045793587598,0.004619726668508377
2460718.963279576,1.0043644636560118,0.004627859011651528
2460718.964668478,1.011427141394608,0.004633903115198987
2460718.9660573793,0.9979261257454866,0.0046166390951785105
2460718.967446281,0.9987654906804037,0.004615724523457433
2460718.9688351825,0.9972598599216732,0.00461740416334888
2460718.970224084,0.9985851763979395,0.004621040154703674
2460718.9716129857,1.0036136308237322,0.004626923379430261
2460718.973001887,1.0072380519037327,0.004624170174041634
2460718.9743907885,1.008931147114744,0.004631553374392643
2460718.9757796903,1.0053751726603508,0.004624576433690301
2460718.9771685917,1.008265986317175,0.004632298617092157
2460718.978557493,0.9958387961714092,0.004611882022198028
2460718.979946395,0.9989105741261356,0.004614791101288656
2460718.9813352963,1.0076009555226937,0.0046291729528576304
2460718.982724198,1.0089457074605523,0.0046390303719713345
2460718.9841130995,0.9987797260184931,0.004620074426767636
2460718.9855020014,1.0035991354794678,0.004625457854624048
2460718.9868909027,1.0023960219055204,0.004617236719372086
2460718.988279804,1.0021186603181826,0.004618507564554658
2460718.989668706,1.001525976241936,0.0046279948648780414
2460718.9910576073,0.9974737800022752,0.004615607520678616
2460718.992446509,1.008484196499667,0.004622283829240945
2460718.9938354106,1.0089382972845606,0.004628503176950453
2460718.9952243124,0.9931873181988072,0.004621563352129613
2460718.996613214,1.0066157921250631,0.004623526658758146
2460718.9980021156,0.9994855127809286,0.004616800299007102
2460718.999391017,1.0054307489802885,0.0046291044412304794
2460719.000779919,1.0017296260786195,0.004618162081349433
2460719.0021688202,0.9959175130409348,0.004610966735459967
2460719.003557722,1.004192924581959,0.004620682191202041
2460719.0049466235,1.0047645481580187,0.004625415603620587
2460719.0063355253,1.0008935112208917,0.004621831158490014
2460719.0077244267,0.999922323155175,0.004619456262086225
2460719.0091133285,0.9969711880657166,0.004614414742350132
2460719.0105022304,1.0038568666005818,0.004621001738791297
2460719.0118911318,0.9997013179063003,0.004616651250467199
2460719.0132800336,1.001933340916847,0.004619180460535938
2460719.014668935,0.9940909696605295,0.004614727659781921
2460719.016057837,0.9988964037895901,0.004615274452768254
2460719.017446738,0.9988396574418643,0.004614252238490665
2460719.01883564,1.000898581341307,0.0046196965077920605
2460719.020224542,1.0059154004907618,0.004626388026715635
2460719.0216134433,1.0048907811560526,0.004626233713050685
2460719.023002345,1.0085698685343778,0.004627095893527471
2460719.024391247,1.0038323610185742,0.004616646245348327
2460719.0257801483,1.0003931943383657,0.004616811154264914
2460719.02716905,0.9979033752051611,0.004615755464192275
2460719.028557952,0.9980857045354828,0.004624982043323529
2460719.0299468534,1.0020080276906578,0.004620072151713604
2460719.0313357553,1.0055695922778167,0.004624261176202935
2460719.0327246566,0.9968742707639306,0.0046120259356159715
2460719.0341135585,1.0022084924516959,0.004624865040544714
2460719.0355024603,1.0006494954255165,0.004624301152152364
2460719.036891362,1.001075580545038,0.004614112745177698
2460719.0382802635,0.9997970651802982,0.004615409265970067
2460719.0396691654,0.9952911581650066,0.00460966182946845
2460719.041058067,0.995313258689894,0.0046224287826835886
2460719.0424469686,0.9966775110908884,0.004613025659359411
2460719.0438358705,1.0014443343029398,0.004612802899068853
2460719.0452247723,1.0026811186765687,0.004616330727854787
2460719.0466136737,1.0007265222549035,0.004617135706973041
2460719.0480025755,1.0030955685197525,0.004618324390204268
2460719.0493914774,1.0026222922794417,0.004616735557469491
2460719.050780379,1.0003679737393765,0.004612789053740026
2460719.052169281,1.002731039862197,0.0046213510570876064
2460719.0535581824,1.005957391488048,0.004617034954580172
2460719.0549470843,0.9985156247460878,0.0046093403968344255
2460719.056335986,0.9973836878625869,0.004610220842745015
2460719.057724888,0.9971564424655087,0.004612554008157695
2460719.0591137893,1.007102133675675,0.00461824287826836
2460719.060502691,0.9989188293221966,0.004614204137348262
2460719.061891593,0.9962044298552092,0.004608759608040691
2460719.063280495,1.0064368428750183,0.004618349935810976
2460719.0646693967,0.9935467767359476,0.004601908445325577
2460719.0660582986,1.001264540032826,0.004615512618424688
2460719.0674472,1.0082567560979574,0.004618500414384842
2460719.068836102,0.9912353218388937,0.004600981523311179
2460719.0702250036,0.9961321481385184,0.0046059966524204955
2460719.0716139055,0.9912811479272634,0.004608150803581586
2460719.0730028073,1.0021016949152544,0.0046124789963761645
2460719.0743917087,1.0041986447178122,0.004620283731738629
2460719.0757806106,1.0027161545086696,0.004617957066480329
2460719.0771695124,1.0027016591644053,0.004615026146870989
2460719.0785584142,1.0045081170677805,0.004620900401384533
2460719.079947316,0.997805612883306,0.004613675674797277
2460719.081336218,1.004966247948389,0.004618588491476673
2460719.08272512,0.9941564912166664,0.004606821782017324
2460719.0841140216,0.9979093553471895,0.004614494694248988
2460719.0855029235,0.9958563465882316,0.004609786437427889
2460719.086891825,1.0004030095714775,0.00460954372166339
2460719.0882807267,0.9949482750215318,0.0046137352162113855
2460719.0896696285,1.0059594065359054,0.0046263626761135586
2460719.0910585304,1.0056001430033965,0.004622352080861921
2460719.092447432,0.9933736126232999,0.004605127321773893
2460719.093836334,1.0059319758844274,0.004621184653135513
2460719.095225236,0.9958217007653933,0.004610745730211092
2460719.0966141378,1.0091808180444286,0.004623614605846889
2460719.0980030396,0.9946545330451598,0.004614930204592359
2460719.0993919414,1.0083463932268393,0.0046208470351170846
2460719.1007808433,1.0003354079659392,0.004611365519931099
2460719.102169745,1.0048502201927296,0.004618214927604531
2460719.103558647,0.9965536181484311,0.004609848383899118
2460719.104947549,1.0063125599232983,0.004619447616880901
2460719.1063364507,1.0027549604303103,0.004619772169589029
2460719.1077253525,1.0078946974990657,0.004631068137868275
2460719.1091142544,1.007779124754213,0.004620813884329753
2460719.110503156,1.0008322147651008,0.00460913895705023
2460719.111892058,0.9956223410305995,0.0046045550481823945
2460719.11328096,1.0054263938768548,0.004619340364333653
2460719.1146698617,0.99453935030957,0.004607930838357411
2460719.1160587636,0.9957789947511254,0.0046028760583063846
2460719.1174476654,0.9977570567300975,0.004608231405495881
2460719.1188365673,1.004266636332613,0.004625710710629378
2460719.120225469,1.0101415408615957,0.004621044899816371
2460719.121614371,1.00840768968263,0.00462295750524075
2460719.123003273,1.0031972959357787,0.004610757755496694
2460719.1243921746,0.9937710320620116,0.004599333929180819
2460719.125781077,1.004721582137576,0.004620086777060955
2460719.127169979,0.9972687001316282,0.00460369494775501
2460719.1285588806,1.0055187610705754,0.004617420868745633
2460719.1299477825,1.003145099696118,0.00461034278564116
2460719.1313366843,1.0065184198124706,0.004616696296537043
2460719.132725586,1.0063661861969224,0.004630164226400378
2460719.134114488,1.009550221817768,0.004613752571623576
2460719.13550339,0.9922573411118515,0.004603636836374865
2460719.1368922917,1.0027238896923805,0.004620325982742091
2460719.138281194,1.000418349935811,0.0046104814989356
2460719.139670096,1.0007109218843948,0.00460898256333588
2460719.1410589977,1.0059280107902564,0.004619176430440223
2460719.1424478996,1.0022880543412906,0.004611300843395031
2460719.1438368014,1.00438090904659,0.004612119537839024
2460719.1452257033,0.9991741553861906,0.004604535157709996
2460719.146614605,1.002899783869867,0.004617594617872175
2460719.148003507,0.996453125761737,0.004603985049644929
2460719.1493924093,1.005581357557242,0.004611590685278776
2460719.150781311,0.9967820335732975,0.0046056222435282845
2460719.152170213,1.0071725953491395,0.004615521068625381
2460719.153559115,0.9997712595674149,0.004605740026325625
2460719.1549480166,1.000929587077693,0.0046063212051286224
2460719.156336919,0.9988651380470287,0.004608369598777971
2460719.157725821,1.0058672993483595,0.004612389294245739
2460719.1591147226,1.0045854689048865,0.00461332297642069
2460719.1605036245,1.000143263402506,0.004624986138420788
2460719.1618925263,1.0081634138810798,0.00461575572419845
2460719.1632814286,0.9911678502364432,0.004594723434681574
2460719.1646703305,1.0004263451256967,0.00460575263662512
2460719.1660592323,1.001445439329184,0.004609502575686173
2460719.1674481346,1.0019165705185498,0.004606570096039781
2460719.1688370365,1.007236751872857,0.004613852478996377
2460719.1702259383,1.0150942684888768,0.004623856866600582
2460719.17161484,1.0051425321351382,0.004611053837528641
2460719.173003742,1.001428148918537,0.004604383379105254
2460719.1743926443,0.9997370037538393,0.00460607244422055
2460719.175781546,1.001507060792694,0.004604816354388417
2460719.1771704485,0.993513755951704,0.0045964420754992935
2460719.1785593503,1.0014399791995061,0.004607282772965858
2460719.179948252,1.0051290768155745,0.004613402928319548
2460719.181337154,0.9998997676194811,0.004602673058485139
2460719.1827260563,0.9975881177177959,0.004606280449160668
2460719.184114958,1.0000557063230253,0.004605338966800462
2460719.18550386,1.0083691437671647,0.004615141134601947
2460719.186892762,0.9961241529486325,0.004601066285324276
2460719.188281664,1.0004175049157418,0.004604680891171166
2460719.189670566,0.9984302127175522,0.004602205047369875
2460719.1910594683,1.0011434421567513,0.004604453255764825
2460719.19244837,1.002642312754928,0.004601898695094009
2460719.193837272,1.0032845280075404,0.004607145359702293
2460719.1952261743,1.0082200302257178,0.004609727481027674
2460719.196615076,1.003260217430164,0.004607625136096982
2460719.198003978,1.0000603214326342,0.004614141280855421
2460719.1993928803,0.9994005557631994,0.004601958951525099
2460719.200781782,0.9960163153874905,0.0046006515754749185
2460719.202170684,0.9974102734939956,0.004598559565789688
2460719.2035595863,1.0061473910005363,0.004620050376196435
2460719.204948488,0.9914093959731545,0.004596102052423745
2460719.2063373905,1.0036899426361376,0.0046089743731413625
2460719.2077262923,1.0032424720087103,0.0046038890423647566
2460719.209115194,0.9934395241886996,0.004592760518062304
