time,flux,flux_err
2459062.593137779,0.9954935366237524,0.004546142406724005
2459062.5945266536,0.9999278628196404,0.00455330854491761
2459062.595915528,0.999681138314474,0.004544287112628778
2459062.5973044024,1.00174728017889,0.004549330256162454
2459062.5986932768,0.9930142047572937,0.004541746323465931
2459062.6000821516,1.0003617091242152,0.004546562823234364
2459062.601471026,1.0090712504302333,0.004552771545003177
2459062.6028599003,0.9939393257245663,0.004538057734557432
2459062.6042487747,0.9992159558233955,0.004553668463402597
2459062.605637649,0.9999258163748076,0.004551994855237691
2459062.607026524,0.9977733401190035,0.004546558026879286
2459062.6084153983,1.0019779528823984,0.004554696354271321
2459062.6098042727,1.0014613534648935,0.004554465297859407
2459062.611193147,0.9986346375880502,0.004550872700003851
2459062.6125820214,1.0076933535436816,0.004553400698886492
2459062.613970896,1.0000686838047044,0.004545242866317143
2459062.6153597706,1.005789584286476,0.004553950489081131
2459062.616748645,0.9988543746019827,0.00454810213345711
2459062.6181375193,1.001350781492516,0.004557194743655286
2459062.6195263937,1.000586945958636,0.0045544314036168616
2459062.6209152685,1.0033603903184232,0.004550086865188018
2459062.622304143,0.9963780484513722,0.004543913572495372
2459062.6236930173,1.0042234144752975,0.00455268341997256
2459062.6250818917,0.9986114871808779,0.004544849757055023
2459062.626470766,1.0003354250983927,0.004547949481462856
2459062.627859641,0.9964354128580944,0.004555595958629584
2459062.6292485152,0.9991362723777146,0.004546064002306344
2459062.6306373896,1.0008238219480443,0.004550773383478054
2459062.632026264,0.9994777089078036,0.004551022410233658
2459062.6334151383,0.995731180029973,0.00454185881398034
2459062.634804013,0.995540157195102,0.004551460861039106
2459062.6361928876,1.0021461450671025,0.004550124916271629
2459062.637581762,1.0039348018024576,0.004553662324068098
2459062.6389706363,1.00481138365635,0.004549654873474073
2459062.6403595107,1.0014162677271687,0.0045492287013376214
2459062.6417483855,1.0042629364411328,0.004548499911171505
2459062.64313726,1.0041322837288325,0.004548176700790709
2459062.6445261342,1.0019055598964346,0.004556960873381727
2459062.6459150086,0.9924366596546089,0.004545967051982386
2459062.647303883,1.0084799557763273,0.004551656552326252
2459062.648692758,0.99923737954274,0.004548425535692109
2459062.650081632,1.000552092445076,0.004547935220300427
2459062.6514705066,0.9976976216601862,0.0045509057628781826
2459062.652859381,0.996834789357515,0.004547825223890659
2459062.6542482553,1.0025584397495308,0.004552677024832458
2459062.6556371297,1.0020612815579382,0.0045459815049990185
2459062.6570260045,0.9944291295050407,0.004546355620695033
2459062.658414879,1.0066516491723347,0.004559602897612401
2459062.6598037533,0.9983450656441948,0.004544746347639561
2459062.6611926276,1.0002684679815161,0.004556378084264157
2459062.662581502,0.9945450733951046,0.004546989251176419
2459062.663970377,0.997845029639556,0.004549458542672916
2459062.665359251,1.0033346179038087,0.004557000970910171
2459062.6667481256,1.0048877416291775,0.004557165326010813
2459062.668137,0.9961986008200873,0.004544905842433725
2459062.6695258743,0.998002222183283,0.00454553064762177
2459062.6709147487,1.003674135891867,0.004548320207734616
2459062.6723036235,0.9953829006999738,0.004542132909685147
2459062.673692498,0.9980528716928975,0.00455283261859116
2459062.6750813723,0.989749869443215,0.0045396631065774415
2459062.6764702466,1.004037635655311,0.004555820108290187
2459062.677859121,1.0033271355898887,0.004547589243220865
2459062.6792479954,1.0029970824091825,0.004553046216270593
2459062.68063687,1.0013563452644052,0.004551281029699416
2459062.6820257446,0.9960401931997408,0.004545367827354752
2459062.683414619,1.000806810875371,0.004548567891510797
2459062.6848034933,0.9989293895953887,0.004546820291574902
2459062.6861923677,0.9917973374985309,0.00455212915317985
2459062.687581242,1.0020163237230155,0.004557940097234269
2459062.6889701164,0.9979779206508924,0.004544064497801799
2459062.6903589913,1.0039290461763652,0.004549443386190873
2459062.6917478656,0.9954867577752435,0.0045514180136004175
2459062.69313674,1.0044596509506953,0.004554410619411528
2459062.6945256144,1.0085761386834737,0.004565276282203208
2459062.6959144888,1.0002290099670819,0.004556204136453361
2459062.697303363,1.0071394704593772,0.004550782336674198
2459062.698692238,0.9987218672990523,0.00454687426655737
2459062.7000811123,1.0059233066660256,0.004558015240130477
2459062.7014699867,1.0008287462059235,0.004552049469734169
2459062.702858861,1.0074265482985922,0.004556731735511843
2459062.7042477354,1.005412462874613,0.004550559529993016
2459062.70563661,0.9945363760045648,0.004546594798934878
2459062.707025484,0.9964683478296239,0.004543952966558407
2459062.708414359,0.9977011389872428,0.004551752479427794
2459062.7098032334,0.9950745909956173,0.004540771128551654
2459062.7111921078,0.9925008029098401,0.004541180673323838
2459062.712580982,1.0033436350513538,0.004559627902610203
2459062.7139698565,0.9931064226775762,0.00454112605882736
2459062.715358731,0.9915138409377733,0.0045441249958271725
2459062.7167476052,0.9969813659686715,0.004553076273429077
2459062.71813648,0.9944269551574056,0.004540997132802887
2459062.7195253544,0.9954565727139583,0.004545188251820665
2459062.720914229,0.9986827290416233,0.004546285274153902
2459062.722303103,0.9871662967930804,0.004537801865001919
2459062.7236919776,1.002663447950019,0.004546233473519069
2459062.725080852,0.9965721409534926,0.00454356439784576
2459062.7264697263,1.0038931054889875,0.004553490934313342
2459062.7278586007,0.9935056073227938,0.004548489870801543
2459062.7292474755,0.9962744471817067,0.004543378363220169
2459062.73063635,1.0068825776814472,0.004556083907819429
2459062.7320252242,0.9972718332321411,0.004545817597558183
2459062.7334140986,0.9941034250196046,0.004548216926221956
2459062.734802973,0.9964325989964492,0.004544728697052878
2459062.7361918474,0.9993861305015314,0.004549755277173687
2459062.7375807217,0.9953037288655011,0.0045422631786890405
2459062.738969596,1.0011047604527608,0.004556514940262358
2459062.740358471,0.9983854189782436,0.004544606549876914
2459062.7417473453,0.9951093166063756,0.0045518260235389765
2459062.7431362197,0.9974777567434516,0.004541569114133682
2459062.744525094,1.0008895639883013,0.004549893795908313
2459062.7459139684,1.0032558937291434,0.004552893820081943
2459062.747302843,0.9898508487054384,0.004545626127063504
2459062.748691717,0.9935698145294259,0.004542663066799669
2459062.7500805915,1.0032337025929865,0.00455483621598537
2459062.7514694664,0.9997324273380986,0.0045481417833257475
2459062.7528583407,0.9964736557959092,0.004545722182067849
2459062.754247215,1.0041161679757733,0.0045534219947030346
2459062.7556360895,0.9958729602860522,0.004544541127593662
2459062.757024964,0.9992102641487042,0.004548124836204475
2459062.758413838,0.9959940202881984,0.004549278455527621
2459062.7598027126,0.9931091086364194,0.0045410001385187354
2459062.761191587,1.0007316040277618,0.0045545908344596245
2459062.7625804613,0.9995816938858754,0.004543673498935914
2459062.7639693357,1.0008112874734427,0.004551495075038656
2459062.7653582105,1.000357104623341,0.0045499522474888535
2459062.766747085,0.997867924241124,0.004549196981442711
2459062.7681359593,1.0082118715032176,0.0045571740234013535
2459062.7695248337,1.0118629848907144,0.004562944614121723
2459062.770913708,1.0054134221456286,0.004550581145566564
2459062.7723025824,0.9953213794521848,0.004543897968353522
2459062.7736914568,0.9875765450306757,0.004538291988539399
2459062.775080331,0.9997949078569031,0.004545947227048067
2459062.7764692055,1.0019284544980027,0.004548560920808086
2459062.77785808,0.993936064203114,0.004539463578206233
2459062.7792469547,1.000406603007737,0.004551435280478695
2459062.780635829,1.0064606263374638,0.0045540969377894855
2459062.7820247035,0.9963729962906911,0.004542855368662561
2459062.783413578,1.0016361326439032,0.004549619700203507
2459062.784802452,1.0008686518801648,0.004549794287528314
2459062.7861913266,1.0002353411557836,0.004553547339449049
2459062.787580201,0.9975734919907907,0.004547058766349336
2459062.7889690753,0.9958913143381473,0.004551655465152435
2459062.7903579497,0.9987465525398492,0.004551755676997846
2459062.791746824,1.0011676246799714,0.004556141464080354
2459062.7931356984,0.9947371834037931,0.004544527378042441
2459062.794524573,1.0029476479761876,0.004555154374205485
2459062.795913447,0.99875281977715,0.0045515371550605335
2459062.797302322,0.9995668571608368,0.004553782936410437
2459062.7986911964,0.999344242333858,0.0045477232214060186
2459062.8000800707,1.00197865634781,0.004554799763686784
2459062.801468945,1.0018300332918206,0.004549848965976193
2459062.8028578195,1.0048905554908227,0.004559003736936168
2459062.804246694,1.000848315334638,0.004549413137178186
2459062.805635568,0.9918190809748805,0.0045434826679552455
2459062.8070244426,1.0024128863607906,0.004552802369578473
2459062.808413317,0.9918606493855487,0.004544632642048533
2459062.8098021913,1.0017951158268592,0.004549633385803327
2459062.8111910657,0.9974791636742742,0.004544683931072158
2459062.81257994,0.996291202448776,0.0045484397968545386
2459062.8139688144,0.9960882846533139,0.004546490302345598
2459062.815357689,1.0002332947109507,0.004548387996219706
2459062.8167465637,1.0002779967402695,0.004548472156263458
2459062.818135438,1.0032008315728582,0.004554620443958301
2459062.8195243124,0.9985742035140786,0.004549023033631915
2459062.8209131868,1.0048873579207713,0.004558706107115783
2459062.822302061,1.0013104921098681,0.004552489199567638
2459062.8236909355,0.9955149603430968,0.00454953784241019
2459062.82507981,1.0068222715102777,0.004552149809482382
2459062.8264686842,0.9972332705373211,0.004546881301211484
2459062.8278575586,0.9986708980324329,0.004548394711116814
2459062.829246433,1.0081661462514824,0.00456112366192885
2459062.8306353074,1.0077235386049668,0.004553930983903817
2459062.8320241817,0.9959021860763221,0.004542518536633346
2459062.833413056,0.9871551052979006,0.004539651979033662
2459062.8348019305,1.0006700827799728,0.004546823105436548
2459062.836190805,1.0043712061630734,0.004553124876493858
2459062.837579679,0.9969195249638773,0.004546871068987319
2459062.8389685536,1.004151724954745,0.004554182632666862
2459062.840357428,1.0058879415412572,0.004553772384429267
2459062.8417463023,1.000834565783417,0.00455593534871484
2459062.8431351767,1.000764155290885,0.004554226119619561
2459062.8445240515,0.999171317745478,0.0045475093039695795
2459062.845912926,1.0026064033003017,0.004548355700762187
2459062.8473018003,1.0003266637564519,0.004551010003661858
2459062.8486906746,0.9989211398646559,0.004543528073449976
2459062.850079549,1.0001026419986503,0.004550202936980883
2459062.8514684234,0.9991321155366478,0.004547373087485389
2459062.8528572978,1.0056937850877357,0.004556379043535173
2459062.854246172,1.0053345700681608,0.004551049014016486
2459062.8556350465,1.0040462051430485,0.004555605998999545
2459062.857023921,0.9944737036315573,0.004544249317350771
2459062.8584127952,1.007148167849917,0.00455624890243408
2459062.8598016696,0.992361580709802,0.004545331119250562
2459062.861190544,1.0003647787914647,0.004555648398778427
2459062.8625794183,0.9981592868242081,0.0045496810935484935
2459062.8639682927,0.9986011910053124,0.004551046200154839
2459062.865357167,1.0064071629662044,0.004557561824697188
2459062.8667460415,0.99931699903702,0.004549024696368342
2459062.868134916,1.0042353733872897,0.004553957203978238
2459062.86952379,1.008631648499566,0.004555496578152386
2459062.8709126646,0.9988932570538077,0.004547856560077162
2459062.872301539,0.9995252887501684,0.004551167579913991
2459062.8736904133,0.9931706298842085,0.004546795286577101
2459062.8750792877,1.0012448140210124,0.004552595358893345
2459062.876468162,1.0030843121201847,0.004549714987791039
2459062.8778570364,1.001153107711938,0.004551928985294632
2459062.879245911,1.0067140017883371,0.004552075434002986
2459062.880634785,0.9995972340763253,0.004552108305023115
2459062.8820236595,0.9951005552644347,0.004553270046174191
2459062.883412534,0.9973737078139788,0.004545661492188273
2459062.8848014083,1.0006067069415538,0.004544450508458405
2459062.8861902826,0.9991497021719304,0.0045477232214060186
2459062.887579157,0.9952584512735733,0.004549494355457492
2459062.8889680314,0.9991963227432799,0.004551479854605211
2459062.8903569058,0.9975348013931686,0.004553909943892879
2459062.89174578,1.0017448500256512,0.00454947178061293
2459062.8931346545,1.0000122147175965,0.004550125236028634
2459062.894523529,1.0047982736191392,0.004562635281194951
2459062.8959124032,1.0035244256620603,0.004553637319070296
2459062.8973012776,0.9923439301231182,0.0045480693263883825
2459062.898690152,1.0020186259734525,0.004558503573028727
2459062.9000790264,1.0042183623146164,0.0045537893315505396
2459062.9014679007,1.0016549983072067,0.0045559361800830535
2459062.902856775,1.003236900163038,0.00455479208951866
2459062.9042456495,1.0083349779501967,0.004557341831877651
2459062.905634524,1.00603304727019,0.004556906322836649
2459062.907023398,0.9962748308901128,0.004548226710786313
2459062.9084122726,1.002099396592951,0.004555210523535588
2459062.909801147,1.004427227590374,0.004562625816387599
2459062.9111900213,1.0000188656633033,0.004548661516361903
2459062.9125788957,1.005755434238327,0.004551526091468154
2459062.91396777,0.998621015939631,0.004549970985249355
2459062.9153566444,1.0076830573681161,0.004555131223798313
2459062.916745519,1.0057023545754735,0.0045543359241751276
2459062.918134393,0.9960306644409876,0.004546920311566111
2459062.9195232675,0.9964427672692127,0.004548519416348818
2459062.920912142,0.9958884365251011,0.004546080821524814
2459062.9223010163,1.0010857029352545,0.004549953526516873
2459062.9236898907,0.9987842838664558,0.004549963950595241
2459062.925078765,1.0023160639396342,0.004552350744784412
2459062.9264676394,0.9974994362684001,0.004545225087827657
2459062.9278565138,0.9990640072945528,0.004552375366073808
2459062.929245388,0.9998457492207204,0.004544009243791311
2459062.9306342625,0.9952094005489847,0.004551747555169915
