time,flux,flux_err
2459338.0820858544,1.0020997089121937,0.0044029263471739594
2459338.0834747218,1.004131955860824,0.004406869702142914
2459338.084863589,1.004840842922767,0.004400873227656362
2459338.0862524565,1.0005644371804436,0.004394815631005232
2459338.0876413235,0.9956540515395746,0.004394067729795686
2459338.089030191,1.0003129909991435,0.004393279123825475
2459338.090419058,1.002358502757959,0.004395762179249655
2459338.0918079256,0.9941670273036936,0.0043964028565768734
2459338.0931967925,1.0041205117108605,0.0043999156904270306
2459338.09458566,0.9981719596022807,0.00439323055121171
2459338.0959745273,1.0008625702917084,0.004395202196184397
2459338.0973633947,1.002501294538185,0.004393051931439268
2459338.098752262,0.99667310107496,0.0043996174272686065
2459338.100141129,0.999722121733699,0.004388806802038606
2459338.1015299964,1.0049797332882329,0.004394223071126725
2459338.1029188638,1.0023512851406524,0.0043948683001044965
2459338.104307731,1.0032494558420484,0.004397328142110853
2459338.105696598,1.0028922813207446,0.004396096400447453
2459338.1070854655,1.0022290408114969,0.0043942434235070575
2459338.108474333,1.0042374241065102,0.00439386401092162
2459338.1098632,0.9971112299525396,0.004391374583186664
2459338.111252067,0.9915950846465577,0.004382307695283772
2459338.1126409345,1.0006074827899654,0.004391540393313976
2459338.114029802,0.9983507094218809,0.004399076951277149
2459338.1154186693,0.9963675552756507,0.004387924236996251
2459338.116807536,0.9954725707296422,0.004384131931802099
2459338.1181964036,0.994627654339724,0.004393592082312829
2459338.119585271,1.008334039651964,0.004396063238421991
2459338.1209741384,1.002300241630872,0.004392202983587431
2459338.1223630053,0.9996405171416297,0.00439163922915457
2459338.1237518727,1.0091468994172685,0.00439706720248697
2459338.12514074,0.9993387427099221,0.004389505155280696
2459338.1265296075,0.9959973110149001,0.004382491712013298
2459338.1279184744,1.0005750360238757,0.004388851928402667
2459338.1293073418,0.9940507001202579,0.004385269259228301
2459338.130696209,1.000937347407947,0.004390533828305824
2459338.132085076,0.9981938725485175,0.0043878015375020405
2459338.1334739435,0.9948927554726851,0.004382601601862379
2459338.134862811,0.9964385610242878,0.004384110148903021
2459338.1362516778,1.006544265630685,0.0043976415557632625
2459338.137640545,0.990966306634359,0.004373759695543996
2459338.1390294125,1.0014325669881856,0.004391506581052721
2459338.14041828,0.989924628893364,0.004377456936265156
2459338.141807147,1.0030851412570612,0.004388236155106336
2459338.143196014,0.9974401192168313,0.004375202958910983
2459338.1445848816,1.0018543749473512,0.0043912094232951455
2459338.1459737485,0.9995217840857586,0.004389507105988077
2459338.147362616,0.9956710226937819,0.004379439505199171
2459338.1487514833,1.0068236069275212,0.004392094394209936
2459338.1501403507,1.0059659459160526,0.004389776498677274
2459338.1515292176,0.9996734190727747,0.0043902540318439326
2459338.152918085,0.9990500380176612,0.004384485725097278
2459338.1543069524,1.005074017478273,0.004393054792476759
2459338.1556958193,0.9954501375947706,0.004381444962433115
2459338.1570846867,1.0002472521604326,0.004389099408145627
2459338.158473554,0.9977850042816402,0.004380304578898685
2459338.159862421,1.0009720699993137,0.004390013379576802
2459338.1612512884,1.00067088077982,0.004396343490048938
2459338.1626401558,1.0028692629736589,0.004387569403323803
2459338.1640290227,0.9931344528638059,0.004375297178077443
2459338.16541789,0.9943479879249912,0.004376647197631659
2459338.1668067575,1.0015266561074876,0.004380879452363612
2459338.1681956244,1.0013209865260413,0.004384545806884586
2459338.1695844918,1.0054839261224198,0.00438225671679757
2459338.170973359,1.0052666823438516,0.004387354695464829
2459338.172362226,1.0016508511440232,0.004382740427204266
2459338.1737510934,0.9952070794552051,0.004383330516186759
2459338.1751399604,0.9986817444642907,0.004380492497042972
2459338.1765288278,0.9983352338099984,0.004379337873344666
2459338.177917695,1.0047309530736857,0.004390852443844581
2459338.179306562,0.9970390537794743,0.004379119264070932
2459338.1806954294,0.9985306946894885,0.004378847140391402
2459338.182084297,1.0034590918618342,0.004380199825912371
2459338.1834731638,0.9929302138011051,0.004381420773661601
2459338.184862031,1.0124202514247234,0.004387404568550182
2459338.1862508985,1.0041432699636288,0.004385245655669001
2459338.1876397654,1.00186237284761,0.0043771539263854405
2459338.189028633,1.0016853136410724,0.004398099061667484
2459338.1904175,1.0026331623570826,0.004382266730428789
2459338.191806367,0.9993338659414718,0.004376569364407191
2459338.1931952345,1.0063183086924854,0.0043846648000347745
2459338.1945841014,1.0043806060282126,0.004377442631077701
2459338.195972969,0.9982961546388163,0.004378432485025964
2459338.197361836,1.0042924990782096,0.004383922035687996
2459338.198750703,0.9997630865886818,0.004378565198151392
2459338.2001395705,1.0014664442730206,0.004375599472697785
2459338.2015284374,1.005308882646842,0.004382351911317721
2459338.202917305,0.9967480732619367,0.004374190151639213
2459338.204306172,0.9967775289433769,0.004377815866423101
2459338.205695039,1.0062021115562083,0.004389361453170359
2459338.2070839065,1.004679649469588,0.004389616540672102
2459338.2084727734,0.9973661223835447,0.004377386970893788
2459338.209861641,1.0009889761299415,0.004377768009068708
2459338.211250508,1.0077824446284396,0.004383841406449617
2459338.212639375,1.0015109204012878,0.004376729972648157
2459338.2140282425,1.001183331608583,0.004373898846003779
2459338.2154171094,1.011156908301765,0.004390661079450588
2459338.216805977,1.0000508159272528,0.004373395303405385
2459338.2181948437,1.0020993837942969,0.00437382211818016
2459338.219583711,1.006298021335732,0.004379886672354279
2459338.2209725785,1.0016918810225854,0.0043779361600448765
2459338.2223614454,1.0014559754767471,0.004383883216611132
2459338.223750313,0.9999510697565482,0.0043732406123101406
2459338.2251391797,1.001455325240954,0.004376208743636183
2459338.226528047,0.9998511935386849,0.00438321347374395
2459338.2279169145,0.9936541863334546,0.004371370729239117
2459338.2293057814,0.9976689371925218,0.004369762045886294
2459338.230694649,1.0012157783746727,0.004372032669276779
2459338.2320835157,0.9958130992146355,0.00436687759990686
2459338.233472383,1.0052993892042585,0.004377606815615529
2459338.23486125,1.0010232435562527,0.004372433474619818
2459338.2362501174,1.000639149273103,0.004373017321338694
2459338.2376389843,0.9974840101328845,0.004367308901308609
2459338.2390278517,0.9967031419686142,0.0043680353447369735
2459338.2404167186,1.0039799307323316,0.004375611567083543
2459338.241805586,0.9941159837939132,0.004366717901996006
2459338.2431944534,1.0025995451665648,0.00436891869006228
2459338.2445833203,1.0023009568902446,0.004376574566293538
2459338.2459721877,0.9943086486594919,0.004370228915185941
2459338.2473610546,1.0046222986726119,0.004373553765868232
2459338.248749922,1.001213762643713,0.004377042085828979
2459338.250138789,0.9991622036920192,0.004372932400544078
2459338.2515276563,0.9947582867106142,0.004370107776257635
2459338.2529165233,0.9937493808536054,0.004364485382423015
2459338.2543053906,1.0011922398389521,0.004371120388458666
2459338.2556942576,0.999033261934192,0.004376329427399434
2459338.257083125,1.0014896576908443,0.004372946250566477
2459338.258471992,0.99887531965998,0.004372886168779169
2459338.2598608593,0.996951271947368,0.0043655387644082905
2459338.261249726,0.9995325129763494,0.004375246784803457
2459338.2626385936,1.0023312578782162,0.004368183273379967
2459338.2640274605,1.0002104488145276,0.004370603451002928
2459338.265416328,0.9980281924683644,0.004367494673674778
2459338.266805195,1.0019971017039981,0.004365741247834349
2459338.268194062,0.9962996056352424,0.0043692070696366445
2459338.269582929,1.0005964938050573,0.004373227542570694
2459338.2709717965,1.0007732929172775,0.0043680372304207744
2459338.2723606634,0.9939177269005116,0.004366657820208698
2459338.273749531,0.9928265662156404,0.004368533945543338
2459338.2751383977,1.0018299260815202,0.004363550083257816
2459338.276527265,1.0042151210187973,0.004374895657475031
2459338.277916132,0.9998075627169491,0.00436923600512945
2459338.2793049994,1.0024612400133128,0.0043680967920194476
2459338.2806938663,0.998490575141037,0.004368048349452841
2459338.2820827337,1.0001096622665535,0.004366359817144592
2459338.2834716006,0.9994243787639101,0.004367732399880838
2459338.284860468,0.9949365163415798,0.004364971758796463
2459338.286249335,1.0001819684867774,0.004364061428685731
2459338.2876382023,0.9977854594466955,0.0043629581736151024
2459338.289027069,1.0002608420885144,0.00436724303242274
2459338.2904159366,0.9961870498194084,0.004357990437177257
2459338.2918048035,0.9982187115558246,0.004363396627610578
2459338.293193671,1.0005680134773072,0.0043656967717060815
2459338.294582538,0.9945935169605715,0.00436917514305919
2459338.2959714048,0.9956505402662904,0.004361059680169171
2459338.297360272,1.001389781472981,0.004373021352800613
2459338.298749139,0.9986413648215218,0.004365875196407786
2459338.3001380065,0.997724597376435,0.004365041724167831
2459338.3015268734,0.9983471981485965,0.0043656564570868925
2459338.3029157408,0.9986861010441064,0.0043597930858672454
2459338.3043046077,1.0030883274124487,0.0043721497117195866
2459338.305693475,0.9991409409815758,0.004368211883754877
2459338.307082342,1.0017821337507067,0.004371326903346643
2459338.3084712094,0.9983390051776001,0.00436497696068281
2459338.3098600763,1.0028693930208177,0.004364665952902837
2459338.311248943,1.00004320816847,0.0043659932792278625
2459338.3126378106,1.0011145366616432,0.004367378931703556
2459338.3140266775,1.0053042009491295,0.004386221724618443
2459338.315415545,0.9916706420457485,0.004356237141383988
2459338.316804412,1.0034756728745653,0.0043675801796816075
2459338.3181932787,0.9967509993230069,0.004366226713877687
2459338.319582146,0.9989023044454053,0.004363158446239464
2459338.320971013,1.0002252741906166,0.004372219547043796
2459338.3223598804,0.9989727900054077,0.004362605355673614
2459338.3237487474,0.9972938161633208,0.004361399493394791
2459338.3251376147,1.0032250719997966,0.004367236985229861
2459338.3265264817,1.0000965275035274,0.004365763225804165
2459338.3279153486,0.9941252171421792,0.0043541277764702615
2459338.329304216,0.9956900095789486,0.004360436169066898
2459338.330693083,0.9989164145621217,0.0043646188108078165
2459338.3320819503,1.005920624481254,0.004368202780453769
2459338.333470817,0.9973849792215527,0.00435511125810775
2459338.334859684,1.005094564929344,0.004370873949092974
2459338.3362485515,1.0015792601831721,0.004362142387788728
2459338.3376374184,0.9966772625840377,0.00435818765369339
2459338.339026286,1.0026024712276351,0.004358811815031455
2459338.3404151527,1.0050937846463919,0.004367666726065707
2459338.3418040196,1.007338918793775,0.004369727973530722
2459338.343192887,1.0006705556619233,0.004361375954859071
2459338.344581754,1.0033156498458145,0.004364229839756216
2459338.3459706213,1.009989995146965,0.004368202455335872
2459338.3473594883,1.0017762816285662,0.004364041271376136
2459338.348748355,0.9954645728293836,0.004353907606630623
2459338.3501372226,1.0036753602867123,0.00436492981858779
2459338.3515260895,1.0055292475572184,0.004369206744518748
2459338.3529149564,1.0056180697665942,0.0043609282675153285
2459338.354303824,0.9977434542144431,0.0043515220215518706
2459338.3556926907,0.9956994379979526,0.004351577226570728
2459338.3570815576,1.0010067925906803,0.004366809715290031
2459338.358470425,1.0023222196006882,0.004360803292195841
2459338.359859292,1.0025551990854564,0.0043591572202848995
2459338.3612481593,0.9981866549312111,0.004355477470906581
2459338.3626370262,0.9971814554182247,0.004355239939771259
2459338.364025893,1.004133516426728,0.004363784168143433
2459338.3654147605,0.9989589399830087,0.004357421220763732
2459338.3668036275,1.0039477440605593,0.004362414056303202
2459338.3681924944,1.0025620915848663,0.004359688592975249
2459338.3695813618,0.9920707321294152,0.004350863202646017
2459338.3709702287,1.0017137939688223,0.0043611431704450405
2459338.3723590956,0.9994986356915142,0.004352913591173283
2459338.373747963,1.0035210593329433,0.004358575389296983
2459338.37513683,1.0054203330618274,0.004359358273192212
2459338.376525697,0.9974361527784917,0.004353416158417987
2459338.377914564,0.9994130646611054,0.004359206118016561
2459338.379303431,1.001277030586409,0.00435852154977329
2459338.380692298,0.9982951142615468,0.004350135783863963
2459338.3820811654,0.9990767627087691,0.004355856948515598
2459338.3834700324,1.0005522777711073,0.004355436506051598
2459338.3848588993,0.9988182939809005,0.00435166247248324
2459338.3862477667,1.0041227875361372,0.0043652064939178736
2459338.3876366336,1.0020821525457724,0.0043577606438478765
2459338.3890255005,0.9982634477784093,0.004349939802795838
2459338.3904143674,0.9953100768048766,0.004348682831983655
2459338.391803235,1.0051383257982385,0.0043570984437158984
2459338.3931921017,0.9996042339843592,0.004354417131398316
2459338.3945809687,1.00348503626999,0.004354441515240568
2459338.395969836,1.0030577663301599,0.0043569520756388085
2459338.397358703,0.9947820203170725,0.004346328198128667
2459338.39874757,1.0003155269187376,0.004353453677023265
2459338.4001364373,0.9987091844147713,0.004349111077277175
2459338.401525304,0.9999242150182815,0.004352865668795311
2459338.402914171,0.9961639664487434,0.004357220948139372
2459338.404303038,0.9992857484927615,0.004356552505743776
2459338.4056919054,0.9983180675850531,0.004348990263466765
2459338.4070807723,0.9912024722745147,0.004346200751913164
2459338.4084696393,0.9957192701896508,0.004347215965057369
2459338.4098585066,1.004756442316786,0.004357789514317103
2459338.4112473736,0.9988165383442584,0.004354463948375439
2459338.4126362405,0.9955016362696063,0.004344299462453321
2459338.4140251074,1.0016739345146883,0.004352006382194359
2459338.415413975,0.9984853732546899,0.004353038241374874
2459338.4168028417,0.9895926184972642,0.004337132563538685
2459338.4181917086,0.9988642006279131,0.004348298672676926
2459338.419580576,0.9977712843063998,0.004349094951429499
