time,flux,flux_err
2459309.1671758355,0.9943625758688843,0.00423067291215816
2459309.1685647145,1.0032169578758448,0.004228836928217593
2459309.169953593,1.002416880474199,0.0042282516134894265
2459309.1713424716,0.9994757716136635,0.004221198766312022
2459309.1727313506,0.9968906795881141,0.0042200319147321745
2459309.174120229,0.9995329520153978,0.004221940894930275
2459309.1755091078,0.9984125875258744,0.00422435534219589
2459309.1768979863,0.996532933894397,0.004219801976520945
2459309.1782868654,1.0055429131871516,0.004225288477688022
2459309.179675744,1.0016738554106779,0.004229131282424505
2459309.1810646225,1.0045173798006164,0.0042262547176232625
2459309.1824535015,0.9990212738628128,0.004215091668892306
2459309.18384238,1.0045814756372748,0.0042286373410818645
2459309.1852312586,0.9983896641397368,0.0042160967121012876
2459309.1866201377,0.9989649899063464,0.004222982884490658
2459309.188009016,0.9977659943604628,0.004213439392199863
2459309.189397895,0.9970449962378112,0.004218819152348248
2459309.1907867733,1.0072626794019095,0.004224265889764509
2459309.192175652,1.0005588695927623,0.004222480683045191
2459309.193564531,1.0008896578966358,0.004222525505308589
2459309.1949534095,0.9935420082896855,0.004212582198428288
2459309.196342288,0.9980646386982999,0.004212493386314956
2459309.197731167,1.0058023060286136,0.004221535317478332
2459309.1991200456,1.0019302387573117,0.004219473429330242
2459309.200508924,0.9976385070369993,0.004218106030137593
2459309.2018978028,0.995760134041619,0.004217765765126601
2459309.203286682,1.0041119304122834,0.004215753373563663
2459309.2046755604,1.0018577547542173,0.004215165689658716
2459309.206064439,1.0020948645275902,0.004214795585826663
2459309.2074533175,0.9975982950635511,0.004214113006786923
2459309.2088421965,0.9973271203699963,0.004215765667670194
2459309.210231075,0.9939433596425079,0.00420302244205906
2459309.2116199536,0.9992891829343202,0.004206401656528405
2459309.213008832,0.995063403973007,0.00420750556484408
2459309.2143977107,1.0059789697782047,0.004217909260401278
2459309.21578659,0.9996617199749585,0.0042063600358552495
2459309.2171754683,1.007952173876573,0.004222528066580783
2459309.218564347,0.9964245920805848,0.004205252925949331
2459309.2199532255,1.000702813090073,0.0042082406499638
2459309.2213421045,0.9993158841969442,0.004206913270649184
2459309.222730983,0.9977565816851492,0.004211595276220079
2459309.2241198616,0.9967019138274057,0.004207721736217265
2459309.22550874,1.0068143287043247,0.004215886495685953
2459309.2268976187,0.998781090562807,0.004206690952222733
2459309.2282864973,0.9998312761942107,0.004208691113710944
2459309.2296753763,1.003624072091104,0.004207696379622544
2459309.231064255,1.0041628356971422,0.004209787018051014
2459309.2324531334,1.0114885223950276,0.004214383028907991
2459309.233842012,1.0025455203701499,0.004218640055390073
2459309.2352308906,1.0027507423047057,0.004216671461581653
2459309.236619769,0.9982403419708182,0.0042027973062331945
2459309.2380086477,1.0027070085819907,0.004207239000440475
2459309.2393975267,0.999755910759898,0.004201836829160391
2459309.2407864053,0.9975957978231619,0.0042014765221944795
2459309.242175284,0.9927639578289094,0.004193348388918169
2459309.2435641624,0.9993943871896946,0.004206016825381234
2459309.244953041,0.9954984360551823,0.004198293949397841
2459309.2463419195,0.9933159760185523,0.004197159305815836
2459309.2477307986,0.9990056501024285,0.004201954007363273
2459309.249119677,1.0032300843958397,0.004206442380756291
2459309.2505085557,1.001188366266278,0.004199545963278144
2459309.2518974342,1.0025989228953978,0.004204149978110728
2459309.253286313,1.0035731668062453,0.004203552241212419
2459309.2546751914,0.9979092335079203,0.004197602854128056
2459309.25606407,1.0028364168595998,0.00420324552886717
2459309.2574529485,1.001604188806997,0.004201260350821294
2459309.258841827,1.0024038820178138,0.0042113096943704326
2459309.260230706,1.002286127528688,0.0042047867744099965
2459309.2616195846,0.993426751040949,0.004193891314591522
2459309.263008463,0.9933494646524907,0.004192406865259602
2459309.2643973418,1.0025514112961964,0.004197682253566076
2459309.2657862203,1.0035342354688943,0.004199147813515564
2459309.267175099,0.9946569300757964,0.004193110894953968
2459309.2685639774,0.9993835658146744,0.004198369506927569
2459309.269952856,1.0063054679511532,0.004204218812300945
2459309.2713417346,1.0051762030407552,0.004203435511232171
2459309.272730613,0.9961701296880966,0.004193933383487312
2459309.2741194917,0.9985742678331297,0.004197184918537778
2459309.2755083707,1.0029382914611218,0.004198477912773186
2459309.2768972493,0.9973779616230499,0.004190528812423246
2459309.278286128,1.0051151166989247,0.004198520365859804
2459309.2796750064,0.9977382685889612,0.0041919546086219206
2459309.281063885,0.9959371179502343,0.0041899381830552765
2459309.2824527635,1.002723848946667,0.004189653049428263
2459309.283841642,1.0005618790875903,0.004196544920648266
2459309.2852305206,0.9987366524902385,0.004190522601338175
2459309.286619399,0.9946008382147445,0.004183595064402869
2459309.288008278,0.9954917127156726,0.004190108571687992
2459309.2893971563,1.0058815774030223,0.0041946037964841285
2459309.290786035,0.9984575378528817,0.004188894272540748
2459309.2921749135,0.9974359104064424,0.0041846634990986556
2459309.293563792,1.0040118487012972,0.004194485977963198
2459309.2949526706,1.0076163270601162,0.004194827267483068
2459309.296341549,1.0048967682443741,0.004193132537704008
2459309.2977304277,1.0076134456288977,0.0041980070869120974
2459309.2991193063,1.0004179996220843,0.004188287058935322
2459309.300508185,1.0023623253764637,0.004190810552364602
2459309.3018970634,0.9939909352735141,0.0041824985837765555
2459309.303285942,0.9995102207246749,0.004187105031817724
2459309.3046748205,1.0058910541101407,0.004195384344185294
2459309.306063699,1.0066922840842738,0.004193029894720827
2459309.3074525776,1.008650248613087,0.004193060181764523
2459309.308841456,1.0043495524400952,0.004186471757267721
2459309.3102303348,1.001169861074675,0.0041920055779385845
2459309.3116192133,0.9975727463734146,0.004188814681007315
2459309.313008092,1.0043247721316169,0.004191339647168107
2459309.3143969704,0.9978973235922175,0.004186839748050215
2459309.315785849,1.0040831801319041,0.004189243309909005
2459309.3171747276,0.9975112758407552,0.004181890729853081
2459309.318563606,1.0090932206390641,0.004192156692998039
2459309.3199524847,1.0008687194964487,0.004184238968232477
2459309.3213413632,0.9982510993140337,0.004182093902769881
2459309.322730242,1.0027631644748471,0.004186527721065164
2459309.3241191204,1.004847783913661,0.00418830050561434
2459309.325507999,0.9983490679754596,0.00418030760750988
2459309.3268968775,0.9951811584621327,0.004180002880150582
2459309.328285756,1.0019302387573117,0.004188156049862591
2459309.3296746346,0.992782975274951,0.0041773843635228985
2459309.3310635127,1.0014708105574872,0.004182293041682976
2459309.3324523913,1.01119013418441,0.004189369836755396
2459309.33384127,0.9935455940707573,0.004175731318448798
2459309.3352301484,0.9997861337717889,0.004181273335190683
2459309.336619027,1.0010979533578246,0.0041767071631547675
2459309.3380079055,0.9987336429954103,0.004178708861406296
2459309.339396784,1.004026896175438,0.004174029737266619
2459309.3407856626,1.0103674535556508,0.004183929694615034
2459309.342174541,1.004337450428978,0.004181363684067331
2459309.3435634198,1.0015324091537563,0.004177884451918805
2459309.3449522983,1.0050311710027617,0.00417673251974949
2459309.346341177,1.005897457290626,0.004177818499159807
2459309.347730055,1.0036706232132324,0.004176492784672118
2459309.3491189335,1.0016482426887365,0.004174327485159188
2459309.350507812,0.9945902089351389,0.004176984805060613
2459309.3518966907,0.9995903245125467,0.0041749735660701615
2459309.353285569,1.0047209369082462,0.004179855671031224
2459309.354674448,0.9941403855060423,0.00416917657468135
2459309.3560633264,0.9986136473931148,0.0041717901608600595
2459309.357452205,0.9919793761240382,0.004163080938954703
2459309.358841083,0.9952039537846606,0.004164273595351905
2459309.3602299616,0.9997014196939675,0.004168455128336065
2459309.36161884,1.000778562715215,0.004171743161515297
2459309.3630077187,1.0004388739904666,0.004164830287863303
2459309.3643965973,1.0009892273531833,0.004175038238193063
2459309.365785476,1.007045995774285,0.004171153428592596
2459309.3671743544,1.0032823983804051,0.004167736307294778
2459309.3685632325,1.0036566642797744,0.004169648681178536
2459309.369952111,0.9987178911714164,0.004163572895311393
2459309.3713409896,1.0057893716040331,0.004168995556769029
2459309.372729868,1.0038954388800734,0.004171844972085014
2459309.3741187467,0.998569401415961,0.004167340334613564
2459309.3755076253,0.9994807660944421,0.004169838535479927
2459309.3768965034,1.0027455557285125,0.004167195622734595
2459309.378285382,0.9969048306169868,0.004160297668493131
2459309.3796742605,1.0045817957962992,0.004162164387700028
2459309.381063139,1.0040221578218786,0.004174055990306609
2459309.3824520176,0.9973625939898851,0.004157336901868505
2459309.3838408957,0.997864283180913,0.004156736283538979
2459309.3852297743,0.9973974913235303,0.00415835820915592
2459309.386618653,0.9961589881540521,0.004155118584021158
2459309.3880075314,1.0000207463047726,0.00415852059381303
2459309.38939641,0.9880029370108251,0.004145248977748243
2459309.390785288,0.9979871602144271,0.004159112631880705
2459309.3921741666,1.0039127914991888,0.0041633918133672666
2459309.393563045,1.004265990934761,0.004158694760322231
2459309.3949519238,0.9942334237184947,0.0041528317521426165
2459309.3963408023,0.994469893173819,0.004150425693043437
2459309.3977296804,0.99986438063732,0.004158268116406492
2459309.399118559,0.9995363457010551,0.004152380776141032
2459309.4005074375,1.0028512722383258,0.004158468407892074
2459309.401896316,1.0038172560463472,0.00415610147222566
2459309.4032851947,0.9988150274193792,0.0041440453719124104
2459309.4046740727,1.0063444633203091,0.004154510794129487
2459309.4060629513,0.998159533833093,0.004148013614954602
2459309.40745183,1.0006169464397645,0.004151790018709453
2459309.408840708,1.000100593965425,0.004161482705105557
2459309.4102295865,1.0042114998688307,0.004153860359055784
2459309.411618465,1.0008199912929552,0.004153885139364263
2459309.4130073437,1.0021770173332174,0.004152251239799814
2459309.414396222,0.9962173211282737,0.004146827105610666
2459309.4157851003,0.9978445613850182,0.004149883983974376
2459309.417173979,0.9942635186667759,0.0041447659218124275
2459309.4185628574,0.9942524411645363,0.00414230710050605
2459309.4199517355,0.9998216073916779,0.004147865317294561
2459309.421340614,1.0039754146043356,0.004152496225485184
2459309.4227294927,0.9970298847318658,0.004144064133231233
2459309.424118371,1.0072290627043614,0.004152623520713232
2459309.4255072493,0.9928359295775648,0.004134779521527461
2459309.426896128,1.0042374967816012,0.004149571508766691
2459309.4282850064,1.0033854255544146,0.004153255898817967
2459309.4296738845,1.0023887705118684,0.004146413780310335
2459309.431062763,1.001009013180883,0.004145785948463746
2459309.4324516417,1.0004126209504767,0.004148053698864441
2459309.4338405197,1.0035392939814778,0.00414976872672564
2459309.4352293983,0.9958988909627366,0.004139816583456269
2459309.436618277,1.005693644055777,0.004154330032344385
2459309.438007155,0.9992844445807609,0.004141683430726776
2459309.4393960335,1.0014719631299744,0.004145376593135316
2459309.440784912,0.9987354358859463,0.004140481873908698
2459309.4421737907,0.9979355505797152,0.0041411221279254295
2459309.4435626687,1.0051375918624283,0.00414654536566931
2459309.4449515473,0.9949006351250691,0.004140851913708947
2459309.446340426,0.9996302803587753,0.004145470015538597
2459309.447729304,0.9984499180681041,0.004139657784580232
2459309.4491181825,1.0055772342345533,0.004146735284002505
2459309.4505070606,0.994466819647186,0.0041361303364826525
2459309.451895939,1.0036386073108057,0.004148739479494423
2459309.4532848177,0.9982252944966776,0.004136796267253129
2459309.454673696,0.9950788996697816,0.004138426773131921
2459309.4560625744,1.0057275809123494,0.004148087251530184
2459309.457451453,1.0017818770654658,0.0041398457179274775
2459309.458840331,1.005089247849764,0.004142800785721471
2459309.4602292096,0.9952579325961521,0.004137855737496237
2459309.461618088,0.9917299082123286,0.004130315416188482
2459309.4630069663,1.0040970110017526,0.004141373772918504
2459309.464395845,1.0014926454029422,0.004138138822105495
2459309.465784723,1.0024423651325307,0.004144454086922791
2459309.4671736015,0.9970704808961429,0.004136159086763031
2459309.46856248,0.9969967162569516,0.004132490832726579
2459309.469951358,1.0024602940378897,0.004140022701836093
2459309.4713402367,0.9951817987801813,0.0041321418593901265
2459309.472729115,0.9979680147047759,0.004133417244879201
2459309.4741179934,1.001253486611814,0.004147636467624015
2459309.475506872,1.0028812391229973,0.0041405899595952905
2459309.47689575,0.9957370825918717,0.004133112773647122
2459309.4782846286,0.9989914350417509,0.004135003632844449
2459309.4796735067,0.9954201251578464,0.004133698408534313
2459309.4810623853,1.0044008419157828,0.004146170779610916
2459309.482451264,1.0024546592390626,0.004146509059635957
2459309.483840142,1.0001274873234636,0.004135078229897103
2459309.4852290205,1.0019003359044452,0.004136812531331562
2459309.4866178986,1.0016496513884432,0.004138308314292942
2459309.488006777,0.9900766710428136,0.004125368511040908
2459309.489395655,0.999434471099533,0.0041360695702998464
2459309.490784534,1.0075064484829872,0.004146127237983616
2459309.4921734123,1.0039348824718632,0.0041415499244136554
2459309.4935622904,0.9937301337323453,0.0041323443919888785
2459309.4949511685,0.9986122386934079,0.004135476635786901
2459309.496340047,0.9963569104628545,0.0041322826012971945
2459309.4977289257,1.0001675712333018,0.004138534986882124
2459309.4991178038,0.9996180502840483,0.004128365263539861
2459309.5005066823,0.9988350053424937,0.004136514463279969
2459309.5018955604,0.9995398034185172,0.004132709181181129
2459309.503284439,0.9920186276204135,0.0041274446782814805
2459309.504673317,1.0029815129293982,0.004142003589751043
