time,flux,flux_err
2460041.8473756416,1.0002880808660626,0.00408078838357667
2460041.8487645215,0.9942688112405251,0.004075318646632398
2460041.850153401,1.0077261593111546,0.0040884594986912316
2460041.8515422805,0.9903827234355165,0.004068010660843088
2460041.8529311595,1.0024532175476224,0.004081133262259748
2460041.8543200395,0.9993224855023491,0.004076772397962592
2460041.855708919,1.0023077969503698,0.004079838181103331
2460041.857097798,0.9987467134636514,0.004074490548099584
2460041.8584866775,0.9990767837964953,0.004075497645813295
2460041.8598755575,0.9985364738596735,0.004071900125991132
2460041.8612644365,1.0017438456122973,0.004080847487079796
2460041.862653316,1.0005969778560282,0.004077504826759027
2460041.864042196,1.0058664123787158,0.004088548153945921
2460041.8654310755,0.9943272652546061,0.004070560424937301
2460041.8668199545,0.9920573010411278,0.004068009426813902
2460041.868208834,0.9958484984966116,0.004075876752569063
2460041.869597714,0.9970880483396511,0.004075255386399381
2460041.870986593,0.9978282060557255,0.004075779199314452
2460041.8723754724,0.997950634740773,0.00407893993775362
2460041.873764352,0.9963608804044837,0.0040733077635991075
2460041.875153232,1.0068906566032236,0.004085275703390953
2460041.876542111,0.9962841107993239,0.0040775373661601985
2460041.8779309904,1.0068086261367968,0.0040818994644865395
2460041.8793198704,0.998714823551525,0.004074339411998733
2460041.8807087494,1.0005400176667516,0.004084156893561443
2460041.882097629,1.0018918641657313,0.004078480424254039
2460041.8834865084,1.0010859132093635,0.0040783378614085855
2460041.8848753884,1.0006006149946822,0.004079984640883056
2460041.8862642674,1.0004672099447685,0.0040797608919069354
2460041.887653147,0.9939410141193399,0.004071937796355763
2460041.8890420264,1.0008669055032733,0.004076612169015106
2460041.890430906,1.0057140422486779,0.004080232420953856
2460041.8918197853,1.0032698201243337,0.004084671029089738
2460041.893208665,1.0024777682335362,0.004081016549078299
2460041.8945975443,1.001498923293298,0.004074738393119288
2460041.895986424,1.0010813018371416,0.0040793211878232365
2460041.8973753033,0.9998687057894838,0.004075020920854012
2460041.898764183,0.993099925805619,0.004064768411528729
2460041.9001530623,1.0036111266176622,0.004078815885345959
2460041.901541942,0.9960885496477708,0.004072336842425222
2460041.904319701,0.9989716964689588,0.004086769203450723
2460041.9057085803,0.9951403605904726,0.004073398497218742
2460041.90709746,1.0028595378943896,0.004076253975806598
2460041.9084863393,1.0023157856656275,0.004078233943161331
2460041.9098752188,1.000750776861966,0.004078953317227954
2460041.9112640982,0.9950042276865685,0.004066870028181654
2460041.9126529777,0.9980053217183908,0.004075353069551801
2460041.9140418572,0.9956782024689224,0.004071382093528566
2460041.9154307367,1.0001646779474471,0.004082353847022663
2460041.916819616,1.0033020997298874,0.00408157101787631
2460041.9182084957,1.003985297256685,0.004082687034902925
2460041.919597375,0.99921635899234,0.004075288510340694
2460041.9209862547,0.9918286159482621,0.004065045873248901
2460041.922375134,0.9998385045488752,0.004074778011951053
2460041.9237640137,1.0037592101200008,0.004078742493083836
2460041.925152893,1.0003839454491554,0.004075936180816711
2460041.9265417727,0.9952440190421097,0.004075355407712364
2460041.927930652,1.0059533789618873,0.004079135433956268
2460041.9293195317,1.0049669349998185,0.004078494388268514
2460041.930708411,0.9996520362439568,0.004074989745379836
2460041.9320972906,0.9971429951128873,0.004076092577778831
2460041.93348617,1.009074563518194,0.004083487010560076
2460041.9348750496,0.9963700382000231,0.004074880631220218
2460041.936263929,1.0025028385106867,0.004075946442743628
2460041.9376528086,0.99659645008123,0.00407250869722662
2460041.939041688,0.9947450166085715,0.004070330635713058
2460041.9404305676,0.9967835678751937,0.004068111656389639
2460041.941819447,0.9996285896894199,0.004080424994455799
2460041.9432083266,1.0022715554616395,0.004076878004881365
2460041.944597206,0.9967635636125971,0.004073166629629555
2460041.9459860856,0.9984367772912132,0.004079140629868631
2460041.947374965,1.000634518322849,0.004073482735947923
2460041.9487638446,0.9914697083018048,0.0040661850120855296
2460041.950152724,1.0010366819397265,0.004074334151137465
2460041.9515416035,1.000966861867352,0.004075003059905265
2460041.952930483,0.9988424481489352,0.004073391352839243
2460041.9543193625,1.002910717631163,0.004077141502587061
2460041.955708242,1.0046198480539865,0.004080328999974897
2460041.9570971215,0.992124782952939,0.004066996483698783
2460041.958486001,0.9983140238616431,0.0040733328988251626
2460041.9598748805,0.9993582723487476,0.004071397421470036
2460041.96126376,1.0031756442127588,0.004077224896980484
2460041.9626526395,1.008070518402996,0.004080302565770752
2460041.964041519,1.001352723309191,0.004078131648636689
2460041.9654303985,1.0003992733906255,0.00407519563340721
2460041.966819278,0.9973375170819679,0.004070393506252648
2460041.9682081575,1.0037838907037238,0.004083333081656328
2460041.969597037,1.0041791697367202,0.004075033715788205
2460041.9709859164,0.9983548117736907,0.004074449045749586
2460041.972374796,0.990561917463127,0.0040659339196206
2460041.9737636754,1.0010824059685186,0.004075638260191612
2460041.9751525545,1.0006978435047702,0.004075703338993955
2460041.976541434,1.003347888707584,0.004077223662951298
2460041.977930314,0.9998175910016152,0.004075789721036986
2460041.979319193,1.0053003177267936,0.004078718851682584
2460041.9807080724,0.9969741279610977,0.00407035629053035
2460041.982096952,1.000608019169799,0.004070894911795653
2460041.9834858314,0.9919477322391781,0.004065847732424283
2460041.984874711,0.9988357584117682,0.004073565740647918
2460041.9862635904,1.0000441977295358,0.0040741229372999194
2460041.98765247,1.003420046940522,0.00407654877888428
2460041.9890413494,0.9988692070976034,0.00407124479154438
2460041.990430229,0.9926678856926561,0.004068341575511692
2460041.9918191084,1.0046201727985091,0.004078015260199764
2460041.993207988,0.9957892001467716,0.004069899050242427
2460041.9945968674,1.0078596293099729,0.0040812692652658425
2460041.995985747,1.0034631080642282,0.004078004024039278
2460041.9973746263,0.9985376429399552,0.004070417017756089
2460041.998763506,0.993984529885378,0.004075531419243653
2460042.0001523853,1.0022574615493556,0.004074860951702144
2460042.001541265,0.9931412333089029,0.004068688012968478
2460042.0029301443,0.9983892996419985,0.004074152554000387
2460042.004319024,0.9970943483833911,0.004073835798192973
2460042.005707903,1.0017424816853022,0.004076925417581675
2460042.0070967823,1.0003771907630838,0.004071344812857363
2460042.008485662,1.0017499508093235,0.004074240884510553
2460042.0098745413,1.001781970619259,0.004073870480907994
2460042.011263421,1.000166366618965,0.004073183516344734
2460042.0126523003,0.9998988420811877,0.004070566724981042
2460042.01404118,0.9968249403273822,0.004078135220826438
2460042.0154300593,1.0030597753670694,0.004079143227824812
2460042.016818939,1.0040720040442384,0.004077081100105844
2460042.0182078183,0.9961327149028542,0.004070393506252648
2460042.0195966978,0.9969790640778424,0.004073175527629475
2460042.0209855773,1.0056461706434394,0.004074375653487463
2460042.0223744567,0.9977864439101098,0.004071516472812048
2460042.0237633362,1.004509564814087,0.004075104380196339
2460042.0251522157,0.9987152781938567,0.004074217697751635
2460042.0265410948,0.9965689766946121,0.004068765691858301
2460042.0279299743,1.000406028076697,0.0040741328095334085
2460042.0293188537,0.9997290006958302,0.004074807888447139
2460042.0307077332,1.002148022645215,0.0040730312111636
2460042.0320966127,0.9976232922619195,0.004073195337045359
2460042.033485492,0.9989773470236532,0.004074758722126407
2460042.0348743717,1.0015630278620735,0.0040750345601239645
2460042.036263251,1.0006369863812214,0.00407001225618303
2460042.0376521307,0.9921113385297005,0.00406613545607137
2460042.03904101,1.00058139011894,0.004073000555280659
2460042.0404298897,1.0008937294008462,0.004076953150763911
2460042.0418187687,0.9968838489837949,0.0040765231890158935
2460042.043207648,0.9975149574891561,0.004066520668024164
2460042.0445965277,1.003079065191716,0.004073402394153014
2460042.045985407,1.001922714895385,0.004071173997238438
2460042.0473742867,0.9975013831681083,0.004072436279198064
2460042.048763166,0.9976371263785851,0.004066826317568903
2460042.0501520457,0.9992929986996906,0.004084219634203223
2460042.051540925,1.0121400219144099,0.004087257619212822
2460042.0529298047,1.0025190107879158,0.004071860507159367
2460042.054318684,0.9945593276905077,0.004068041966215074
2460042.0557075636,0.9987324896535584,0.004069297623386438
2460042.0570964427,0.9952618799908566,0.004070241720662751
2460042.058485322,0.9982563492344165,0.004070176382064789
2460042.0598742017,0.9938595032441492,0.004069246703445283
2460042.061263081,1.0015236688259257,0.004071778671539654
2460042.0626519606,1.0027962776613732,0.0040813596741409545
2460042.06404084,0.993099925805619,0.004062811176290585
2460042.0654297196,1.0056266210231746,0.004076857675874246
2460042.066818599,0.995480562952424,0.004072388931446659
2460042.068207478,0.9989653964252189,0.0040788444628639545
2460042.0695963576,1.003470382341536,0.004077765921355256
2460042.070985237,1.0019303788661202,0.004074309340655933
2460042.0723741166,0.9963193131055816,0.004067285376426153
2460042.073762996,1.0003748526025207,0.004073166629629555
2460042.0751518756,1.0025076447296222,0.004074636423339168
2460042.076540755,0.9959719663641315,0.004065940609357767
2460042.077929634,0.9980721541411569,0.004066954591655359
2460042.0793185136,1.0022672038850358,0.004080144739932734
2460042.080707393,1.00129284041921,0.004080582365651487
2460042.0820962726,0.9958142704239219,0.0040683617096720975
2460042.083485152,1.0016980566346005,0.004081945773055473
2460042.0848740316,1.004877305511561,0.004079441732990053
2460042.086262911,1.0007716904092259,0.004078753534397606
2460042.08765179,0.9931427920826117,0.0040664887781120375
2460042.0890406696,1.0021963446301887,0.00407229241737452
2460042.090429549,0.9971424105727464,0.0040692720984669565
2460042.0918184286,1.002004225770576,0.004075439451594832
2460042.093207308,0.9920650949096719,0.0040595098234731
2460042.094596187,0.9945947248434789,0.004069132393373302
2460042.095985067,0.9913822221273969,0.004062412844659075
2460042.097373946,0.9952592170857706,0.00406942297477219
2460042.0987628256,1.0038020763969933,0.0040785190688522365
2460042.100151705,1.0015112635851595,0.004071148212523338
2460042.1015405846,0.996004960407635,0.004069514292931965
2460042.102929464,1.0003634215953223,0.004067743396100929
2460042.104318343,0.9988113376236631,0.004067967015179241
2460042.1057072226,1.0004504531273986,0.00407368622086583
2460042.107096102,0.9963610752511972,0.004068513690108707
2460042.1084849816,0.999713542856551,0.004071650917044434
2460042.109873861,0.9955844162507745,0.00407008071232841
2460042.1112627406,1.0008893128753378,0.004078476657217576
2460042.1126516196,1.0005667116665153,0.004075359304646637
2460042.114040499,0.9988889515645818,0.004070183526444287
2460042.1154293786,1.0073075636214301,0.0040773889579133376
2460042.116818258,0.9928201259248847,0.004065922683460115
2460042.118207137,0.9951152253644179,0.00407114996614376
2460042.1195960166,1.0048913994238449,0.0040753545633766056
2460042.120984896,0.9988002313609877,0.004068750104121213
2460042.1223737756,0.9964639543159798,0.004069810979527878
2460042.123762655,0.9965891108550177,0.004067936943836442
2460042.125151534,0.9979180953396012,0.00407100772804283
2460042.1265404136,1.0055542679435232,0.004076113036683759
2460042.127929293,0.999425754260559,0.004072568450218792
2460042.1293181726,0.9982812896137577,0.004069584697544481
2460042.1307070516,0.9962096793547275,0.004070184175933333
2460042.132095931,0.9922426652146691,0.004062641659649749
2460042.1334848106,1.00187809499797,0.004072189148616311
2460042.13487369,0.9997480956737633,0.004069629772084227
2460042.1362625696,0.9991461492265381,0.004068577989524196
2460042.137651449,1.0019007621656526,0.004084687136418063
2460042.139040328,1.00482930827111,0.004077634919414809
2460042.1404292076,1.0009388688894976,0.0040727301729910825
2460042.141818087,1.0005870406736346,0.0040769648415667275
2460042.1432069666,1.0062809162874544,0.004077944271047107
2460042.1445958456,1.003336587598195,0.00407202125569809
2460042.145984725,1.0035120795382473,0.004073675829041104
2460042.1473736046,0.9971712478863597,0.004070464105711876
2460042.148762484,0.9953121504429662,0.00406302323446389
2460042.150151363,0.9934789026635774,0.004065243188020876
2460042.1515402426,1.0000457565032446,0.004076855402662587
2460042.152929122,0.9989442230823407,0.004067336815958543
2460042.154318001,1.0005328732872527,0.0040673959194616706
2460042.1557068806,1.0085652991577394,0.004082635335574915
2460042.15709576,1.0028984422882057,0.0040721235502227315
2460042.1584846396,0.9957521143222824,0.004068154977308964
2460042.1598735186,0.9965138350746623,0.004067489770628723
2460042.161262398,1.000827091824794,0.004071201275778343
2460042.1626512776,0.9906914905276732,0.00406242537979765
2460042.164040157,1.0021988776374655,0.004078728204324838
2460042.165429036,0.9974808593142754,0.0040662859426831765
2460042.1668179156,1.0029257208281104,0.004070258867173548
2460042.168206795,0.996112645691353,0.004066550089877918
2460042.169595674,1.0007748729055481,0.004068587082370832
2460042.1709845536,1.0007713656647033,0.004074640969762486
2460042.172373433,0.9967719420212822,0.004073436167583372
2460042.1737623126,0.9941420959277784,0.004065405495333308
2460042.1751511917,1.0042061884810065,0.004075161665130138
2460042.176540071,0.9976268644516688,0.004068953394192405
2460042.1779289506,1.0002176762535473,0.00407229241737452
2460042.1793178297,0.9988025045726465,0.004066065441152282
2460042.180706709,1.0031635637165153,0.0040724177687602725
2460042.1820955887,0.9945423110775197,0.004065422122252868
2460042.183484468,1.001189636609905,0.0040693609485683594
2460042.184873347,1.0006686814466343,0.0040737453243689555
2460042.1862622267,0.998448662940743,0.004070795994614048
2460042.187651106,1.0054976324987692,0.004079124587489211
