time,flux,flux_err
2460861.8353261882,1.000789024116719,0.004497929999398876
2460861.8367150533,0.9988579931109863,0.004496034001658586
2460861.8381039184,1.0015489615739372,0.0044975809594848684
2460861.8394927834,1.0074081136267121,0.004504370432182514
2460861.8408816485,1.0049480932401957,0.004510831548812909
2460861.8422705135,0.9972281706236373,0.0044952911930119625
2460861.8436593786,1.005388853087161,0.0045040145407442694
2460861.8450482436,0.9928185684063291,0.00448667908559299
2460861.8464371087,1.002702473852709,0.004499225325301968
2460861.8478259738,0.9973288104655094,0.004495421436609504
2460861.849214839,1.0008398934523344,0.0045056651117153955
2460861.850603704,0.999714756825831,0.00450041141463938
2460861.8519925694,1.004989202385623,0.004504585996647924
2460861.8533814345,0.9954973204722898,0.0044927383538631285
2460861.8547702995,1.0048957372530947,0.004500602934132936
2460861.8561591646,0.9970061424561163,0.004492266503609008
2460861.8575480296,1.0020360015280192,0.004493996190293975
2460861.8589368947,1.0035441771416347,0.004503166050568127
2460861.8603257597,0.996489498746365,0.004495378129805359
2460861.861714625,1.0042924152980317,0.00449964436710984
2460861.86310349,1.0072327533884342,0.00450148290253836
2460861.864492355,1.00027250968101,0.0044951977925164555
2460861.86588122,0.9956220699230367,0.004497901559109586
2460861.867270085,1.0015830899210847,0.004497511151502067
2460861.86865895,0.9884697896258874,0.004489199929416373
2460861.870047815,1.0059574003248657,0.004506393312395248
2460861.87143668,1.003057848194785,0.004494695110403264
2460861.8728255453,1.008755407694779,0.004508611913507909
2460861.8742144103,0.9970857752661267,0.004503603837112121
2460861.8756032754,0.9982769062911858,0.004493333660827574
2460861.8769921404,0.99686167871393,0.004494215956165758
2460861.8783810055,0.9954275124894885,0.004492764208671574
2460861.879769871,1.0016532210889915,0.004500682243757841
2460861.881158736,0.9976987927743567,0.004491992442639491
2460861.882547601,0.9952577110350262,0.0044884380528485215
2460861.883936466,0.9979081520857398,0.004495737770190828
2460861.8853253312,1.004663496436238,0.00450435621203787
2460861.8867141963,0.998504105420396,0.004496716374690469
2460861.8881030614,1.0078184294367336,0.004513175545746528
2460861.8894919264,1.0087085458544724,0.0045167600563893375
2460861.8908807915,0.990311686179506,0.004488848497932585
2460861.8922696565,0.9946602064118631,0.0044923143350046315
2460861.8936585216,0.9965971840235381,0.0044916356462829515
2460861.8950473866,0.9980563647751505,0.0044903884103235665
2460861.8964362517,0.9956192258941078,0.004486628862627585
2460861.8978251168,1.0028748607880158,0.004511579399147179
2460861.899213982,0.998812424011102,0.004497597506562274
2460861.900602847,1.000175424875299,0.0044907570352549706
2460861.901991712,1.0036670521187692,0.004502305279357973
2460861.903380577,1.0058851361352619,0.004497661949672323
2460861.904769442,1.0010594654130531,0.004496618514240505
2460861.906158307,0.9964789629119237,0.004494025923323687
2460861.907547172,1.0066848899974856,0.004503503649729397
2460861.908936037,1.0007801688448266,0.004496533193372637
2460861.9103249023,0.9978290363718981,0.0044949105455946315
2460861.9117137673,0.9959497149830555,0.004491936208431124
2460861.9131026324,1.0010808602670414,0.004499490595636613
2460861.9144914974,0.9959042751572134,0.004492132058605094
2460861.9158803625,1.0064879409941563,0.004504488265472002
2460861.9172692276,0.9927519922745832,0.0044973851093108985
2460861.9186580926,1.0039795721158478,0.004501562987807519
2460861.9200469577,1.0126741563737598,0.004510986354478473
2460861.9214358227,0.9956627912463376,0.00449277739462388
2460861.922824688,1.0039379458742512,0.004501648567223472
2460861.924213553,0.994929225693733,0.0044890933429685585
2460861.925602418,1.005652248948194,0.004499049512604543
2460861.926991283,1.0100965612458397,0.00451083801251502
2460861.928380148,1.002018678806361,0.004505140453015026
2460861.929769013,0.9978439028867541,0.004498438692755031
2460861.931157878,0.9988951593981259,0.004495835759914834
2460861.932546743,1.0006125650490822,0.004495415360729519
2460861.9339356082,0.9963225413208316,0.004503911315421553
2460861.9353244733,1.00416042650092,0.0044986103040460836
2460861.9367133384,0.9981968210220277,0.004497863229356067
2460861.9381022034,0.992331399178205,0.004489952304342121
2460861.9394910685,1.0049426637304224,0.004502878609735241
2460861.9408799335,0.999229332797277,0.0044974206596725096
2460861.9422687986,1.001161656543432,0.004496529573699454
2460861.9436576637,1.0042315272241438,0.004500653157098341
2460861.9450465287,0.9939097705967483,0.004492541598770863
2460861.9464353938,0.9975457969453837,0.004493744105911637
2460861.9478242584,0.9948706645526052,0.004489484720131394
2460861.9492131234,1.00556020583013,0.0045018046656294585
2460861.9506019885,1.0003255120383219,0.004496290416721339
2460861.9519908535,1.0020248193233667,0.004492653679365471
2460861.9533797186,0.9989055013215039,0.0045077932209985
2460861.9547685836,0.9964790921859659,0.004495445352307315
2460861.9561574487,1.0033148449907279,0.004502475274723499
2460861.9575463138,1.0062530500594338,0.004502034256328449
2460861.958935179,0.9972251973206662,0.00448924860109327
2460861.960324044,0.9958854657840697,0.004490595248791126
2460861.961712909,0.9952390955729458,0.0044861595978543094
2460861.963101774,0.9941512545076243,0.0044949389212468995
2460861.964490639,0.9960317393628471,0.004500232176179836
2460861.965879504,0.9955399162692029,0.004492966328636592
2460861.967268369,0.9970054314488841,0.004496666087088044
2460861.968657234,0.9943798110142776,0.004488589109566861
2460861.9700460993,1.0017989775716,0.004506623226279345
2460861.9714349643,1.002208453100347,0.0044962559005520646
2460861.9728238294,1.0033388899625815,0.0044995340317148
2460861.974212694,0.9954366263094652,0.004495218153178105
2460861.975601559,0.9993390864591258,0.004491507018610937
2460861.976990424,1.0036976900667764,0.004502107942532517
2460861.978379289,0.9999829358264263,0.004502339730890226
2460861.979768154,1.002399326223692,0.004499495508050217
2460861.9811570193,0.9982255198594016,0.004492808549668057
2460861.9825458843,1.0050274028651005,0.004500392411355174
2460861.9839347494,0.9986686712761481,0.004496562280032137
2460861.9853236144,1.0017472679547101,0.004500151379903445
2460861.9867124795,1.0018513981957222,0.004503662010431122
2460861.9881013446,1.0050804052224127,0.004501300820049887
2460861.9894902096,0.9956982123339071,0.004488002851785371
2460861.9908790747,1.0056656288115642,0.004500257126069985
2460861.9922679397,0.9946415263127617,0.004493118613458333
2460861.993656805,0.9999264430699741,0.004500712946342869
2460861.9950456694,1.00560900678107,0.00449786633193308
2460861.9964345344,0.9993173684200322,0.004490870796412128
2460861.9978233995,1.0000006463702111,0.004496710945180696
2460861.9992122645,0.994182151003716,0.0044979215965861305
2460862.0006011296,1.0047799723482824,0.004500898131408357
2460862.0019899947,0.995571653046569,0.004492785991347689
2460862.0033788597,0.9999307737503886,0.004496579732027837
2460862.004767725,0.9980810561172153,0.0044950526177670366
2460862.00615659,0.9950250823960426,0.004499704931998622
2460862.007545455,1.0072741857189673,0.004505144460510335
2460862.0089343195,1.0068274146290386,0.004500298946222645
2460862.0103231845,0.9980776949921175,0.004493350660364126
2460862.0117120496,1.0023743116965214,0.00450088029159053
2460862.0131009147,1.00264384807456,0.00450005461828284
2460862.0144897797,0.997424085434629,0.004491775068337491
2460862.015878645,0.9961426564910759,0.004492815595103358
2460862.01726751,0.9935188458930607,0.0044914430279600365
2460862.018656375,1.009361121219623,0.004507929152653899
2460862.02004524,0.9959498442570976,0.004493037817181942
2460862.021434105,0.9991650835982911,0.004501783012227385
2460862.0228229696,1.0022984924707565,0.004497073558869137
2460862.0242118347,1.0073894335276108,0.004513779643345844
2460862.0256006997,1.0049393026053244,0.004505042398653999
2460862.0269895648,1.002116474619304,0.004504897870274791
2460862.02837843,0.9996602031800121,0.0044983911845445125
2460862.029767295,1.0024023641636843,0.004510537902825996
2460862.03115616,1.0052836886538112,0.004506088807388787
2460862.032545025,1.0046754542851437,0.004514499699761037
2460862.0339338896,0.9962206087385373,0.0044968221208570094
2460862.0353227546,1.0050555846063056,0.004500388403859865
2460862.0367116197,1.0024737234349923,0.004494650316947633
2460862.0381004848,0.9973609350650022,0.004491641011155703
2460862.03948935,1.0005957594235928,0.0044982534430525216
2460862.040878215,1.0086212858759707,0.004522089378780053
2460862.04226708,1.0085432043544669,0.0045009886232379144
2460862.043655945,1.001334302026823,0.0044977079065943336
2460862.0450448096,1.007774346988335,0.004508254923240305
2460862.0464336746,0.9961890658722345,0.004500648826417927
2460862.0478225397,1.0011552574783418,0.004491760007911571
2460862.0492114048,0.9920892042600968,0.004485614513855269
2460862.05060027,0.9990197795748306,0.004495689033876909
2460862.051989135,0.9905379157533993,0.004483746697856184
2460862.053378,1.0016233587852377,0.004491325711766718
2460862.0547668645,0.9978033108374955,0.0044933840777040416
2460862.0561557296,0.9982899629694506,0.004492016358337303
2460862.0575445946,1.0074852255928992,0.004500471527069015
2460862.0589334597,0.9884261596366365,0.00448669479238912
2460862.0603223247,1.0021789139816986,0.004499046280753487
2460862.06171119,0.9966623381408195,0.004502115892886114
2460862.063100055,0.9979654851234665,0.004492188680635589
2460862.0644889195,0.9940633481589114,0.00449083253129563
2460862.0658777845,1.0037557341117354,0.004500010212649336
2460862.0672666496,1.0058310995856121,0.00450422952347649
2460862.0686555146,1.0056115276248934,0.004502092817469577
2460862.0700443797,1.0104074653173902,0.00450574610190285
2460862.0714332447,1.0026462396443412,0.00449917833418762
2460862.0728221093,1.008231007542494,0.004503742418885386
2460862.0742109744,1.0092244139199704,0.004504049380098649
2460862.0755998394,0.9997651737022987,0.004493321056608456
2460862.0769887045,1.001438367630814,0.0044947770055090135
2460862.0783775696,0.9988872736815502,0.004495923019893336
2460862.0797664346,0.9990029739493415,0.004498685864723764
2460862.081155299,1.0013310701757674,0.004499930515202304
2460862.0825441643,0.9953749625913241,0.004490266375627707
2460862.0839330293,0.9929592832012907,0.004492225782285707
2460862.0853218944,1.0035999588908546,0.004503286857160586
2460862.0867107594,0.9978115843761979,0.004494246335565681
2460862.088099624,0.9969928272297671,0.004493256354950323
2460862.089488489,1.00033410876213,0.004494811263130203
2460862.090877354,0.9935138042054139,0.004488042021820166
2460862.092266219,0.9947044827713253,0.004500631180511163
2460862.0936550843,1.0012006326671625,0.00449663157091877
2460862.0950439493,1.0055922657926017,0.004501448838828234
2460862.096432814,0.9980989605720636,0.004493967103634475
2460862.097821679,1.006694327002568,0.004501018356267626
2460862.099210544,0.9984756004940855,0.00449712203663497
2460862.100599409,1.009307149306994,0.004506878154690612
2460862.101988274,0.9994095408121383,0.004494547156261938
2460862.1033771387,1.0011648883944875,0.004498748950456369
2460862.104766004,1.0022979107375665,0.004499525887450141
2460862.106154869,1.0056093946031965,0.004502139808583925
2460862.107543734,1.0032538922798189,0.004502827934310688
2460862.108932599,1.0100726455480282,0.004511989844231242
2460862.1103214636,0.9986854769016372,0.004494966391980873
2460862.1117103286,1.0041660499217568,0.004498967876046878
2460862.1130991937,0.9984982234514747,0.004496273352547766
2460862.1144880587,1.0008268367740698,0.004498415875886577
2460862.115876924,0.9958293608497442,0.004495685995936917
2460862.1172657884,1.002379741206295,0.004497590008667824
2460862.1186546534,0.9926956934291944,0.004491680439738582
2460862.1200435185,0.9995754640453338,0.004497257580468243
2460862.1214323835,0.9988168839655589,0.004494362811477725
2460862.1228212486,1.0035711307794384,0.00450096108786692
2460862.124210113,1.0012539582095803,0.004497502748689323
2460862.1255989783,1.0042786476125347,0.0045031090407155056
2460862.1269878433,1.0092964195614895,0.004507016025456645
2460862.1283767084,1.002089262433416,0.004497323510229778
2460862.129765573,1.007184404896642,0.004503266431861915
2460862.131154438,1.0009803496992116,0.00449270474261215
2460862.132543303,1.002623552049931,0.004498686898916101
2460862.133932168,1.0012573839716994,0.0045019618628648035
2460862.135321033,0.9902600411996373,0.004491566096848234
2460862.136709898,1.0014885905962183,0.004495185511482444
2460862.138098763,1.003692131282961,0.004493167543683315
2460862.139487628,1.0019520380375941,0.004494375609607905
2460862.140876493,1.0025333187684577,0.004502132892422667
2460862.1422653575,0.9966907784301089,0.004491642756355273
2460862.1436542226,0.9960508719210962,0.0044907824376042675
2460862.1450430877,1.002055457271374,0.00450422260731523
2460862.1464319527,1.0036434596060633,0.004495767050761392
2460862.1478208173,0.9986052623584368,0.004495355312936906
2460862.1492096824,0.9890014291245368,0.004486032909292929
2460862.1505985474,0.9938828169589444,0.004484667969318099
2460862.1519874125,0.9954933776140019,0.00448956118572737
2460862.153376277,0.9961236532068689,0.004485730084849018
2460862.154765142,1.0014048856538778,0.00449490931749123
2460862.156154007,0.9943240292650577,0.004485917209025138
2460862.1575428722,1.00190530547133,0.0044912594588200775
2460862.158931737,0.991772418219625,0.004491374706628721
2460862.160320602,1.0020052989429908,0.004495382008026625
2460862.161709467,0.9966206472622021,0.004494067291017199
2460862.163098332,0.9972367673474454,0.00448888017007293
2460862.1644871966,1.0060347062021162,0.004500860641936112
2460862.1658760617,1.0014269915150982,0.004494446063960918
2460862.1672649267,0.9989804156289731,0.004494518457424564
2460862.168653792,0.9953780005313163,0.004497071619758503
2460862.1700426564,1.0055704184794658,0.004498409993917657
2460862.1714315214,0.9987645279784577,0.00449637761206282
2460862.1728203865,1.001579276336839,0.0044979745989434435
