time,flux,flux_err
2460884.0641285623,1.0013802326800645,0.004523187339689269
2460884.065517435,1.0035051891380746,0.004517658861202793
2460884.066906308,1.0027314129668865,0.004517511354426802
2460884.0682951803,1.0015046406887518,0.0045159718703862445
2460884.0696840533,1.0022674205453646,0.004519288137634558
2460884.071072926,0.9991131700029257,0.004511156070204767
2460884.072461799,0.9945220460003166,0.004514876598414364
2460884.0738506713,0.9971223165291753,0.004513206980473506
2460884.0752395443,1.001325966843639,0.004515063991230797
2460884.076628417,0.9988931786444674,0.0045138555678326045
2460884.0780172898,0.9999844815323892,0.004516547973162876
2460884.0794061623,1.009049804228187,0.004524845050378249
2460884.080795035,0.9987679247654279,0.004513874762582899
2460884.0821839077,1.0039280592471018,0.004516337351445239
2460884.0835727807,1.0020689663474058,0.004517524172615982
2460884.084961653,1.0052107240354158,0.0045236335037664496
2460884.086350526,1.0014753605611841,0.0045208038722383105
2460884.0877393987,1.0062919415460643,0.00452085560046368
2460884.0891282717,1.0044502865890086,0.0045164069730819
2460884.090517144,0.9995654503734209,0.0045153795659390265
2460884.091906017,0.9996517291493202,0.004517608499383377
2460884.0932948897,1.000340072414961,0.004518658289557102
2460884.0946837626,1.002804743419706,0.004516418294731227
2460884.096072635,0.999107248910462,0.004514592711310858
2460884.097461508,1.0033856611506484,0.00452176881510904
2460884.0988503806,1.0020033137947042,0.004522513766621311
2460884.1002392536,1.0057585877556818,0.004523034692624215
2460884.101628126,0.9944453971330395,0.004517032917142346
2460884.103016999,1.002545061221656,0.004521269881735287
2460884.104405872,0.996681618075807,0.004508412587318627
2460884.1057947446,1.0007632678587388,0.004516106168571355
2460884.1071836175,0.9998797237426471,0.004519373570540105
2460884.10857249,0.9964028061944128,0.004516145599143147
2460884.109961363,0.9957337878129666,0.004513112633395788
2460884.1113502355,0.9966026918652746,0.004516257579364355
2460884.1127391085,1.0007214948767422,0.004515485364799971
2460884.114127981,0.9911072673894759,0.004505238881758094
2460884.115516854,0.9968950376723001,0.004516438855887474
2460884.1169057265,0.9978857470552894,0.004513919138242901
2460884.1182945995,1.0031995696732185,0.004526083729908261
2460884.119683472,0.9983843550942917,0.004518624454743024
2460884.121072345,1.0034582108000663,0.004522004032133834
2460884.1224612175,1.0043910756643717,0.004520248525818777
2460884.1238500904,1.008398093655481,0.004525418420342974
2460884.125238963,0.9952959523054049,0.0045158988002012256
2460884.126627836,1.0030304606697777,0.004519018109791434
2460884.1280167084,1.0013577845822625,0.004514883105109379
2460884.1294055814,1.004122804628902,0.004520881432042889
2460884.130794454,0.9975637957859455,0.004518525292710995
2460884.132183327,0.9980229732531565,0.004509931965671588
2460884.1335721994,1.001609853947145,0.0045155500413484205
2460884.1349610724,1.0020135293058778,0.004515572164111472
2460884.1363499453,1.0017036154223116,0.004519014856443926
2460884.137738818,0.9980633798291999,0.004509792657331316
2460884.139127691,0.9941852594663384,0.004507659372303686
2460884.1405165633,0.9966432936421684,0.004514098788092266
2460884.1419054363,1.0045625270780179,0.004520001271408206
2460884.143294309,0.9971963627184464,0.00451159917613529
2460884.144683182,0.9946551079133741,0.004510462456516163
2460884.1460720543,0.9933956720262638,0.004507634646862629
2460884.1474609273,1.0034775356842607,0.00452018476020763
2460884.1488497998,0.9993306888172783,0.004520158538226719
2460884.1502386727,0.9918169526147659,0.004505889551259597
2460884.1516275457,0.9985273071837719,0.004518495622181726
2460884.153016418,0.9968257413703899,0.004510863659330791
2460884.154405291,1.0022479655272696,0.004516261223113564
2460884.1557941637,0.9975820145319875,0.004509970550373027
2460884.1571830367,1.0003628458475136,0.004514489450060969
2460884.158571909,1.0060599128018282,0.004528614443867409
2460884.159960782,1.0030779595433874,0.004522371985736934
2460884.1613496547,0.9989619544107764,0.004515466430317477
2460884.1627385276,0.9976534580432527,0.004512937147831232
2460884.1641274,0.9997249294682393,0.0045157000857354666
2460884.165516273,0.9970024632069984,0.004515924176311785
2460884.1669051456,1.002640709638377,0.004518283308723386
2460884.1682940186,0.9982788165011478,0.0045179451557834545
2460884.1696828916,0.9963499718308906,0.004510157487720809
2460884.171071764,0.9969887991474669,0.00451080692095026
2460884.172460637,1.007253370801486,0.004522883607165966
2460884.1738495096,1.002097140336821,0.004518533686347565
2460884.1752383825,0.9900065297937823,0.004512471723936807
2460884.176627255,0.9974342474881962,0.004515083251048041
2460884.178016128,1.0010077894574039,0.004516785988066526
2460884.1794050005,0.9989444514011858,0.004510855916363723
2460884.1807938735,1.0058636708801747,0.00452381126667426
2460884.182182746,0.997962981525118,0.004520036602762138
2460884.183571619,0.997190571759883,0.004517478820951727
2460884.1849604915,1.0037531592850977,0.004521934410497173
2460884.1863493645,0.9992632794569226,0.004513159026131245
2460884.1877382374,0.9984688770625368,0.00451545894761821
2460884.18912711,1.00279348683733,0.004517010599178445
2460884.190515983,1.0074765504405014,0.004518189156846519
2460884.1919048554,0.9904649915245418,0.0045027689403303855
2460884.1932937284,1.0017772712098818,0.004517996558674073
2460884.194682601,1.0016470722426312,0.004514467067030118
2460884.196071474,1.0014206392561078,0.00451349874067798
2460884.1974603464,0.9985422725823065,0.00451852314550164
2460884.1988492194,1.0022267537015206,0.004517140928279597
2460884.2002380923,0.998130138520054,0.004514350857457149
2460884.201626965,1.002815544533431,0.004515225357267169
2460884.203015838,1.0016183126506646,0.004521923609383448
2460884.2044047103,0.9970977212220186,0.004512119061066992
2460884.2057935833,1.0020194503983415,0.004517319602124709
2460884.207182456,1.0000721917811917,0.0045116056828303054
2460884.208571329,0.9994549666920655,0.004515435068047504
2460884.2099602013,1.0062365695714863,0.004517533086788152
2460884.2113490743,1.007095453313471,0.0045223827217837085
2460884.2127379472,0.9965421145346846,0.004516548623832378
2460884.2141268197,0.9995375366518063,0.004516346005349609
2460884.2155156927,0.9988961066572242,0.004511342812351698
2460884.216904565,0.997464503620016,0.0045127157249998705
2460884.218293438,1.0058796773499117,0.004517150818456019
2460884.2196823107,0.9958573499513023,0.004515452180655394
2460884.2210711837,0.9994319980586625,0.004517140928279597
2460884.222460056,0.9864411211933434,0.0045018672425352025
2460884.223848929,1.0031970320621626,0.004516207217544939
2460884.225237802,0.9953580261758485,0.004522218362667629
2460884.2266266746,0.9963595366725627,0.004512324021959966
2460884.2280155476,1.0010376551875229,0.004518206074253558
2460884.22940442,1.0036565348641244,0.004520626694933051
2460884.230793293,1.0016740099599932,0.004517273990192653
2460884.2321821656,0.9968477339995407,0.004514942966703518
2460884.2335710386,0.9966658718738706,0.004512003567230475
2460884.2349599116,1.0047675530379416,0.0045188303265733
2460884.236348784,0.9994193750703333,0.004520588175298562
2460884.237737657,0.9931231716390342,0.004506621554448788
2460884.2391265295,0.9959336084168784,0.00451105755884224
2460884.2405154025,0.9948335865576365,0.00450686425417285
2460884.241904275,0.9989763992737096,0.00451620331352793
2460884.243293148,1.0009694650237653,0.004516835113613889
2460884.244682021,1.0030792608823906,0.004514530051837863
2460884.2460708935,1.0048617699817595,0.004525177347292666
2460884.2474597665,1.0054766526606802,0.004515660329828925
2460884.248848639,1.006626320602887,0.004522497239615974
2460884.250237512,1.0063587653038686,0.004518108929296983
2460884.2516263844,1.002200141318909,0.004512748909144447
2460884.2530152574,0.9965449774804912,0.0045130048174593885
2460884.25440413,0.995521409287676,0.0045164840774178285
2460884.255793003,1.0005080102132988,0.004515310985373568
2460884.257181876,1.0022317638566822,0.004513846848861284
2460884.2585707484,1.0109251638654206,0.004523562385589935
2460884.2599596214,0.9948152376776942,0.004513620806276462
2460884.261348494,1.0070357869201831,0.004522398012516994
2460884.262737367,1.0001505323891728,0.0045191306756151945
2460884.2641262393,1.00319156643835,0.004524612370964511
2460884.2655151123,1.0008523445134945,0.00451527741082729
2460884.2669039853,0.9951402470936951,0.004508511749350656
2460884.268292858,0.9979206880075202,0.0045165594900130526
2460884.269681731,1.000943047842004,0.004517059334324108
2460884.2710706033,1.0040719222738843,0.004521115868264282
2460884.2724594763,1.0026834586246258,0.004515440078202666
2460884.2738483488,0.9972341015495336,0.004512432358431966
2460884.2752372217,1.0031804399898743,0.004518234313309923
2460884.2766260947,0.9983913172579576,0.004515790333595325
2460884.278014967,1.0012474961017577,0.004518043146610381
2460884.27940384,0.9977149463111448,0.004511646675008901
2460884.2807927127,0.9997022861695871,0.004518478704774688
2460884.2821815857,0.9999240343356994,0.004516122955844494
2460884.283570458,0.9991371797075312,0.004518396525216647
2460884.284959331,1.0055944889074027,0.0045217520278359015
2460884.286348204,1.003551191471831,0.0045125781734672524
2460884.2877370766,0.9984484460401897,0.004517580585661762
2460884.2891259496,1.0039755581207115,0.004517545839910382
2460884.290514822,0.9940125067136892,0.0045082388585617255
2460884.291903695,0.9950291127428385,0.0045093055661424904
2460884.2932925676,1.0052180766007828,0.004519802947344147
2460884.2946814406,1.002542003074999,0.004518754588643325
2460884.2960703135,1.0042619177683232,0.004522571741273896
2460884.297459186,0.9973562322149658,0.004513711574671922
2460884.298848059,1.0060974564320648,0.004520442099995474
2460884.3002369315,0.999747702900792,0.004517361830575357
2460884.3016258045,1.0004582990633841,0.004515079607298834
2460884.3030146775,0.9963770396821532,0.004514212264853329
2460884.30440355,1.0000911913306358,0.004525463641873328
2460884.305792423,1.0025215069857016,0.0045212428789509745
2460884.3071812955,1.0045243978452298,0.004519310260397609
2460884.3085701684,1.0021885594017823,0.004514184090863914
2460884.309959041,0.9995526321842413,0.004518365228013625
2460884.311347914,0.9971369565929591,0.004517497690367271
2460884.312736787,0.9972880420512084,0.004511122430591539
2460884.3141256594,1.00230880312566,0.004516302215292158
2460884.3155145324,1.0029374149310628,0.004519925793746031
2460884.316903405,0.9983878036426495,0.004518160136986751
2460884.318292278,1.0024107630365457,0.004518339786836117
2460884.319681151,1.011511677354076,0.004523680351970557
2460884.3210700233,0.9905159389465095,0.004504968853914969
2460884.3224588963,1.0052257545009007,0.004517643245134757
2460884.323847769,0.9948682672420667,0.0045123048272096705
2460884.325236642,1.0067558689006364,0.004520702432863026
2460884.3266255143,1.000730018647212,0.004527640782025359
2460884.3280143873,0.9922626612232958,0.004509922661097717
2460884.3294032603,0.9971259602783836,0.004509112512501395
2460884.3307921328,1.0046035843235628,0.004520301230048399
2460884.3321810057,1.0014797200468444,0.004518122137887864
2460884.3335698782,1.009000483479973,0.004526232733224105
2460884.334958751,0.99518123927229,0.004507806618811877
2460884.336347624,0.9956851828012044,0.0045134392694855426
2460884.3377364967,1.0054898612515608,0.004518475061025479
2460884.3391253697,0.9944773450055634,0.004506926718444994
2460884.340514242,1.0030127624593368,0.0045154949947085925
2460884.341903115,1.0021245335228344,0.004518193971800829
2460884.3432919877,1.0010435112130363,0.004519748160972121
2460884.3446808606,0.9964626027216008,0.004511120543649985
2460884.3460697336,1.000631897686385,0.004522846649138281
2460884.347458606,1.0003819104639076,0.004518493995507973
2460884.348847479,1.0037901823797333,0.004521706676171647
2460884.3502363516,1.001596905624065,0.004515544185322906
2460884.3516252246,1.0022188155336023,0.004516779806706262
2460884.3530140975,0.9996783415319317,0.00451547196100824
2460884.35440297,0.9951128539076819,0.004513588923470888
2460884.355791843,1.002755357604542,0.004522878922345555
2460884.3571807155,1.0022905193126679,0.0045186693509386274
2460884.3585695885,1.0019150830103003,0.0045220120353687025
2460884.359958461,1.0004705967169623,0.004514695061623444
2460884.361347334,1.0025507871132693,0.004520349639859311
2460884.362736207,1.0036311587535658,0.004527437968341741
2460884.3641250795,0.998301069398099,0.004512627884617168
2460884.3655139524,0.9978998015165218,0.004515841215950343
2460884.366902825,0.9950363351743051,0.004503936436616934
2460884.368291698,0.9989221334372843,0.004516313927343185
2460884.369680571,0.995139271089443,0.004511915791914722
2460884.3710694434,1.0012163940995857,0.004515210782270336
2460884.3724583164,1.0048624857182111,0.004520295699357637
2460884.373847189,1.0053858842652206,0.004520073495722873
2460884.375236062,1.0037955829365957,0.004519782190987049
2460884.3766249344,0.9960591876306686,0.004505160801417913
2460884.3780138073,1.0005320199179044,0.004516231292316494
2460884.3794026803,0.9989854435797807,0.004515576263329331
2460884.380791553,0.9971384531328127,0.004510989498812382
2460884.382180426,0.9966483688642801,0.004518543316256187
2460884.3835692983,1.0023093236612612,0.004513923823063312
2460884.3849581713,1.0054426877127018,0.004523458473670545
2460884.3863470443,1.0022955945347796,0.004516994137240057
2460884.387735917,1.0007204538055396,0.00451330002621222
2460884.3891247897,0.9889889477603808,0.004509713861254684
2460884.3905136622,1.0090500644959877,0.004520203824824024
2460884.391902535,1.0001847576049518,0.004514583146469186
2460884.393291408,0.9997994311261615,0.0045146160052790115
2460884.3946802807,1.0018362869336683,0.004524901463424029
2460884.3960691537,1.0048423800306145,0.004521459421761076
2460884.397458026,0.9956747720891803,0.004509454764659185
2460884.398846899,0.9965371694464731,0.00451678351552242
2460884.4002357717,1.0020474942538562,0.004522419809945295
2460884.4016246446,0.9961505416286797,0.004513530363215753
