time,flux,flux_err
2460693.5018799123,0.9994003195368565,0.004749714741217568
2460693.503268825,1.0004683004827488,0.004750536903305406
2460693.504657737,1.0000973249065293,0.004753802041555004
2460693.5060466495,1.0000781710883349,0.00475861193178461
2460693.507435562,0.9996110806843527,0.0047458673822127475
2460693.5088244746,0.9973054311757847,0.004748520289753706
2460693.5102133867,0.9994055055887141,0.004754142661441017
2460693.5116022993,0.9971046272478553,0.004746657736515859
2460693.512991212,1.0001106011992849,0.004753838343918008
2460693.514380124,0.9957364776204402,0.004748023742575173
2460693.5157690365,0.9997096848170068,0.004748826197665952
2460693.517157949,0.9991492454795865,0.004756496506658182
2460693.5185468616,0.9927089988406409,0.004744604544011722
2460693.5199357737,0.9961242560046787,0.004748817208509398
2460693.5213246862,1.0010668400144835,0.0047651826594882945
2460693.522713599,0.994900693503056,0.004749600648076699
2460693.524102511,0.9936316320398018,0.004752091335915549
2460693.5254914234,1.0046204610420846,0.004763441874748066
2460693.526880336,1.0085868917975571,0.0047616002731597235
2460693.528269248,1.007593244261625,0.004761546891399268
2460693.5296581606,0.9984814894423912,0.0047554270044704115
2460693.531047073,0.9980262923840028,0.004756378472117901
2460693.5324359853,0.9937021623450663,0.004750050105904365
2460693.533824898,1.000111292672866,0.004753322158889773
2460693.5352138104,0.9969713802887918,0.004753969862193118
2460693.536602723,1.0014614639871744,0.004752554623214836
2460693.537991635,1.0022650254356829,0.0047556897644312
2460693.5393805476,0.9916661183857396,0.004746891800323036
2460693.5407694597,1.0067026954366236,0.004759986581263686
2460693.5421583722,0.998365391028137,0.0047571414440672035
2460693.543547285,0.9988414705886726,0.004752477869647342
2460693.5449361973,1.006440488654699,0.004764236723629454
2460693.5463251094,0.9934355992795814,0.004750682804231002
2460693.547714022,0.9947183519197399,0.004755375489688625
2460693.549102934,0.9873819555197862,0.004743682602286143
2460693.5504918466,0.9975895576702277,0.004750430692963361
2460693.551880759,0.9918638798299126,0.004749530117771434
2460693.5532696713,1.0012226290122883,0.0047574326235921725
2460693.554658584,1.00578234410028,0.004753089132292968
2460693.5560474964,0.9966264041192188,0.004748214243546745
2460693.5574364085,0.9942086667431667,0.004751899797733605
2460693.558825321,1.0008770996638505,0.004760782882239594
2460693.5602142336,0.9957371690940212,0.004747429213590207
2460693.5616031457,1.0036282656006725,0.004757551211311319
2460693.562992058,0.9998887764744923,0.004754065216399941
2460693.5643809703,0.9986206830742513,0.004754109747298559
2460693.565769883,0.9995133063199959,0.004756353095037477
2460693.5671587954,0.999428946543111,0.00475610810594772
2460693.5685477075,1.0011100571132976,0.0047522704275730345
2460693.56993662,0.9949260705834795,0.004750551009366459
2460693.571325532,1.0108220801482188,0.0047691205323848705
2460693.5727144447,1.003588229280331,0.004765156037755426
2460693.5741033573,0.9938797327606733,0.004750698016649784
2460693.5754922694,0.9959155001305675,0.004749545675927007
2460693.576881182,1.0065874267906667,0.004760004559576793
2460693.578270094,0.9931644033411036,0.004757723388232993
2460693.5796590066,0.99568364903885,0.004753445241187195
2460693.581047919,1.000075543488727,0.004755798325783421
2460693.582436831,1.0009306888663798,0.004755640669806947
2460693.5838257438,1.0041585566899602,0.004758053497720575
2460693.585214656,1.000032464684629,0.004754447877879681
2460693.5866035684,1.007936837484036,0.004754723084364928
2460693.5879924805,0.9962551519535666,0.0047624021750716375
2460693.589381393,1.0012727608469125,0.0047613757516879645
2460693.5907703056,1.0011222270483235,0.004751086624802321
2460693.5921592177,1.0023597573162832,0.004756012198562032
2460693.5935481302,0.9895243481158745,0.0047484194037582346
2460693.5949370423,1.0017295482945374,0.004754272243590101
2460693.596325955,1.0012611440907515,0.004750155002446606
2460693.597714867,0.9964152972349319,0.004750227123141108
2460693.5991037795,1.0021495493476515,0.004743745941266165
2460693.600492692,0.9983386310005515,0.004754134640347477
2460693.601881604,1.002865846830235,0.004760334185032867
2460693.6032705167,0.9947854248570992,0.004745171967232311
2460693.604659429,0.9981717092780922,0.004738515635099296
2460693.6060483414,0.9990455244424328,0.004751273322669197
2460693.6074372535,0.9928055285525519,0.004743550738274241
2460693.608826166,0.9964576845654488,0.004748181329404288
2460693.610215078,0.9953012641485434,0.0047461038661774585
2460693.6116039907,0.9964615568175025,0.004748966359360825
2460693.6129929028,1.0001549246558286,0.004750150715310404
2460693.6143818153,1.0017028574143099,0.004750038005116697
2460693.6157707274,1.001896608311713,0.004749765910262564
2460693.61715964,0.9969149560445802,0.004745472550797983
2460693.618548552,0.9919164318220706,0.004748616197139394
2460693.6199374646,0.9973433239280249,0.004749121664327123
2460693.6213263767,0.9985489772638992,0.004747795902030225
2460693.6227152892,1.0012370116627736,0.004752036018029067
2460693.624104202,1.000853174677947,0.004744493078470462
2460693.625493114,0.9965254489763892,0.004750320472074545
2460693.626882026,0.9996330003968712,0.004749492778198059
2460693.6282709385,1.0027236107146182,0.004746694592057728
2460693.629659851,1.0010533562796535,0.004749338303000058
2460693.631048763,0.9978312276867958,0.004739879221001076
2460693.6324376753,0.9993467994816851,0.0047553129113295425
2460693.633826588,1.0101602707838202,0.004751746290598618
2460693.6352155,1.0012523623762726,0.00474337627948975
2460693.6366044125,1.0007056833631145,0.004742720831682296
2460693.6379933245,0.9980500099278319,0.004736124519456113
2460693.639382237,1.0016333643194169,0.0047501985652822105
2460693.640771149,0.9989142136093964,0.004739485772533473
2460693.6421600617,1.0022588021734535,0.004742752293730233
2460693.643548974,1.0018089986089973,0.00474247362987708
2460693.6449378864,0.9899186263517745,0.004732357371386692
2460693.6463267985,0.9936883328734457,0.004730838687960688
2460693.647715711,0.999333730631004,0.004739112722536511
2460693.649104623,1.0008547650671833,0.004737887777087725
2460693.6504935357,0.9941367534907402,0.0047306824149313765
2460693.651882448,1.0028542992214318,0.0047428148029419566
2460693.6532713603,0.9976763376046462,0.004740471468123223
2460693.6546602724,0.9991652876666663,0.004744126735767235
2460693.6560491845,0.9954412184013428,0.004736778653463762
2460693.657438097,0.9951826072820397,0.004730989636643425
2460693.658827009,0.9978832956474469,0.004734295156950155
2460693.6602159217,0.9995802409626391,0.004735021826536453
2460693.661604834,0.996710279864597,0.004738087958689432
2460693.6629937463,0.9945167873708712,0.004731550214275562
2460693.6643826584,0.9969034775831351,0.004741053758025805
2460693.6657715705,1.003924216293351,0.004735498044391705
2460693.667160483,0.9991473093535597,0.004729042723628693
2460693.668549395,1.003698726758579,0.004733491388059572
2460693.6699383077,1.001299935758647,0.0047376008155516
2460693.67132722,0.9984951806192955,0.004730468265563333
2460693.672716132,1.0023318909309678,0.00472980334456782
2460693.6741050445,0.9953068650845497,0.0047292336394844136
2460693.6754939565,0.9965298052599496,0.00472816863187492
2460693.676882869,1.0006643332429692,0.004730356938316788
2460693.678271781,1.0019421764207024,0.004728537671325112
2460693.6796606937,0.9979183533580049,0.004723423256130423
2460693.681049606,1.0022738071501618,0.004721602191307437
2460693.682438518,0.9978754819959813,0.0047251494507780925
2460693.6838274305,1.0014631926711268,0.004728739374168697
2460693.6852163426,1.0045645899767377,0.004726913676472718
2460693.6866052547,0.9988828207088178,0.004724726268946505
2460693.687994167,0.9993643629106431,0.004723080354381593
2460693.6893830793,0.9984402776169621,0.004716249909200876
2460693.690771992,0.9981625126794647,0.00472304183930313
2460693.692160904,1.0016254815205934,0.00472624128756253
2460693.693549816,1.0008023513697417,0.004723841182762794
2460693.6949387286,0.9967254231360214,0.004715152609775147
2460693.6963276407,1.003694093885586,0.004727410915124833
2460693.6977165528,0.9966536481783111,0.0047157975471841685
2460693.6991054653,0.9979502302900901,0.004722034846327084
2460693.7004943774,0.9926326601572958,0.004708702889948142
2460693.70188329,0.994744835357893,0.004720260041086668
2460693.703272202,0.9964192386343438,0.0047267854772707965
2460693.704661114,1.0008006918331473,0.004725201795328176
2460693.7060500267,1.0015501109002616,0.004719832295529447
2460693.707438939,0.9955194932107148,0.004712446597063166
2460693.708827851,0.9971339457276907,0.004715085052806282
2460693.7102167634,1.0051403108802988,0.004724564464128546
2460693.7116056755,0.9989131072516667,0.004718407237626314
2460693.7129945876,1.0019248204338187,0.004715201082073178
2460693.7143835,0.9995208433820291,0.00471315376709448
2460693.7157724123,0.9993125023920665,0.004713342055350594
2460693.7171613243,0.9983081370156284,0.004711994857372683
2460693.718550237,0.9953103224524549,0.004705430422078585
2460693.719939149,0.9908195472804915,0.004705301877139873
2460693.721328061,1.001153481654186,0.004712123125721963
2460693.7227169736,1.0056267625445494,0.00471243809193812
2460693.7241058857,0.9908089677347017,0.004702108859584776
2460693.725494798,1.0037565339499526,0.004713246147964905
2460693.72688371,0.9997454340011458,0.004719236176155246
2460693.7282726225,1.0029831898969348,0.004709364975901973
2460693.7296615345,1.0015641478139565,0.004708799834544202
2460693.7310504466,1.0042161564392595,0.004712754095364648
2460693.732439359,0.9983930499713782,0.004706996194855457
2460693.7338282713,1.0023973043317327,0.004701198188878567
2460693.7352171834,0.9890396942829344,0.004694112175062303
2460693.7366060955,1.0019024858371517,0.0047097313186051995
2460693.737995008,0.9951662193581694,0.004701209943929445
2460693.73938392,0.995494669309156,0.004697687300918274
2460693.740772832,0.9914167038650641,0.004694905779291244
2460693.7421617447,0.9951865486814514,0.0046948154036942046
2460693.743550657,1.0006903326496157,0.004703696137190017
2460693.744939569,1.0012687503001427,0.004700735869642294
2460693.7463284815,0.9959203404456347,0.004699840826239016
2460693.7477173936,1.002231488967003,0.00469912169371475
2460693.7491063057,0.9966808230900454,0.004695499755097344
2460693.7504952177,1.0043919981709142,0.004708614934508635
2460693.75188413,0.99586585232745,0.004701035277702877
2460693.7532730424,1.001050797827404,0.004699721685341005
2460693.7546619545,1.0053106208233051,0.004699947313170493
2460693.7560508666,1.0072108593713185,0.004702685548551351
2460693.757439779,1.0014855272677938,0.0046939285196791825
2460693.758828691,1.0047640109575051,0.004703373357322396
2460693.7602176033,1.0036348345996924,0.004694060798575233
2460693.7616065154,0.9962133869492729,0.004694364701214092
2460693.7629954275,1.0018374181731773,0.004692698319031182
2460693.76438434,1.0040705321030958,0.004704654865310108
2460693.765773252,1.0049896387869937,0.0046946112115457276
2460693.767162164,1.0096417347454099,0.004699531046074717
2460693.7685510763,0.9993954792217893,0.004688679336283551
2460693.769939989,1.002215239337849,0.00469352559802352
2460693.771328901,0.9996050648641979,0.004690140350812898
2460693.772717813,1.000312580632302,0.004688032117011713
2460693.774106725,1.0083244084262002,0.004702537573205011
2460693.775495637,1.0034688809402463,0.004692571710218496
2460693.7768845498,0.9940961639915339,0.004683741454294097
2460693.778273462,0.9935633144499966,0.004679124070309448
2460693.779662374,0.9952441484307508,0.004683071900425591
2460693.781051286,0.994646231225239,0.004690745666785727
2460693.782440198,1.0023899055644159,0.004691060218117735
2460693.7838291107,1.0001832059252924,0.004687488342187595
2460693.7852180228,1.0066778023877065,0.00468383279795415
2460693.786606935,0.995444744916606,0.0046773682805925105
2460693.787995847,0.9992127227543245,0.004682102108728205
2460693.789384759,1.0056977077339626,0.00468980173620027
2460693.7907736716,0.9919639360570869,0.004679614532520469
2460693.7921625837,1.0066290535002445,0.004689976471574195
2460693.7935514958,1.0035743306613527,0.004682772492365008
2460693.794940408,1.0022088777809035,0.004682365214425784
2460693.79632932,1.0051773738642416,0.0046809196889046525
2460693.797718232,1.0011547263066318,0.004687153668974379
2460693.7991071446,0.9971732905744509,0.004681859055764475
2460693.8004960567,1.005753302209877,0.004689425159688045
2460693.8018849688,1.0072425980086874,0.004692631730125329
2460693.803273881,0.9969166155811746,0.0046857903596620315
2460693.804662793,0.9976537955659048,0.004679224264831339
2460693.806051705,1.0032454658262173,0.004680083351608404
2460693.8074406176,0.997670114342417,0.004672000440330376
2460693.8088295297,0.9956404319400359,0.004684924358149156
2460693.8102184418,0.9957951145801112,0.004673952401102251
2460693.811607354,1.0008125160313828,0.004672541172670738
2460693.812996266,0.9944790329133473,0.004666646429539862
2460693.814385178,1.0062067705843127,0.00467658449528842
2460693.81577409,0.9949199164686083,0.004672287955045366
2460693.8171630027,0.9989669730436285,0.00467553864149712
2460693.8185519148,0.9964936411916621,0.004668077088379001
2460693.819940827,0.9911968152662983,0.0046642064267145
2460693.821329739,0.9971483975255341,0.004668649835946164
2460693.822718651,1.0041471473758734,0.004679609692205402
2460693.824107563,1.0005893775067862,0.004675852224766115
2460693.825496475,1.0014648522077212,0.004670155865405635
2460693.8268853873,0.9965385178270706,0.004663398785571864
2460693.8282742994,1.0009809589957201,0.004668825470235744
2460693.829663212,0.9978322648971673,0.004667116839017033
2460693.831052124,1.0012888030339924,0.004672972444743222
2460693.832441036,1.002452829660289,0.004672414563858052
2460693.833829948,0.9973073673018116,0.004665703467017419
2460693.8352188603,0.9965334700699291,0.0046603359033447166
2460693.8366077724,0.9937408157182455,0.004662964540162981
2460693.8379966845,0.9955288972514167,0.004659864664099248
2460693.8393855966,0.9986676341304029,0.00466496843060079
2460693.8407745087,0.994508558835257,0.00465486461863486
