time,flux,flux_err
2460069.472010396,0.9938699762175884,0.004383635045945633
2460069.473399266,0.9986222519990167,0.0043887406058539
2460069.474788136,0.9947815974959361,0.004385732315729043
2460069.4761770056,1.0018337923378409,0.004388257252273445
2460069.4775658757,0.9978994584490193,0.0043868126667349515
2460069.4789547455,0.9967084682826173,0.004390047910695969
2460069.480343615,0.999804361653442,0.0043874339019487315
2460069.4817324854,1.002913408865315,0.004395518239302956
2460069.483121355,0.9997249712117839,0.004389493245936632
2460069.484510225,0.995479285237638,0.004385804094303292
2460069.485899095,0.9974718584587946,0.004387242870785079
2460069.4872879647,0.9988729094573715,0.004393368688009186
2460069.4886768344,1.000645873626709,0.00439081390493205
2460069.4900657046,0.9927870211517771,0.004386486424768643
2460069.4914545743,1.0009782585035578,0.004389849401206441
2460069.4928434445,0.9946662176110035,0.0043906543895703
2460069.494232314,0.9943407101231294,0.0043902267895800755
2460069.495621184,0.9970302366075537,0.004388478263511366
2460069.497010054,0.9960424298843519,0.004386517940570546
2460069.498398924,0.99694583835839,0.00439057319631794
2460069.4997877935,0.9999145334185685,0.004388885899042334
2460069.5011766637,0.9973170170507166,0.00439287037777698
2460069.5025655334,1.004153609086807,0.004391021895870455
2460069.5039544036,0.9936621188207162,0.004387210620504742
2460069.5053432733,0.996123823449012,0.0043890303242108
2460069.506732143,0.9965861442379433,0.004388392930471467
2460069.508121013,0.9987961898463833,0.004389168205844125
2460069.509509883,1.0052820350447706,0.004392849411756223
2460069.510898753,0.9961529355033121,0.004388054602996378
2460069.512287623,0.9907552534905422,0.004378231955500756
2460069.5136764925,1.001095775053026,0.0043854625618314
2460069.5150653627,0.9998892940687395,0.004392173023889112
2460069.5164542324,0.9950038106076581,0.004386385333827794
2460069.5178431026,0.9952919932369226,0.004381256671234233
2460069.5192319723,0.9950798625109788,0.0043818642852115975
2460069.5206208425,1.0009288481361676,0.004393052194574822
2460069.522009712,0.9987714846626882,0.004389886792835818
2460069.523398582,1.0006946162864319,0.004389153649816975
2460069.524787452,0.9926165553842812,0.004383284032024863
2460069.526176322,0.9982906683713689,0.004384957107127152
2460069.527565192,0.9947791269775665,0.004390602575455307
2460069.5289540617,1.0076092633488452,0.00439736344944191
2460069.530342932,0.9995436885800757,0.0043939433839985465
2460069.5317318016,0.9974474203581666,0.004384862292638377
2460069.5331206718,0.9950584290948543,0.004385181456903409
2460069.5345095415,0.9991092779716431,0.004385578742965533
2460069.535898411,0.9959736559946061,0.004384114727133918
2460069.5372872814,1.005901734530916,0.004394836776857573
2460069.538676151,1.0001852221069463,0.004389418062053279
2460069.5400650213,0.9957703390098724,0.004392053103592041
2460069.541453891,1.0033629096670316,0.004389883921692848
2460069.542842761,0.9993819030122564,0.004383321623966539
2460069.544231631,1.0040760214558513,0.004394670918272983
2460069.545620501,1.0018647739736097,0.004386099554946132
2460069.5470093708,0.9888773924466506,0.004381261679041739
2460069.548398241,0.997597988437173,0.004386393346319802
2460069.5497871106,0.9970089367329626,0.004388187877446798
2460069.5511759804,0.9980563029800995,0.004383944862303322
2460069.5525648505,1.000056488068665,0.00439222884425011
2460069.5539537203,0.9928819691820863,0.004385067946599946
2460069.5553425904,0.9899662901107019,0.004378025633831519
2460069.55673146,0.9956224417615357,0.0043817290744089426
2460069.5581203303,0.9966763515438137,0.004389882319194446
2460069.5595092,1.001396577357205,0.004391471930838306
2460069.56089807,0.9979194229082756,0.004388151220295856
2460069.56228694,0.9979015283427884,0.004390533400940961
2460069.56367581,0.9980087621941783,0.004384227770042014
2460069.56506468,0.985237651180701,0.004375577483668873
2460069.56645355,0.9962943559872747,0.004383502172119813
2460069.5678424197,1.000993549009142,0.004389525696529269
2460069.56923129,1.001265239259021,0.004390552831234083
2460069.5706201596,0.9972967855083934,0.0043856802345309835
2460069.57200903,1.0005068568903492,0.004389402037069261
2460069.5733978995,0.9920821889380338,0.004383835157933563
2460069.5747867697,0.9967767080062291,0.004385257709119031
2460069.5761756394,0.9979038653196244,0.0043870700012699805
2460069.5775645096,0.9908684299401722,0.004380024416733983
2460069.5789533793,0.9950693795006001,0.0043833891292117165
2460069.5803422495,1.004737052046611,0.004390272727867594
2460069.5817311197,0.9972563891945136,0.004387120479969638
2460069.5831199894,1.0011622787367025,0.004394018167257299
2460069.5845088596,1.002173922623632,0.004391025635033393
2460069.5858977293,0.9908174170743802,0.004381933726809011
2460069.5872865994,0.9987246115844343,0.0043843314650427664
2460069.588675469,0.9955007854245292,0.0043896880830339895
2460069.5900643393,0.9995268623468564,0.004394408509159681
2460069.591453209,0.993839662289487,0.004388901256318685
2460069.5928420792,0.9982184891725194,0.004385373957023931
2460069.594230949,0.9925438420192977,0.004382055249604484
2460069.595619819,0.9979865275288528,0.004388902324650953
2460069.597008689,0.994499557777212,0.004383110895426696
2460069.598397559,0.9961567414370165,0.0043876800189949485
2460069.5997864287,0.9998899617764069,0.004391428730152223
2460069.601175299,1.0052903146198466,0.004393853243463443
2460069.6025641686,0.9966115839000727,0.004382847551522661
2460069.603953039,0.9945956409105557,0.004383474462251615
2460069.605341909,1.0012269128389102,0.004385445201432046
2460069.6067307787,0.995021037465478,0.004383517729708465
2460069.608119649,0.9976013937462768,0.004384571172095375
2460069.6095085186,0.9996258833939369,0.004386740153682268
2460069.610897389,0.9969884381075723,0.004385292296376204
2460069.6122862585,0.9964652891501378,0.004389408714145935
2460069.6136751287,0.9953486148471211,0.004388115364394115
2460069.6150639984,0.9983022864847823,0.004385743933842457
2460069.6164528686,0.9985249669918715,0.00439158009948043
2460069.6178417387,0.9994069420497852,0.004390323273338019
2460069.6192306085,0.9952954653167934,0.00438596487830961
2460069.6206194786,0.9880628558631478,0.00437685961593188
2460069.6220083483,0.9980611772460719,0.004388683583619102
2460069.6233972185,0.9956620368262147,0.004385225525609461
2460069.6247860882,1.0015307865983594,0.004392320587283615
2460069.6261749584,0.9976576147318746,0.004391174333530931
2460069.6275638286,1.0008973991050314,0.004391323699736136
2460069.6289526983,0.9951818214717961,0.004386928180161418
2460069.6303415685,0.995131876938272,0.004381832502326628
2460069.631730438,1.0000440687060508,0.004391274957076413
2460069.6331193084,0.9965654453002528,0.004385768371943085
2460069.634508178,1.0009088836769113,0.004396275219485527
2460069.6358970483,1.0025677366058845,0.004392336144872265
2460069.637285918,0.997412966642527,0.004383571880800294
2460069.638674788,0.9987317560564758,0.004390904379320987
2460069.6400636584,0.9933022911587359,0.0043779376967317185
2460069.641452528,0.9970363795180941,0.00438418029602686
2460069.6428413983,0.9947046775726477,0.0043809470551888436
2460069.644230268,1.0018090203833792,0.0043920862218923456
2460069.645619138,1.000399155643592,0.004386884779163034
2460069.647008008,0.9939000898333896,0.004383581629332238
2460069.648396878,1.0030659800673238,0.004387944431231252
2460069.649785748,0.9994977502925563,0.0043850262816414985
2460069.651174618,0.9958921956591791,0.004382999388246236
2460069.652563488,0.9968062206851297,0.0043847180677822105
2460069.653952358,0.9937387716609376,0.004380922149692848
2460069.655341228,0.9912810732786463,0.004379270441235917
2460069.656730098,1.001241802719894,0.004388250575196771
2460069.658118968,0.997157902313567,0.00439128630810676
2460069.659507838,0.9985513414447352,0.004388396736405171
2460069.660896708,0.9992385461760582,0.004388396068697504
2460069.662285578,0.9949664857490487,0.004382917260203141
2460069.663674448,1.0022328144398995,0.004392169284726174
2460069.665063318,1.0072537757867033,0.004396954678807907
2460069.666452188,0.998877716952577,0.004387088763855435
2460069.6678410578,0.9902419866065855,0.004382171631050918
2460069.669229928,0.9980393432053467,0.004387006034875441
2460069.6706187977,1.0002258187331263,0.004388630434088774
2460069.672007668,1.0022945106283705,0.004387091301144571
2460069.673396538,0.9978795607605297,0.004384909699882764
2460069.6747854077,0.9961996750400326,0.004385910460134714
2460069.676174278,0.9937377033286697,0.0043821513995085945
2460069.6775631476,0.9975263434044571,0.004386324973054657
2460069.678952018,1.0005891852457438,0.004389616371230507
2460069.680340888,0.9944528182404915,0.004382743656209608
2460069.6817297577,0.9955204160299519,0.004386681796032134
2460069.683118628,1.0002799698249552,0.004385081033670228
2460069.6845074976,1.000273760143648,0.004393139864591556
2460069.6858963678,0.9924244558883605,0.004380881820149735
2460069.687285238,0.9989934306913433,0.004385490805865732
2460069.6886741077,0.9947629684520146,0.004379791987694949
2460069.690062978,0.9966836295573888,0.004387732567588375
2460069.6914518476,0.9969704100005516,0.004383747020521461
2460069.6928407177,1.0003209670757356,0.004391832159124886
2460069.694229588,1.002182202198708,0.004388729455135854
2460069.6956184576,0.9967906630964783,0.004386657357931506
2460069.697007328,0.9998933003147442,0.004388421575130401
2460069.6983961975,0.9915309962585669,0.004379938616298718
2460069.6997850677,0.9976053999922814,0.004383097541273349
2460069.701173938,0.9948519738840835,0.004381773476968827
2460069.7025628076,0.9918633811354156,0.004379735633167818
2460069.703951678,1.002209511442306,0.0043908340029328394
2460069.7053405475,1.0002278886268954,0.004392526908952852
2460069.7067294177,0.9969012354862055,0.004386662432509778
2460069.708118288,0.9958198161480294,0.004383133597487389
2460069.7095071576,0.9981302849896513,0.004385028818930634
2460069.7108960277,0.9947322538993126,0.004390258973089645
2460069.7122848975,0.9955584085962288,0.004385706008046946
2460069.7136737676,0.9962713200727482,0.004381746768662129
2460069.715062638,0.9967445244966587,0.004389078399162855
2460069.7164515075,0.991528659281731,0.004385871198923869
2460069.7178403777,0.9898194611946332,0.004379341017936364
2460069.7192292474,1.0024225769589843,0.004383624095539887
2460069.7206181176,0.9991442658534165,0.004390582744537584
2460069.722006988,0.9975529849403878,0.0043839962757937145
2460069.7233958575,0.9942236609690281,0.004390342837172675
2460069.7247847277,0.9979041991734582,0.004380278145647608
2460069.7261735974,0.9946556010590913,0.004386214200352631
2460069.7275624676,0.9979576825576195,0.0043870267338131305
2460069.7289513377,0.9969009016323718,0.004382256897320049
2460069.7303402075,0.9888261792685583,0.004379860494501628
2460069.7317290776,0.9959826032773498,0.004380965550691231
2460069.733117948,0.9897658442689383,0.004374633478568654
2460069.7345068175,0.9995898271798953,0.004387221971535089
2460069.7358956877,0.9940055208740776,0.004386386402160061
2460069.7372845574,0.9999576673338847,0.004391572086988421
2460069.7386734276,0.9939091038869,0.0043838787592442455
2460069.740062298,0.9920326450291101,0.004380406479061289
2460069.7414511675,0.9946766338506154,0.00437834546580422
2460069.7428400377,0.9902178823597911,0.004379892277386598
2460069.7442289074,0.9948400219168366,0.0043849374097509625
2460069.7456177776,0.9996185386095949,0.004388359478317329
2460069.7470066473,0.9934158014621998,0.004384978206689444
2460069.7483955175,1.0008354358334937,0.004389185365931178
2460069.7497843876,0.9996027807086435,0.004383970235194685
2460069.7511732574,1.0074950185669473,0.004392152324951421
2460069.7525621275,0.9954325457009174,0.004382637757773553
2460069.7539509977,0.9966666697826359,0.00438974590651799
2460069.7553398674,0.9970039956962237,0.004383150957886743
2460069.7567287376,1.0035211563842135,0.00439765623925408
2460069.7581176073,0.9986075624303331,0.004388372231533777
2460069.7595064775,0.9913308174998702,0.0043803919898049055
2460069.7608953477,0.9974244512144068,0.004386046405415804
2460069.7622842174,0.9941833981966819,0.004380232407672389
2460069.7636730876,0.9913829654686969,0.0043805593173463645
2460069.7650619573,0.9995499650321495,0.004381097756809383
2460069.7664508275,0.9981407012292632,0.004388433860951481
2460069.7678396977,0.9968368684670648,0.0043871665517986914
2460069.7692285674,1.0014979353811215,0.004388975839265137
2460069.7706174375,1.0000037391629377,0.0043865026500649615
2460069.7720063073,1.0032966062956554,0.004391383125718538
2460069.7733951774,1.0056267057427,0.004393728782754233
2460069.774784047,0.9965832730949734,0.004385580078380868
2460069.7761729173,1.0030631089243538,0.004389072055940015
2460069.7775617875,1.0022572525405276,0.004391229753267328
2460069.778950657,0.9930123724895361,0.004386387336950796
2460069.7803395274,0.9953288507001651,0.004390805959210807
2460069.781728397,1.0033231142900527,0.004392567906203632
2460069.7831172673,0.9947962202938528,0.004379874115738044
2460069.7845061375,1.0015707822876385,0.0043930098619087065
2460069.785895007,0.9966035714080633,0.0043798451372252765
2460069.7872838774,0.9952799077281421,0.004384294273725691
2460069.788672747,1.0021009421755813,0.004391538901917349
2460069.7900616173,0.9937858450514918,0.004383685791728357
2460069.7914504874,0.9915545663392273,0.004390965474572558
2460069.792839357,0.9992432869004971,0.004377852697545654
2460069.7942282273,0.9981157289625012,0.004385857577687453
2460069.795617097,1.0022211963264862,0.004387894019302361
2460069.7970059672,1.0009044768063062,0.0043882006306632465
2460069.798394837,0.9973361134900053,0.0043872466767187835
2460069.799783707,0.9944828650855261,0.004383687127143693
2460069.8011725773,0.9962003427477,0.00438384156792717
2460069.802561447,0.9936776764093674,0.004382012115689168
2460069.803950317,0.9946825096780888,0.004383341054259662
2460069.805339187,1.0024399373583375,0.004394309020717233
2460069.806728057,0.9893325687635403,0.004381398892967396
2460069.8081169273,0.9994022013253464,0.004388534284184663
2460069.809505797,0.9950211710070114,0.00438584248749417
