time,flux,flux_err
2460747.8925415534,0.999389999300399,0.004378317697144665
2460747.893930442,0.9995703551469771,0.0043817966394763645
2460747.895319331,0.998442200444022,0.004370197383749104
2460747.89670822,0.9961357636658063,0.004371812563421396
2460747.898097109,0.999740184887207,0.0043775162368399605
2460747.899485998,0.9956666459139774,0.00436816468991952
2460747.9008748867,0.9970744484544916,0.00437100455639201
2460747.9022637755,0.9987394987647871,0.0043773724656313
2460747.9036526643,1.0002286218951997,0.004375075078737201
2460747.9050415535,0.9978060128457007,0.004378609668228681
2460747.9064304424,1.0039492153878837,0.004376696612583446
2460747.907819331,0.9970365159614925,0.004371243319292106
2460747.90920822,1.0030408894303129,0.0043738783117922555
2460747.910597109,1.0004600678677125,0.004375864793447626
2460747.911985998,1.0047149254411496,0.004385911127570632
2460747.913374887,0.9960047008050545,0.0043679614847201365
2460747.9147637757,1.000805824787825,0.004373079226279836
2460747.9161526645,1.010742533364227,0.004385097921671648
2460747.9175415533,0.994989059909591,0.004374074906083383
2460747.9189304425,1.001510752995287,0.004376847443985389
2460747.9203193313,0.9958382727943154,0.004371650050608749
2460747.92170822,1.0004929298582634,0.004376035778492212
2460747.9230971094,1.003590365018411,0.004385029373613234
2460747.924485998,0.9985462420195748,0.00437351118174157
2460747.925874887,0.9974259177128054,0.004371989774272784
2460747.927263776,1.005593983688386,0.004379578904399206
2460747.9286526646,1.0039256600157507,0.004381235675028289
2460747.930041554,0.9993955190878743,0.004378695674219576
2460747.9314304427,0.9945237931722796,0.004367236787971484
2460747.9328193315,1.0002349760691538,0.004376944104449783
2460747.9342082203,0.9928702959055372,0.004367019462385536
2460747.9355971096,0.993446086759506,0.0043726864227990325
2460747.9369859984,1.0045324515365868,0.004378468271812306
2460747.9383748877,0.9966166270119144,0.004375706452567375
2460747.9397637765,1.0060710602035519,0.004378918006124397
2460747.9411526653,1.005446489832359,0.004378788355302301
2460747.942541554,0.9985305170436275,0.004373192831208108
2460747.9439304434,1.0034041684664812,0.0043813954921307725
2460747.945319332,1.0008124356960806,0.004369278916786636
2460747.946708221,1.0009454240640911,0.004372112621635897
2460747.9480971103,0.9983553600666482,0.004367691913703899
2460747.949485999,0.998397336124891,0.004374203080683247
2460747.950874888,1.0025534793595248,0.0043731038085891745
2460747.952263777,0.9984827002800328,0.004372745471688304
2460747.953652666,1.0018051630551639,0.004377687606985997
2460747.9550415548,0.9941528762906514,0.004372158384525083
2460747.956430444,1.000689716700117,0.004372952784636505
2460747.957819333,1.0019525285440405,0.004374741131594942
2460747.9592082216,1.0034765675394135,0.004378392663560609
2460747.960597111,0.9980293075041511,0.004370079285970561
2460747.9619859997,1.0082028534733904,0.004381043124302405
2460747.9633748885,1.000828481589904,0.004371330544770932
2460747.964763778,1.0068393375998295,0.004376988647851038
2460747.9661526666,1.00253281224828,0.004375022063104007
2460747.967541556,1.000848057580369,0.00437174703199102
2460747.9689304447,0.9982023464231455,0.004372249332651275
2460747.9703193335,1.0021533589511376,0.004375063140592196
2460747.9717082228,0.9978572955223612,0.004372951051679973
2460747.9730971116,1.0001373528511306,0.00437275548432605
2460747.9744860004,0.9961020672887767,0.00437190620725775
2460747.9758748896,1.0027914078731424,0.004370844354188074
2460747.9772637784,0.9912446543104725,0.0043701896817200684
2460747.9786526677,0.9974313733167055,0.004367169459401
2460747.9800415565,0.9988178669102219,0.004370144753217362
2460747.9814304453,0.9993239544014206,0.004375552219435941
2460747.9828193346,0.9965125212527864,0.004376129422328567
2460747.9842082234,1.0096811295795782,0.004381754599234546
2460747.9855971127,1.0057875613514748,0.004374301281553448
2460747.9869860015,1.0020499592113379,0.00437518829856402
2460747.9883748908,1.002309132488378,0.004369803617514671
2460747.9897637796,1.0005481919165922,0.0043740920430979865
2460747.9911526684,1.0045114635074655,0.004376372485528208
2460747.9925415576,0.9957386598854578,0.0043701167049949585
2460747.9939304464,0.9944035131521773,0.004369186941723239
2460747.9953193357,1.0043520315064334,0.004385985901435851
2460747.9967082245,1.004198440210753,0.0043762402673631
2460747.998097114,1.0004374752492087,0.00436888765371164
2460747.9994860026,1.0027792771774118,0.004375538419967254
2460748.000874892,1.0008952325082106,0.004374613855565133
2460748.0022637807,0.9963886469524674,0.00437062016095957
2460748.00365267,1.0029508398741744,0.00437158824182574
2460748.0050415588,0.9967517334379097,0.004369407925772979
2460748.0064304476,0.9910935019906535,0.004369224360747636
2460748.007819337,1.0027971202113435,0.004374645048782726
2460748.0092082256,1.009575419231068,0.004382239506145898
2460748.010597115,0.9960546356266339,0.004378889765351267
2460748.0119860037,0.9982962469938018,0.004370624461259114
2460748.013374893,0.9993204243047795,0.004374627013198068
2460748.014763782,1.0017404018276914,0.004373758288506454
2460748.016152671,0.9999698337196113,0.004375551898518066
2460748.01754156,0.995178786558162,0.004371215977089031
2460748.018930449,0.9957996342819879,0.0043695679996097634
2460748.020319338,1.0004887579258692,0.0043671606020676094
2460748.021708227,0.9980882280262716,0.004369473713937656
2460748.023097116,0.9951244872534628,0.004371425408095217
2460748.0244860053,1.0047142836053968,0.004372921334684611
2460748.025874894,1.0019047759640212,0.004373982289184233
2460748.0272637834,1.0100026251082295,0.004375616146276936
2460748.028652672,1.0047583777216242,0.004374311165824043
2460748.0300415615,1.0004707223412115,0.004367937929348004
2460748.0314304507,0.9973797055385932,0.004365682967797175
2460748.0328193395,0.9959297985726856,0.0043726147297454285
2460748.034208229,1.0013007443369226,0.004369868122007842
2460748.0355971176,1.0005044829018164,0.004372113070920925
2460748.036986007,0.9981141581906906,0.004368744909440184
2460748.0383748957,0.9994960305667858,0.004366780892036166
2460748.039763785,1.000680345898124,0.004370505464910518
2460748.041152674,1.0000928736334513,0.004372012687809164
2460748.042541563,1.0000431955461733,0.00436760924525892
2460748.043930452,1.0036748947870742,0.004378772758693504
2460748.045319341,1.00701584243189,0.004375004348437226
2460748.0467082304,0.9975422183512395,0.004371968657876512
2460748.048097119,0.9966586030701571,0.004368155704218979
2460748.0494860085,1.0044633900095699,0.0043747616703390365
2460748.0508748973,0.9913646775962738,0.004364185950087001
2460748.0522637866,0.9930295353558434,0.004368107823271809
2460748.0536526754,1.0031227876723892,0.004370606682408758
2460748.0550415646,0.9973241867459633,0.00437108311708817
2460748.056430454,0.9952871284332596,0.004362627572878845
2460748.0578193427,0.9963641930102802,0.004364124333854718
2460748.059208232,0.9978193630293619,0.004367914694893747
2460748.0605971212,0.9999517339513783,0.0043664808338216635
2460748.06198601,0.9959573975100624,0.004371901586040329
2460748.0633748993,0.998828585567296,0.004367347247904566
2460748.064763788,0.9964869120062436,0.004368894072069169
2460748.0661526774,0.9962109868160518,0.004367804812612843
2460748.067541566,0.998335719892608,0.004368703190116242
2460748.0689304555,0.9912589672477633,0.0043667201743739364
2460748.0703193448,1.0023066293289415,0.004369319352439072
2460748.0717082336,1.0027740141242376,0.00437161757371965
2460748.073097123,0.9966962788288551,0.004365594522830418
2460748.0744860116,0.9908080134477426,0.004365173735310786
2460748.075874901,1.0044913740483983,0.0043749007561467
2460748.07726379,1.0009512005858676,0.0043713146272442585
2460748.0786526795,1.0083172286045656,0.004377984135103858
2460748.0800415683,1.0073478640668896,0.004380934654060156
2460748.0814304575,0.9966473067609052,0.004362800868532141
2460748.0828193463,0.999877409371187,0.004368182468769877
2460748.0842082356,1.0002293920981034,0.004366764846142342
2460748.085597125,0.9953509910906779,0.004366059083548402
2460748.0869860137,0.9980748778426103,0.00437118420621926
2460748.088374903,1.006949861716487,0.004369109215413557
2460748.089763792,1.0018661374516937,0.004365719103150065
2460748.091152681,1.0047445782529358,0.004368051084991248
2460748.0925415703,0.9987277531705081,0.004364298913179519
2460748.0939304596,0.9929309493841907,0.004363095471142743
2460748.0953193484,1.0062842780406809,0.004372281424438923
2460748.0967082377,1.0029285681735474,0.00437230260501877
2460748.098097127,0.9960658035687351,0.004362914088358961
2460748.0994860157,0.9992842889518886,0.004371226888296831
2460748.100874905,0.9940399773817081,0.004367370739093124
2460748.1022637943,1.000843500546523,0.004372411524546045
2460748.103652683,0.9992328779080776,0.004365234260422289
2460748.1050415724,0.9960844809891458,0.0043691364292494815
2460748.1064304616,1.0007379185651633,0.004371442224191944
2460748.107819351,0.9987077920785915,0.004367461430485016
2460748.1092082397,0.9983893131779791,0.0043700009820087015
2460748.110597129,1.00941688580009,0.0043734271012579335
2460748.1119860183,1.0002293920981034,0.0043690587671233756
2460748.113374907,0.9954534280768482,0.00436424910672509
2460748.1147637963,0.9957457200787404,0.004363780566625439
2460748.1161526856,0.9978181435414314,0.00437430288614283
2460748.1175415744,0.999222544352455,0.004365590286714449
2460748.1189304637,1.0074794403962437,0.004373127043043431
2460748.120319353,1.0033256719538957,0.004368302684606404
2460748.1217082418,1.0024490526825205,0.004366815936268277
2460748.123097131,1.005170821376468,0.004370564770534091
2460748.1244860203,0.9948506801212555,0.004369987888559342
2460748.1258749096,0.9999736205505538,0.004371875784243061
2460748.1272637984,1.001381423091068,0.004370516119384017
2460748.1286526877,1.001259474298008,0.0043691338619064705
2460748.130041577,0.9955008597389909,0.004373648277858399
2460748.131430466,0.9970057078453509,0.0043673690061365915
2460748.132819355,1.0096090514245222,0.004374282411582311
2460748.1342082443,0.9999286278642722,0.0043718969648229074
2460748.1355971335,1.003395246949515,0.004373431273190328
2460748.136986023,0.9989125376837816,0.004368205125571956
2460748.1383749116,1.001134252142608,0.004373187953256386
2460748.139763801,1.0016635099044884,0.004365988866717029
2460748.14115269,1.0006833625261629,0.0043670523885596625
2460748.1425415794,1.0015622282226733,0.004367877789337953
2460748.1439304682,1.0057406431579345,0.0043742016044610145
2460748.1453193575,0.9965057819773804,0.004363696229407502
2460748.146708247,1.0035727145352051,0.004375772882567805
2460748.148097136,0.998543482125837,0.0043677404364868225
2460748.149486025,1.0045936184838427,0.0043681820194848495
2460748.150874914,0.9994007179574731,0.0043674156675958305
2460748.1522638034,1.0035061561676244,0.004369437899502641
2460748.1536526927,0.9972725189678511,0.00436414872361333
2460748.155041582,1.002294306082485,0.004372255109173053
2460748.1564304708,1.0006010149990596,0.004369222756158254
2460748.15781936,1.0013510642599537,0.0043658436192861375
2460748.1592082493,0.9981545938431263,0.004367250715807324
2460748.1605971386,1.0039192416582212,0.004369783399688453
2460748.1619860274,0.9952488108388087,0.004366268065269562
2460748.1633749167,0.9976415103422203,0.004363383655395817
2460748.164763806,0.9988750544758095,0.004366220569423843
2460748.166152695,0.9982459270707706,0.004369901497466995
2460748.1675415845,0.9979407341702443,0.004369046764794795
2460748.1689304737,1.0049570900707367,0.004372284184332661
2460748.1703193625,0.9986409127931344,0.004367772977559496
2460748.171708252,1.000025930164419,0.004368349281882068
2460748.173097141,1.003687731502133,0.004370488777180942
2460748.1744860304,0.9950201247600337,0.004369889944423441
2460748.1758749196,1.002237888719801,0.004366344443724162
2460748.1772638084,1.0063151503403975,0.0043794507297993425
2460748.1786526977,1.0027196506359628,0.004367659757732676
2460748.180041587,1.0073486984533682,0.004379130838860074
2460748.1814304763,1.0004238683312463,0.004375672242721743
2460748.182819365,0.9996389032053918,0.0043654384283753015
2460748.184208255,0.9977897744011511,0.004368936176494562
2460748.1855971436,0.9992646487778484,0.004363522291918454
2460748.186986033,0.9941072417686169,0.004371990672842838
2460748.188374922,0.9969503174198716,0.004364517522436973
2460748.1897638114,0.9946990143328341,0.004362599524656441
2460748.1911527007,0.9988344904562232,0.004365236635214575
2460748.1925415895,0.9995792124803677,0.004368857615798402
2460748.1939304788,0.9985568964930736,0.004367749422187363
2460748.195319368,0.9992407724878387,0.004370803533434187
2460748.1967082573,1.002894743429367,0.004375264035182868
2460748.1980971466,1.0009633312815982,0.00437151539346778
2460748.199486036,0.9950826395623706,0.004363227496757125
2460748.200874925,1.0014820629371302,0.004367392882426601
2460748.202263814,1.002445458402304,0.004371695043295031
2460748.203652703,0.9972785522239287,0.004363463499763483
2460748.2050415925,1.0015418178457296,0.004369390596207649
2460748.2064304817,0.9947924656184632,0.004359283159320963
2460748.207819371,1.0001555809865144,0.004376381920513777
2460748.2092082603,1.0000628999037886,0.0043697827578527
2460748.210597149,1.0008352208653102,0.004366873316384591
2460748.2119860384,0.9992547003236777,0.0043752311731923175
2460748.2133749276,1.0012950319987215,0.004370956033609087
2460748.214763817,1.0038702695902713,0.004372798936606524
2460748.216152706,1.0010719940745723,0.004370555528099248
2460748.2175415955,0.999251298594187,0.004364672076486283
2460748.2189304847,1.0011484367127483,0.004371319312645255
2460748.220319374,1.0043592200668663,0.004377837154716434
2460748.2217082633,1.003328175113332,0.004371849276426464
2460748.223097152,1.0040709716302179,0.004370496864311429
2460748.2244860413,1.0014416914682698,0.0043693421376083015
2460748.2258749306,1.006398396437555,0.004372432897676619
2460748.22726382,1.0005374090759427,0.004367675354341473
2460748.228652709,1.0029922382802396,0.0043744931904435794
2460748.2300415984,0.9994041838705391,0.004367160858801911
