time,flux,flux_err
2459229.865466916,0.9977702879777756,0.004187356423139731
2459229.8668558295,1.0008280383855293,0.004189853517370632
2459229.868244743,1.0027516633380817,0.004205032196236964
2459229.8696336565,0.9895676457901078,0.004180610026451088
2459229.87102257,1.0032473245596782,0.004198703320767531
2459229.8724114834,1.0008682701964438,0.004193217321653494
2459229.8738003974,1.0070840185936027,0.004204600003020705
2459229.875189311,1.004514825770865,0.004196489907275966
2459229.8765782244,1.0038718470766295,0.004191486822671156
2459229.877967138,1.003906170255248,0.004200312925149745
2459229.8793560513,1.0003087426347488,0.004190084684310573
2459229.880744965,0.9950963995018824,0.004186225484362622
2459229.8821338783,1.006018871441273,0.004195766664127283
2459229.883522792,0.9959436575396555,0.004185350010945907
2459229.8849117053,1.0070326334093656,0.004197614804642525
2459229.886300619,1.00378773205282,0.004198573662802654
2459229.8876895327,1.0047515693974671,0.004195746747389206
2459229.889078446,0.9932431470238667,0.00418468658440058
2459229.8904673597,1.0008488181822557,0.004192100922095181
2459229.891856273,1.0016103014680462,0.0041921789957084414
2459229.8932451867,0.9965180562657809,0.004186603238494806
2459229.8946341,1.001393607357774,0.00419285423951836
2459229.8960230136,0.9944048903558673,0.004183360793535956
2459229.897411927,1.0008938300103085,0.004187238980774207
2459229.8988008406,1.0010235543643133,0.004193124907988819
2459229.900189754,1.0103223474265832,0.004200824453372676
2459229.9015786676,1.0102059672870898,0.004200213474237617
2459229.902967581,1.0054377674133286,0.004195397540581599
2459229.9043564945,1.0003604597646205,0.004189387797645277
2459229.905745408,0.9962765326220402,0.004188566630534384
2459229.9071343215,0.9966522286912894,0.004189069992894704
2459229.908523235,1.002852309254495,0.0042005283578666055
2459229.9099121485,1.0026804941940217,0.004191912376974724
2459229.911301062,1.0008531998646326,0.004185493743405692
2459229.9126899755,0.9943276134121306,0.004184284731015324
2459229.914078889,1.0019290356663966,0.004187775670476241
2459229.9154678024,0.9984393575988912,0.0041875855984058645
2459229.916856716,1.0006975837511285,0.004189629254899891
2459229.9182456294,1.0063407923177157,0.00419619049231355
2459229.919634543,1.0077520259886876,0.004199431875046369
2459229.9210234564,1.00438769059281,0.004203009319539664
2459229.92241237,1.0049541226237049,0.004193172442603695
2459229.9238012834,1.0114419336629885,0.004204054085230029
2459229.925190197,0.9963924480376453,0.004182601301923974
2459229.9265791103,1.0053545818372958,0.00419662202163854
2459229.927968024,0.998800979173233,0.00419444644994932
2459229.9293569373,0.9910395591230858,0.004185242925284183
2459229.930745851,0.9894995305458861,0.004189714232982351
2459229.9321347643,1.000497354144333,0.004191598090847877
2459229.9335236778,0.9970992930719792,0.0041889228745894454
2459229.9349125912,0.9994052530064731,0.00419664724950677
2459229.9363015047,1.0014594653716804,0.004189189958047051
2459229.937690418,0.9960916389035637,0.004188740304490411
2459229.9390793317,1.0029600588074885,0.004194628621713593
2459229.940468245,1.002766534502512,0.004194299729978823
2459229.9418571587,0.997197748147204,0.0041892495090939
2459229.9432460717,1.0037449774550824,0.0041911074088108
2459229.944634985,1.0028086252089805,0.004189365690066013
2459229.9460238987,1.0027426344168204,0.00419304165602366
2459229.947412812,0.9963915185898683,0.00419069526511087
2459229.9488017256,1.0017334532984858,0.004195753651858406
2459229.950190639,1.0050897556100058,0.004194845780547754
2459229.9515795526,0.999401136880604,0.004193560487050552
2459229.952968466,1.002129464440573,0.004195492543422223
2459229.9543573796,1.0001818066240746,0.004193459243631997
2459229.955746293,0.9994235764055034,0.004188064264010969
2459229.9571352066,1.0037204798672483,0.004197800627808779
2459229.9585241196,1.0029870791821456,0.004194499760418238
2459229.959913033,0.9949878532793656,0.004186980660681355
2459229.9613019465,1.001323434050618,0.004191787565416111
2459229.96269086,1.002191139939483,0.004192689328927086
2459229.9640797735,1.0017045740282746,0.00419625820922301
2459229.965468687,0.9994046555043308,0.0041889720025433674
2459229.9668576005,1.002053913614136,0.004191594638613278
2459229.968246514,0.9974960344944626,0.004182005459509852
2459229.969635427,1.0039533729244892,0.004190186923566032
2459229.9710243405,0.9958514430423614,0.0041911532836975025
2459229.972413254,1.0092850173184336,0.004199201770332458
2459229.9738021675,1.000359198371209,0.004189288014787514
2459229.975191081,1.0041670131349227,0.004203459238652812
2459229.9765799944,1.0014348350055924,0.0041968523919089585
2459229.9779689074,1.0005571043585624,0.004188443545093071
2459229.979357821,0.9997083193708701,0.004189708921852197
2459229.9807467344,1.000427711950192,0.004189475232125432
2459229.982135648,0.9979552480853792,0.004188052181189869
2459229.9835245614,1.002736261060636,0.004188550431587415
2459229.984913475,0.9980188488689699,0.004189048150871946
2459229.986302388,1.0060560493523492,0.004197750636796207
2459229.9876913014,1.002876873231456,0.004192638939579754
2459229.989080215,1.0032275405998556,0.004190905453086704
2459229.9904691284,1.0028449400614066,0.004196550321381464
2459229.991858042,0.9922676915820081,0.004184775081106767
2459229.993246955,0.9958167215289814,0.004183330254537572
2459229.9946358684,0.9971421140588436,0.004184658900134653
2459229.996024782,0.9986515372485326,0.004187168209964908
2459229.9974136953,0.9941931090409875,0.004196454057147429
2459229.998802609,1.0007183635478547,0.004191935878725654
2459230.000191522,1.0060861900159717,0.004200431894465189
2459230.0015804353,1.001143187571026,0.00419199981145488
2459230.002969349,0.9982052695373657,0.004191555867363155
2459230.0043582623,1.0053557768415804,0.004209109152521219
2459230.0057471753,1.005075880282479,0.004201534817030736
2459230.007136089,1.0123401785502375,0.0042057812647560205
2459230.0085250023,1.0017124079452515,0.004191971463297684
2459230.009913916,0.9975487474612383,0.0041879429710760824
2459230.011302829,1.0011113207901037,0.0041943495218240145
2459230.0126917423,1.001493655772045,0.004191277033030084
2459230.0140806558,0.9997670737481957,0.004192554758166817
2459230.0154695692,0.9942581703853707,0.004186428635091001
2459230.0168584823,1.0018132530290453,0.004191616746192542
2459230.0182473958,1.0002105531160317,0.004192913525008701
2459230.0196363092,1.0001539895798945,0.004188572008053665
2459230.0210252227,1.0071792869907352,0.00419748594334717
2459230.0224141357,1.0029153789250704,0.004193648452643723
2459230.023803049,1.0014211588454465,0.004192035860750798
2459230.0251919627,1.000135002289595,0.004189154838198909
2459230.0265808757,0.9998087661199024,0.004188675907037297
2459230.027969789,0.9981442579297248,0.004194814245712466
2459230.0293587027,1.002299553383746,0.004200755740626312
2459230.0307476157,1.0001203302925454,0.004193595606898693
2459230.032136529,1.0040398115677411,0.004195484112003104
2459230.0335254427,0.9995540974290312,0.004185925803843698
2459230.0349143557,1.0013458071863905,0.0041910959898809694
2459230.036303269,1.0036575429749266,0.004195559330883906
2459230.0376921827,1.0028735537751097,0.004192830206654414
2459230.0390810957,1.0027294229805632,0.0041928876332492015
2459230.040470009,1.0008563865427247,0.004197001767444531
2459230.0418589227,0.9955291238311571,0.004185752329055052
2459230.043247836,1.001752706145293,0.004202394556224371
2459230.044636749,0.9968534541349886,0.004185801125063339
2459230.0460256627,1.003461695050508,0.004191021634058817
2459230.0474145757,1.0015670821464202,0.004192778290357161
2459230.048803489,0.9985042861650205,0.004189602699249122
2459230.0501924027,1.0002631333045535,0.004187374680149634
2459230.0515813157,0.9992018367215855,0.004187331062493247
2459230.052970229,1.001484294905149,0.004192594857199478
2459230.0543591427,1.003628464537335,0.004193276009641693
2459230.0557480557,0.9866202341112976,0.004186174032789257
2459230.057136969,0.9986032723532605,0.004189942146855073
2459230.0585258827,0.9963738590821073,0.0041922091363720635
2459230.0599147957,0.9931448247268958,0.004186659669252689
2459230.061303709,0.999026038313497,0.004186527953224876
2459230.062692622,1.001467432066911,0.004193479824261342
2459230.0640815357,0.9938787565250139,0.004181149106161691
2459230.065470449,1.0065837765222487,0.0041925221611054985
2459230.066859362,1.0005318764903322,0.004190103273266111
2459230.0682482757,1.0030591777739826,0.0042095975109388535
2459230.0696371887,0.99892612267748,0.00418881731587764
2459230.071026102,1.002721854620094,0.004192686739751137
2459230.0724150157,0.9984098144374112,0.0041964593682775825
2459230.0738039287,0.9969912779624779,0.004185500515096638
2459230.075192842,1.0044827598225616,0.004194316128093173
2459230.076581755,1.000484740210218,0.004186775186333532
2459230.0779706687,1.0005656021668083,0.004194514830750049
2459230.0793595817,0.99859444259938,0.00418533162115775
2459230.080748495,1.001412262702439,0.004197532482125142
2459230.082137408,1.0053148811393968,0.004200311597367206
2459230.0835263217,0.9971209359273556,0.004188442217310533
2459230.084915235,0.9995852339295574,0.004191789955424681
2459230.086304148,0.9978776391960078,0.004184117297637228
2459230.0876930617,1.0031398405631922,0.0041943647913232065
2459230.0890819747,1.0057945425814052,0.00419481889295135
2459230.090470888,0.9983106290817902,0.004196982249041217
2459230.091859801,1.0026873986632217,0.004191186079926202
2459230.0932487147,0.9961286840363859,0.004182263381267943
2459230.0946376277,1.001725619381509,0.004194956982335347
2459230.096026541,1.0059270552787405,0.004196556296402888
2459230.097415454,0.9980891549543798,0.004184072020252667
2459230.0988043677,1.0065236943623848,0.004193126169382231
2459230.1001932807,0.9987604154166839,0.00419781483508194
2459230.101582194,1.0026290426206577,0.004186516534295046
2459230.1029711072,0.9995242223219166,0.004198432453129691
2459230.1043600207,1.0027406427430128,0.004192596516927651
2459230.1057489337,1.0011758510214714,0.004190236715411223
2459230.107137847,1.0002300715193466,0.00419057018799575
2459230.1085267602,1.002478007356911,0.004197713857219892
2459230.1099156737,0.9977275333800381,0.004191212170853082
2459230.1113045868,1.0060695927342411,0.004194007617820368
2459230.1126935002,1.000039401946828,0.004189654018044233
2459230.1140824133,0.9991846419377127,0.004189852322366347
2459230.1154713267,1.0063538045865925,0.00419792437714136
2459230.1168602398,0.9975634858474148,0.0041912448343035275
2459230.1182491533,1.0068405696651814,0.004196509359290154
2459230.1196380663,1.0046732966168266,0.004196125630136547
2459230.1210269798,1.0015787002436314,0.004190706949597209
2459230.122415893,1.0033232737208766,0.004188715408567816
2459230.1238048063,1.0084885469627556,0.004197982334849163
2459230.1251937193,0.9991965255914317,0.0041877951888795555
2459230.126582633,0.9995149942332744,0.004191919015887416
2459230.127971546,0.9976285471917979,0.0041873109465877896
2459230.129360459,1.002940208458539,0.004192844081981941
2459230.1307493723,0.9971632258012048,0.004184685522174549
2459230.1321382853,1.0049124966411251,0.004196814151771851
2459230.133527199,0.9976190535466483,0.004189027105518712
2459230.134916112,1.007862563885012,0.004198510327575571
2459230.136305025,0.998740830624242,0.004189711975752035
2459230.1376939383,1.0025754002061051,0.004190424264694777
2459230.1390828514,0.9958252193372275,0.004187248142473722
2459230.140471765,1.003808113514785,0.004197889589238854
2459230.141860678,1.0006874262147094,0.00419000236179319
2459230.1432495913,1.002632096520496,0.004198681611523028
2459230.1446385044,1.0053365239947731,0.004192364818874694
2459230.1460274174,0.9940919984006859,0.004179814485543187
2459230.147416331,0.9952113190805837,0.0041793963004327075
2459230.148805244,0.998739104506942,0.004196984174325897
2459230.1501941574,1.0045281035962492,0.004191957720748411
2459230.1529719834,0.9994895008085366,0.004187304971566367
2459230.154360897,0.997874850852677,0.004200390467649989
2459230.15574981,1.0013817237040552,0.004194805216791204
2459230.157138723,1.0011461086926106,0.004195041694861299
2459230.1585276364,1.0041052048577588,0.004195968752629632
2459230.1599165495,0.999462148488245,0.004190671165857798
2459230.1613054625,0.9939333947764704,0.004186524235433769
2459230.162694376,0.9970942474983332,0.004192539223111117
2459230.164083289,0.9979746337104402,0.004192834521947664
2459230.1654722025,1.0026853406002871,0.004190531881469516
2459230.1668611155,1.0014381544619384,0.004187636917200975
2459230.1682500285,0.9974495621056175,0.004186917259065145
2459230.169638942,1.001996487019349,0.0041894420375619724
2459230.171027855,0.9945257185668646,0.004185380682722545
2459230.172416768,1.0004166913551233,0.004189701220713474
2459230.173805681,1.0079592264538098,0.004202152501467615
2459230.1751945945,0.9961491318874777,0.004188014671333158
2459230.1765835076,1.0049802135505852,0.004192405980133386
2459230.1779724206,1.001712075999617,0.004191820295255683
2459230.179361334,1.0026282459511346,0.00419834880282977
2459230.180750247,0.9951189718050357,0.004182143482504722
2459230.18213916,0.9984062958136842,0.004185524415182331
2459230.1835280736,1.001357425283602,0.004187707820788527
2459230.1849169866,1.0025521640116826,0.004190877370486017
2459230.1863058996,1.0012620904973426,0.004196938299439195
2459230.187694813,1.0056974816778457,0.0041967355470455756
2459230.189083726,0.998579173100188,0.004189891823896866
2459230.190472639,1.0045842687976247,0.004198803833905691
2459230.191861552,1.0051778539814307,0.004191893124127917
2459230.1932504657,0.9998486659851822,0.004191946633764216
2459230.1946393787,1.0040122600800685,0.0041889604508352826
2459230.1960282917,1.0032461959445205,0.004186603238494806
2459230.1974172047,1.0071114373030214,0.004197034497284103
2459230.198806118,0.9978237976140744,0.0041885391454358385
2459230.2001950312,1.00116078068966,0.004202956208238127
2459230.2015839443,1.001653653567926,0.004196024519496246
2459230.2029728573,0.9943303353663344,0.004177914428730691
2459230.204361771,0.9993734526146777,0.004191393612336959
2459230.205750684,0.998339641130255,0.004186992677113328
