time,flux,flux_err
2460726.3563955207,0.9955794384398707,0.0045079198356219145
2460726.3577844175,0.9982211223240423,0.0044925299129605365
2460726.3591733137,0.9978332186402411,0.004501582407189998
2460726.36056221,0.9978037098814533,0.004498042851072577
2460726.3619511067,0.996936776346845,0.004504655997907088
2460726.363340003,0.9986772081399327,0.004496062384375958
2460726.364728899,0.9944597305375844,0.004494268069849312
2460726.366117796,0.9987123716608671,0.004500084415199286
2460726.367506692,0.9956075172588054,0.004494374665365638
2460726.3688955884,0.9969964438370811,0.004498065925102026
2460726.370284485,0.9962282411496068,0.004495881236995469
2460726.3716733814,0.9896733968627446,0.004489293569089251
2460726.3730622777,1.0025799689800547,0.0044985457349200255
2460726.3744511744,0.9975479456395366,0.004496102487689112
2460726.3758400707,1.0033334172881354,0.004500942379111179
2460726.377228967,0.9999628540624511,0.004499249850303172
2460726.3786178636,0.9987087968112343,0.004501239611608837
2460726.38000676,1.0024678486961143,0.0044981117481745925
2460726.381395656,1.0021179034156875,0.004500926584775528
2460726.382784553,1.0014260725158248,0.0045052269988893594
2460726.384173449,0.9966772422634973,0.004497426871982197
2460726.3855623454,1.0032162272174427,0.004502523112621576
2460726.386951242,0.9992926022549177,0.0045023554196751605
2460726.3883401384,1.0044338859996702,0.0045033134793767745
2460726.3897290346,1.0031382304981797,0.004501265025539864
2460726.391117931,1.0073851518620498,0.0045091177352352615
2460726.3925068276,1.0031201612582172,0.004510012747588805
2460726.393895724,1.0007692101450985,0.0045105320757445645
2460726.3952846206,0.9999810532969458,0.004506458242100192
2460726.396673517,0.9985277794252779,0.004497025643858855
2460726.398062413,1.003464061792901,0.0045033071746419665
2460726.3994513093,0.9947878367366173,0.004493648775898364
2460726.400840206,0.9991531181219692,0.004501014331084699
2460726.4022291023,0.9950411310824239,0.004491134291663857
2460726.4036179986,1.002108218823046,0.004504709620651582
2460726.405006895,1.002033926947948,0.004499026714688814
2460726.406395791,1.0049318300548984,0.004503480717342327
2460726.407784688,0.9916456739038415,0.004491198638957249
2460726.409173584,0.9942146908445664,0.004492514443611216
2460726.4105624803,0.998547603591424,0.0044939119498286105
2460726.411951377,1.0008782105602685,0.004499914382351293
2460726.4133402733,0.9967545890101,0.0044929687745009226
2460726.4147291696,0.9945659360703141,0.004495720043775658
2460726.416118066,0.9930644992245015,0.004492281493409684
2460726.417506962,1.0022589474830217,0.004500180611153043
2460726.418895859,0.9951841900650055,0.004494349706415474
2460726.420284755,0.9996510621771972,0.004498495492033366
2460726.4216736513,1.0075978879138396,0.004509092061315171
2460726.4230625476,1.000961797044412,0.004503027296414345
2460726.4244514443,1.001422627660724,0.0045002094049419045
2460726.4258403406,1.0048881518921111,0.004507710349433427
2460726.427229237,1.0013404711164338,0.00450538884208183
2460726.428618133,0.9999957426790737,0.004508179629694326
2460726.4300070293,1.005702632633015,0.004505370642847336
2460726.431395926,0.9970615710976658,0.004497275233360497
2460726.4327848223,0.999015583907002,0.004496593737025937
2460726.4341737186,0.9993880182414828,0.00449581058496727
2460726.435562615,1.0045249471694098,0.004503561963924893
2460726.436951511,0.9991392087070339,0.004497439871435408
2460726.438340408,0.9931301464632144,0.004503158395899973
2460726.439729304,0.9919206773365096,0.004488009223112053
2460726.4411182003,0.9972763220647033,0.0045002465833780874
2460726.4425070966,0.9989461668268579,0.004501161809881372
2460726.443895993,1.0004448087902305,0.004505097004357255
2460726.445284889,1.0043313853111053,0.004504463281013242
2460726.446673786,0.9904830678059605,0.0044886043380800295
2460726.448062682,0.9993971828559962,0.004507560075754314
2460726.4494515783,0.9985407138812223,0.004505931569253369
2460726.4508404746,0.9992900673615417,0.004493127757813687
2460726.452229371,1.0000778992233639,0.0044976292084714185
2460726.453618267,0.9974609143002923,0.004497961149509149
2460726.4550071633,0.9901219429957728,0.00449278457224893
2460726.45639606,1.0045779199412426,0.004504643323440209
2460726.4577849563,1.0000713344994927,0.004500196990464089
2460726.4591738526,1.0019864789437294,0.004497001919856746
2460726.460562749,1.0011084958738925,0.004500160137014237
2460726.461951645,0.9997439432703863,0.0045008942811343
2460726.4633405413,0.9986821479321527,0.004499980419573602
2460726.4647294376,1.0008409671268201,0.004496905398916658
2460726.466118334,1.00374497997678,0.00450543824000403
2460726.4675072306,0.9968669692831046,0.004495684750260192
2460726.468896127,0.998526609474489,0.004501314293467531
2460726.470285023,0.9994630900837734,0.004493618487172384
2460726.4716739194,0.9983403923072487,0.0044949758900766235
2460726.4730628156,1.0042129602923577,0.004505370642847336
2460726.474451712,1.000388391163297,0.004497790401691229
2460726.475840608,1.0025450654481847,0.004502056627243117
2460726.4772295044,0.9991973162628848,0.004498228093280827
2460726.4786184006,0.998406494526824,0.004494772838617476
2460726.480007297,0.9978287988261494,0.004495161262279406
2460726.481396193,0.9938898995061022,0.004489731000689784
2460726.4827850894,1.001333646403498,0.004504776242849285
2460726.484173986,0.9965261236199252,0.004499821826244434
2460726.4855628824,0.9994189569401237,0.0044980214019747795
2460726.4869517786,0.997214184678357,0.004492963509722373
2460726.488340675,1.0004832221744675,0.004500025267687178
2460726.489729571,0.9971584820213502,0.004497056842546561
2460726.4911184674,0.9967851377251444,0.004495988807470786
2460726.4925073637,1.0001802699173967,0.004500559935197726
2460726.49389626,0.9966270643741049,0.004495778996295968
2460726.495285156,0.9932356370260176,0.004490423676554106
2460726.4966740524,0.9912428858461142,0.004489096237389515
2460726.4980629487,0.9900938641768381,0.00448797932436967
2460726.499451845,0.9996407926091609,0.004497447931096399
2460726.500840741,0.9967380147072564,0.00449110393794061
2460726.5022296375,0.998581012186175,0.0044986132670794534
2460726.5036185337,1.0063169867917432,0.004506619890300864
2460726.50500743,0.9979124503075589,0.0044945609475301445
2460726.5063963262,1.003076743084494,0.004506524604308832
2460726.5077852225,1.0020149477462605,0.004502597404496674
2460726.5091741187,1.0015552220834711,0.004501960496286625
2460726.510563015,1.0011667334242755,0.004502377063764756
2460726.5119519113,0.9973637433875439,0.0044956553064986705
2460726.5133408075,0.9943262261531125,0.004492534982747289
2460726.514729704,1.0021673013378876,0.004499894233198816
2460726.5161186,0.9948864375892189,0.004489172024201732
2460726.5175074963,1.0021488421143288,0.004504007000205554
2460726.5188963925,1.011081221396125,0.0045102376381293465
2460726.520285289,1.002232233606674,0.00450410027128234
2460726.521674185,1.0004923867889808,0.004497158433273401
2460726.5230630813,1.0019514454173273,0.004501061324108055
2460726.5244519776,1.0011018011554889,0.0044967589600762425
2460726.525840874,0.9990692066514953,0.00451296063359335
2460726.52722977,1.0012482399959053,0.00450054784570624
2460726.5286186663,0.9947002204219786,0.004488404406489652
2460726.5300075626,1.0013121323084349,0.0045073890029500635
2460726.531396459,0.9898552592131594,0.004491040045628081
2460726.532785355,1.004284002304153,0.00450278401164751
2460726.5341742514,0.9987703492221859,0.004496266150805032
2460726.5355631476,1.0052344573256389,0.004515118282837228
2460726.536952044,0.994556966447599,0.004493698043826032
2460726.53834094,1.0030350148396883,0.0045030482905312795
2460726.5397298364,0.9979734827403823,0.004493223303794785
2460726.541118732,1.0053653618194685,0.004505516041731495
2460726.5425076284,0.9964790006020372,0.0044988094288284
2460726.5438965247,1.005276640551307,0.004507052122120114
2460726.545285421,1.0041692171323044,0.004503762805476995
2460726.546674317,0.9982624605852517,0.00449316838110497
2460726.5480632135,1.0011275400728457,0.004501577792384108
2460726.5494521097,1.0017167402896117,0.00449611503216146
2460726.550841006,1.004170127094029,0.004502396627941838
2460726.5522299022,0.994943505188813,0.004494687367212617
2460726.5536187985,0.9985330442038282,0.004498477552787936
2460726.5550076943,1.0028675818823372,0.0045019283876371954
2460726.5563965905,1.0029381039160041,0.00450359017273836
2460726.557785487,0.9992779128727898,0.004497664566984152
2460726.559174383,1.0088818439074407,0.004511721785702389
2460726.5605632793,0.9997304888363133,0.0044998016770919575
2460726.5619521756,0.9969046027001489,0.004502395392993783
2460726.563341072,0.9953821067401353,0.004489538153801406
2460726.564729968,0.9999649339749647,0.0044993059429437755
2460726.5661188643,1.0000477404919157,0.004498661950031727
2460726.56750776,1.0035635076099614,0.0045011094220849335
2460726.5688966564,1.002044066521452,0.004502636857837168
2460726.5702855526,0.9983798456477425,0.004493017912434059
2460726.571674449,0.9971033643397376,0.004492201546772439
2460726.573063345,1.0077545963222923,0.004508005437021306
2460726.574452241,0.9933368377692613,0.00449092695038515
2460726.5758411377,1.007427400084984,0.004503188034653292
2460726.5772300335,1.0079574527896422,0.004520006727217037
2460726.5786189297,1.0050703392288562,0.004505224074012388
2460726.580007826,0.9996262332215652,0.004510360872945782
2460726.5813967222,1.0016570727993754,0.004501319363254284
2460726.5827856185,1.004592349334306,0.004507172627051375
2460726.5841745143,1.0014806052220429,0.004500907670571107
2460726.5855634105,0.9989255626935193,0.004495505357805888
2460726.586952307,1.0021754909934102,0.00450111722175686
2460726.588341203,0.9983135484363689,0.0045009930769787
2460726.5897300993,0.9929551088257351,0.004488147017316085
2460726.591118995,1.0060343136816807,0.00450692901729821
2460726.5925078914,0.9950784395131381,0.004493715138107004
2460726.5938967876,0.9913106779946069,0.004493398341432264
2460726.595285684,0.9988036928196709,0.004509226540658634
2460726.59667458,1.0020727303157813,0.0044976327183237855
2460726.598063476,1.0020001283696005,0.004502994797781319
2460726.599452372,0.992704869351433,0.004485278492973389
2460726.6008412684,0.9974521396693752,0.004499351246038214
2460726.6022301647,1.000295835056438,0.0045005779394404226
2460726.603619061,1.0042627481981539,0.004505131127921932
2460726.6050079567,0.9983606064569909,0.0044939268342025366
2460726.606396853,0.9997020850310485,0.004498078924555236
2460726.6077857492,1.0031364105747302,0.00450069603947284
2460726.6091746455,1.0052958797420584,0.004514480659657254
2460726.6105635413,1.006418252532253,0.004503908464350218
2460726.6119524376,1.0006061970018387,0.004502254673912779
2460726.613341334,0.9985542333125613,0.004498850767089609
2460726.61473023,1.0032868142483757,0.004502526752468474
2460726.616119126,0.9980715636148555,0.004501458457403636
2460726.617508022,0.9921287335851436,0.004494603195753079
2460726.6188969184,0.999588794796319,0.004504676472045895
2460726.620285814,0.9974417401068069,0.004502903021641653
2460726.6216747104,1.009270982539297,0.004513640569993525
2460726.6230636067,1.0023086053942856,0.00449911140612648
2460726.624452503,0.9957297771162501,0.004493769020840561
2460726.6258413987,0.9950108423564435,0.004495672010796046
2460726.627230295,1.0024608289913806,0.004498382396790435
2460726.6286191912,1.0010713824349764,0.004499369185283645
2460726.6300080875,0.9987494850997831,0.00449639972018677
2460726.6313969833,1.0030242252935238,0.004502894896983396
2460726.6327858795,1.0045603056821424,0.004505437980014966
2460726.634174776,1.0069364757344894,0.004512881726912362
2460726.6355636716,1.0008402521568938,0.004501889389277564
2460726.636952568,0.9941005556453782,0.004491677343821726
2460726.638341464,0.9937245464612645,0.004489032280079719
2460726.63973036,0.9914256581582538,0.004487576016333814
2460726.641119256,1.002299050796176,0.004499663882887926
2460726.6425081524,1.00410408987172,0.004503129277124781
2460726.643897048,1.0000563851283006,0.0044968717953301094
2460726.6452859445,0.9966708075341582,0.0044953478694302424
2460726.6466748407,0.9922029604629755,0.004489300068815856
2460726.6480637365,0.9981474804216047,0.004495760797061474
2460726.6494526328,1.008037854407749,0.004511333492034992
2460726.650841529,1.0059570319323443,0.004502682680909735
2460726.652230425,1.0049663436031722,0.004503764950386775
2460726.653619321,1.001482100159162,0.004498436929496654
2460726.6550082173,1.0025362258200015,0.004502484309253743
2460726.656397113,0.9990706365913484,0.004502481839357633
2460726.6577860094,1.0057834892319841,0.0045017925433511454
2460726.659174905,0.9967668084961177,0.004492433262025916
2460726.6605638014,1.0000645097865573,0.004499681432149761
2460726.6619526977,0.9882651010991851,0.0044864047655995476
2460726.6633415935,1.0054704623986754,0.004502249474131494
2460726.6647304897,1.0035976961719049,0.004503066034784912
2460726.666119386,0.9961404948404358,0.004496629810508595
2460726.667508282,1.0000006824712937,0.0045000854551555435
2460726.668897178,0.9996801809523888,0.0044945730370216305
2460726.670286074,0.9953456432738798,0.004499458751516265
2460726.67167497,1.0025795789964584,0.00450177518908111
2460726.6730638663,1.0027008638949124,0.004502053182388016
2460726.674452762,0.9976875597670174,0.004494221856793149
2460726.6758416584,1.000048130475512,0.004504634873795621
2460726.6772305546,1.0007633603911537,0.0045046335738503
2460726.6786194504,1.0015459924716918,0.004500426950791383
2460726.6800083467,0.999516972817331,0.004498179345331288
2460726.6813972425,0.998863360309907,0.004497656767312225
2460726.6827861387,1.0003049996709514,0.004498410280617572
2460726.6841750345,0.9970904948810592,0.004495503407887906
2460726.685563931,0.9972048250720454,0.004495847243425324
2460726.6869528266,0.9883886609019509,0.004487144239495426
2460726.688341723,0.997378757756002,0.0044918772104148375
2460726.6897306186,1.0002097786761845,0.004501658323996747
2460726.691119515,1.0016731921213564,0.004502555611254602
2460726.692508411,0.9888190078004845,0.004483792200490567
2460726.693897307,1.0006545549677819,0.004501679448108214
