time,flux,flux_err
2459037.0102006206,0.9986465931147464,0.004343678576664049
2459037.0115894875,1.005435981770032,0.004352038680498499
2459037.0129783545,0.9993772930401401,0.004343254476009316
2459037.0143672214,1.003208115227424,0.004344463367526698
2459037.0157560883,0.997668611337662,0.004342226685231802
2459037.017144955,1.0101673960232394,0.0043532466274709926
2459037.018533822,1.0003103144805532,0.004343624422757135
2459037.0199226895,0.9928883326289129,0.00433968063300124
2459037.0213115565,0.9984930730856091,0.004340464164470705
2459037.0227004234,0.9937518355655659,0.0043448369035450915
2459037.0240892903,1.0039558799304615,0.004343900040955467
2459037.025478157,1.0007042526685284,0.004345381591097199
2459037.026867024,1.0022842873572542,0.0043426131300303315
2459037.028255891,0.9979840263606108,0.004344148330321705
2459037.0296447584,1.0008201798111214,0.004345079210793705
2459037.0310336254,0.9994399478510471,0.004347243289071541
2459037.0324224923,1.0010403217396957,0.0043437826655107125
2459037.033811359,0.9971671839414273,0.004343521152516042
2459037.035200226,0.9949701725318287,0.004340294587178471
2459037.036589093,0.9870106186995709,0.004331155170841723
2459037.03797796,1.0028621599197616,0.0043460764612865055
2459037.039366827,0.9996050542974779,0.004344036685115938
2459037.040755694,1.0019307756904876,0.004346402455212201
2459037.042144561,1.0000063599355795,0.004346107946116107
2459037.043533428,1.006262017759459,0.004354370509948451
2459037.044922295,0.997992464294944,0.004341385032766893
2459037.046311162,1.0036496584777566,0.004351785290589865
2459037.047700029,0.9977420969299522,0.00434039344954342
2459037.049088896,1.0003914823712663,0.004344819146101197
2459037.0504777627,1.0026686541570302,0.004352770765756395
2459037.0518666296,0.9962429782533023,0.004348339590838268
2459037.0532554965,1.0093535761476977,0.004349559690954989
2459037.054644364,0.9982209811881922,0.004343361839278258
2459037.056033231,1.0064985317994262,0.004347283148865817
2459037.057422098,0.9938942729346835,0.004342990947985551
2459037.0588109647,1.0077488573525641,0.004350237118548696
2459037.0601998316,1.000005856178306,0.004347428167990961
2459037.0615886985,1.0039687887105981,0.004346383753223417
2459037.0629775655,0.997530959662644,0.00433901126552391
2459037.0643664324,1.0071303693598705,0.004349134897634004
2459037.0657552993,1.0005679233563536,0.00434568416030967
2459037.067144166,1.0046584953878503,0.004349035405572463
2459037.0685330336,1.0067199960908437,0.004350590126458189
2459037.0699219005,1.0026836409359206,0.004348085193415087
2459037.0713107674,1.0021000381344256,0.004354447395902338
2459037.0726996344,0.9986361401513187,0.004343747843289173
2459037.0740885013,1.0076193287635833,0.004351216044870669
2459037.075477368,0.9939993063262343,0.004343779328118774
2459037.076866235,0.9930455678679432,0.004342218562145765
2459037.078255102,1.004538097399454,0.004347690373651883
2459037.079643969,0.9956068587560319,0.004339073920334818
2459037.081032836,0.9995534821465905,0.004344862721105365
2459037.082421703,0.9981556816515986,0.00434369746756181
2459037.0838105697,1.010181249348264,0.004355131120461966
2459037.0851994366,0.9979580198913598,0.004344055764922676
2459037.086588304,0.9881792096350632,0.004334956460258841
2459037.087977171,1.008091916055903,0.004349758926956707
2459037.089366038,0.9957589934526668,0.004342130341653221
2459037.090754905,0.9996003945426969,0.004340885242581797
2459037.0921437717,0.9957708947182563,0.004348107673583422
2459037.0935326386,0.9891356557887002,0.004331787134341487
2459037.0949215055,0.9921757049957107,0.004337888516500318
2459037.0963103725,1.0083455578431735,0.0043508271442554295
2459037.0976992394,1.0025622354329768,0.004344191590477577
2459037.0990881063,1.0073677020054075,0.004348971806216668
2459037.100476973,0.9996380503989004,0.004341581435133947
2459037.10186584,0.9999737416521124,0.004343407303372202
2459037.103254707,1.002506444314923,0.004347133092167935
2459037.104643574,0.99693463698999,0.004342132671530612
2459037.106032441,1.0015463459210523,0.004346220472897104
2459037.107421308,0.9955784594397313,0.004343776683393088
2459037.1088101747,0.9993231391332253,0.004342181976773768
2459037.1101990417,0.9946107417170972,0.004341259534236101
2459037.111587909,0.9957411100694532,0.004341400334394079
2459037.112976776,1.0067034980401324,0.0043477867172304644
2459037.114365643,0.9951955409421169,0.004341078811314188
2459037.11575451,0.9994193567724877,0.0043423436198889425
2459037.1171433767,1.0026777217879557,0.004349411334437905
2459037.1185322437,1.0065955050745992,0.004351865891753645
2459037.1199211106,1.0031711520374715,0.0043516813906521795
2459037.1213099775,1.0012690275419216,0.004344253489652575
2459037.1226988444,0.9957746728978084,0.004344031836452179
2459037.1240877113,1.0112414695002678,0.004357144323436351
2459037.1254765783,0.9932412145990874,0.004343556415525195
2459037.126865445,0.999786406915983,0.004342715770574833
2459037.128254312,1.0012845180780854,0.004344456440864186
2459037.129643179,0.9939928204513364,0.004337403272306499
2459037.131032046,1.0016601950648916,0.004348233801810806
2459037.132420913,0.9961189280246722,0.004343167892727912
2459037.13380978,0.995175138772535,0.004342811484456821
2459037.1351986467,0.9998906846716235,0.004355946955366602
2459037.1365875136,0.9944368824880372,0.004347933814354363
2459037.1379763805,0.9928151618849188,0.004344461289527945
2459037.1393652475,0.9978832119362264,0.004343297106468596
2459037.1407541144,1.0014081904887606,0.00434258403804778
2459037.1421429813,0.9987725954028119,0.0043488261573949305
2459037.143531848,1.0047202686235288,0.004347545858284012
2459037.144920715,0.9943470877540134,0.004341542645823877
2459037.146309582,1.0017284541754679,0.00435344359656498
2459037.147698449,1.002818270067297,0.004358062106219237
2459037.149087316,0.9940029585664681,0.004343864337158699
2459037.150476183,1.0060652375744492,0.0043493204062500165
2459037.1518650497,0.9960626331493445,0.004341937843405037
2459037.1532539167,0.995621152868671,0.0043431578175824395
2459037.1546427836,0.999790436974172,0.0043438882656291955
2459037.1560316505,0.9993777338277544,0.004346958225424328
2459037.1574205174,1.0007135721780904,0.004347890617168149
2459037.1588093843,0.997163657640512,0.004342010195543461
2459037.1601982513,1.0015996812223973,0.004346315116294886
2459037.161587118,1.0044226110444754,0.004345929553071585
2459037.162975985,1.0007473239154234,0.0043429034201592585
2459037.164364852,0.9983823094550708,0.004340875545254279
2459037.165753719,0.9991108054423922,0.0043441470709285205
2459037.167142586,1.002038705686362,0.00435144745836824
2459037.168531453,1.0045163098973695,0.004347864169911284
2459037.1699203197,0.9959862509527311,0.004341892127432455
2459037.1713091866,1.0038161502566896,0.004345810729324669
2459037.1726980535,0.996695352285018,0.0043415820648305395
2459037.1740869205,1.0002064145428682,0.004346612333086325
2459037.1754757874,0.9968646776986152,0.004342790074772693
2459037.1768646543,0.9997122916271008,0.0043516517949123545
2459037.178253521,0.9943131471077029,0.004339373970760921
2459037.179642388,1.0018026954036685,0.004349365996283279
2459037.181031255,0.9948056328123308,0.004340788269306624
2459037.182420122,1.0052544402425492,0.0043491711681577045
2459037.183808989,1.0051613710862468,0.004349414482920866
2459037.185197856,0.994276624705365,0.004342360936545223
2459037.1865867227,1.0017806560229472,0.0043442078366496524
2459037.1879755897,1.0062219690562058,0.00435018938754702
2459037.1893644566,0.9954050409982858,0.004350350212056625
2459037.1907533235,1.0163106530054413,0.004358478713484525
2459037.1921421904,0.9898634591097704,0.004344196439141336
2459037.1935310573,0.9981474955959021,0.0043490198520666394
2459037.1949199243,0.9946694924091337,0.004345907324781886
2459037.196308791,0.9975369417802683,0.0043437346196607395
2459037.197697658,1.0073472998358257,0.0043487417780515986
2459037.1990865245,1.0016439488928173,0.004344668459706723
2459037.2004753915,1.0023482015613454,0.004349662583378126
2459037.2018642584,1.0030700227647913,0.004347604105218774
2459037.2032531253,1.0018914196534856,0.004352314235727172
2459037.204641992,0.9940991132360714,0.004346464354387197
2459037.206030859,0.9949527299362294,0.004342123414990708
2459037.207419726,1.0003230973213717,0.0043501033709925484
2459037.208808593,1.0002988540025783,0.004348858460830102
2459037.21019746,1.0028207888536653,0.004349961437380704
2459037.211586327,1.0003428068247022,0.004344727021489782
2459037.2129751937,1.0023550022845393,0.004344876259582094
2459037.2143640607,0.9982015865331576,0.00434786605900106
2459037.2157529276,1.007830654939869,0.004356963600514438
2459037.2171417945,0.9993337180359714,0.00434694229410055
2459037.2185306614,0.999008164897891,0.004346435388343964
2459037.2199195283,1.0023291847242661,0.004348148792770882
2459037.2213083953,1.00109926134071,0.004349447227143651
2459037.222697262,1.0050679241119895,0.004354363268437643
2459037.2240861286,1.0023407711415595,0.004354109500711054
2459037.2254749956,1.0045253145586357,0.004349621023403052
2459037.2268638625,1.0036106802587097,0.004357922061697169
2459037.2282527294,0.99509730827376,0.004336625345136702
2459037.2296415963,0.9987726583724711,0.004346139116097413
2459037.2310304632,1.0030736120353658,0.004352774355026969
2459037.23241933,0.9970591909758938,0.004347362301727434
2459037.233808197,1.0049997279710723,0.00434813708041427
2459037.235197064,0.993096321413261,0.004339188651053886
2459037.236585931,0.9974474618945406,0.004339706009773899
2459037.237974798,1.0047464640017572,0.0043502085303234175
2459037.2393636648,0.9972385285653045,0.0043472840304410445
2459037.2407525317,0.9974111284011803,0.004346832097196943
2459037.242141398,1.0109152236959362,0.004351304832090145
2459037.243530265,0.9987754920071352,0.004343127592146022
2459037.244919132,0.9991740899498913,0.004345917777745314
2459037.246307999,1.0005840435891094,0.004354488578059457
2459037.247696866,1.0037733308884316,0.004348561873735255
2459037.2490857327,0.9960092978479995,0.004340760247808278
2459037.2504745997,0.9978742702446196,0.0043426383178940126
2459037.2518634666,0.9978264762732845,0.004350845783274554
2459037.2532523335,1.0028720461562566,0.004349175827912486
2459037.2546412004,0.9938713519787334,0.004343086661867539
2459037.256030067,0.9974765538770924,0.004349619764009868
2459037.257418934,0.9975110612503358,0.004347180319412338
2459037.2588078007,0.9960381379519144,0.004345309805685707
2459037.2601966676,0.9989006756896313,0.004348809974192515
2459037.2615855346,0.9966793579915803,0.004348006166492786
2459037.2629744015,1.0042742545273926,0.004350030955884465
2459037.2643632684,1.0001970950333061,0.004348261697369834
2459037.2657521353,0.9934389393289853,0.004342550978976698
2459037.267141002,0.9977922207786779,0.004347148834582736
2459037.268529869,0.9981490698373822,0.004349618504616684
2459037.2699187356,0.9975997225304938,0.00435255855800488
2459037.2713076025,0.9885812079394163,0.0043360529509345455
2459037.2726964694,1.0030503132614608,0.004349381990576717
2459037.2740853364,0.9989122621069246,0.004347789047107854
2459037.2754742033,1.0047455824265283,0.004352749356072265
2459037.27686307,1.0014163135747978,0.004348569744942655
2459037.278251937,1.0035204447370716,0.004354672890251945
2459037.279640804,1.0037670968921704,0.004350192347121003
2459037.2810296705,0.9948730103476784,0.004346986750679947
2459037.2824185374,0.9985036519883553,0.004351014541961218
2459037.2838074043,1.000498341882934,0.004350792573912527
2459037.2851962713,0.9987802777012348,0.004350663800959457
2459037.286585138,1.0012939005573067,0.004356309660603613
2459037.287974005,1.0033720252503298,0.004350973926531033
2459037.289362872,0.9970351365660782,0.004352681348840326
2459037.290751739,1.001408694246034,0.004350879346102909
2459037.2921406054,0.9978284283327197,0.004351471701687033
2459037.2935294723,0.9973444435320843,0.00434587306928728
2459037.2949183392,0.9875061269478407,0.004351758213636408
2459037.296307206,0.9970518235257669,0.004355932787193282
2459037.297696073,0.9893100187750337,0.00434114971515045
2459037.29908494,1.0008714371137126,0.004349602762201883
2459037.300473807,0.9931545053783647,0.004348033180476585
2459037.3018626734,0.9985327439709072,0.004348697258502542
2459037.3032515403,1.0000812308603722,0.004347351911733666
2459037.304640407,0.9925954607439589,0.00434969784638728
2459037.306029274,1.0001886570989729,0.004351043885822407
2459037.307418141,0.9982136767077247,0.004346816543691121
2459037.308807008,1.0025198568523332,0.0043526470303760605
2459037.310195875,0.9944691229535491,0.004345135316760056
2459037.3115847413,0.9926756840897838,0.004350962906840672
2459037.3129736083,1.0032018182615037,0.00435566737007974
2459037.314362475,1.0045872767032917,0.004350796226152761
2459037.315751342,0.9961430454041469,0.004346945442583509
2459037.317140209,0.9934984456569325,0.004352782729991643
2459037.318529076,1.00959600933563,0.004360791022340125
2459037.319917943,0.9999904915814605,0.004352382872655703
2459037.3213068093,1.003015365100603,0.004351727043655102
2459037.3226956762,0.9978039331352897,0.004348986918934876
2459037.324084543,0.9941142259542801,0.004342090670767923
2459037.32547341,1.0036177328605405,0.0043555505613619185
2459037.326862277,1.006067315573203,0.004367889529052438
2459037.328251144,0.9933962459000455,0.004347089013406493
2459037.3296400104,0.9992496535409352,0.004349333881757086
2459037.3310288773,1.0013203478141721,0.004351456777877802
2459037.332417744,0.9933840927558194,0.004339606958499972
2459037.333806611,1.007370031882798,0.004351858524303518
2459037.335195478,1.0039709926486702,0.004356656434516845
2459037.3365843445,1.0057281609887345,0.004361184771619122
2459037.3379732114,0.9933742694889837,0.004347643461255777
2459037.3393620783,0.9969535278877509,0.004352493069559309
2459037.3407509453,0.9979566975285166,0.00434816472409466
2459037.342139812,1.0045482984842449,0.004355598103454617
2459037.343528679,1.0026311872098044,0.0043525734818141105
2459037.3449175456,0.9927288934518104,0.004343295091439502
2459037.3463064125,0.9968925732576422,0.004346994873765984
2459037.3476952794,0.994183303670426,0.004345123730342762
2459037.3490841463,0.998825930704157,0.0043588011811093045
