time,flux,flux_err,flux_err_local
2460156.8815533975,0.998276605022749,0.004499297687544237,0.004217577445126458
2460156.8829422714,0.9974567356321127,0.004498130818955488,0.004217577445126458
2460156.8843311453,1.0020607266642716,0.004504949056728052,0.004217577445126458
2460156.885720019,1.0040634482619941,0.004510492858738457,0.004217577445126458
2460156.887108893,1.005705893946372,0.00451354514979035,0.004217577445126458
2460156.888497767,1.0005500169310344,0.004500382382288707,0.004217577445126458
2460156.889886641,1.0104427165809287,0.00451642445684378,0.004217577445126458
2460156.891275515,0.99875269771897,0.004497343174601824,0.004217577445126458
2460156.8926643888,0.9948628135061058,0.004494128147113223,0.004217577445126458
2460156.8940532627,0.9963058506617024,0.004504925081300546,0.004217577445126458
2460156.8954421366,0.996987990244321,0.004493205673204869,0.004217577445126458
2460156.8968310105,0.993968439829991,0.004497064492482092,0.004217577445126458
2460156.8982198844,0.999481370254976,0.004501889869518248,0.004217577445126458
2460156.8996087583,1.0004426431078444,0.004503986881574149,0.004217577445126458
2460156.900997632,1.0000516245092288,0.004500775334389541,0.004217577445126458
2460156.902386506,1.0021729986930814,0.004510168932666816,0.004217577445126458
2460156.90377538,0.9967515229230222,0.004494105202886899,0.004217577445126458
2460156.905164254,0.9986310159793647,0.004499511661789729,0.004217577445126458
2460156.906553128,0.995020329486824,0.004498429867298586,0.004217577445126458
2460156.9079420017,0.9947041374240568,0.004500775978890281,0.004217577445126458
2460156.9093308756,1.0002504529873446,0.0045026647527572706,0.004217577445126458
2460156.9107197495,0.9968010205798109,0.004502730298482471,0.004217577445126458
2460156.9121086234,1.0069756248531343,0.0045143605076758105,0.004217577445126458
2460156.9134974973,0.9945110450025219,0.0044995235850534086,0.004217577445126458
2460156.914886371,0.9985395613244387,0.004496899113592353,0.004217577445126458
2460156.916275245,1.0016933612427932,0.0045007748832390235,0.004217577445126458
2460156.917664119,1.0028591341802846,0.004501369370721079,0.004217577445126458
2460156.919052993,0.9963968541661108,0.004494021353340699,0.004217577445126458
2460156.920441867,1.0007716607353263,0.0044968124926929726,0.004217577445126458
2460156.9218307408,0.9923718181481869,0.0044924195756529785,0.004217577445126458
2460156.9232196147,0.9977370934537674,0.004508436708029435,0.004217577445126458
2460156.9246084886,1.001420608529864,0.004500172275047651,0.004217577445126458
2460156.9259973625,0.9886877230214245,0.00449164166326048,0.004217577445126458
2460156.9273862364,0.9948585598012256,0.004498375406986104,0.004217577445126458
2460156.9287751103,0.9897907215868949,0.0044890537994414234,0.004217577445126458
2460156.930163984,0.9991419761655892,0.0044968846767757895,0.004217577445126458
2460156.931552858,0.9942297848798322,0.004498858782540681,0.004217577445126458
2460156.932941732,1.0004414830065134,0.004499664086214606,0.004217577445126458
2460156.934330606,1.003630666015463,0.004504170306484592,0.004217577445126458
2460156.93571948,0.997779759402718,0.004499235364322733,0.004217577445126458
2460156.9371083537,1.0011497893191532,0.004505203247819686,0.004217577445126458
2460156.9384972276,0.9954844344692917,0.004493793006728717,0.004217577445126458
2460156.9398861015,0.9980984005682949,0.004504555073426036,0.004217577445126458
2460156.9412749754,0.9981299166544533,0.0044961670252024275,0.004217577445126458
2460156.9426638493,0.9982078367938512,0.00449590245764889,0.004217577445126458
2460156.9440527232,1.0005613601440484,0.004508779582422815,0.004217577445126458
2460156.945441597,0.9988764418609417,0.004499029575236632,0.004217577445126458
2460156.946830471,1.0049015570235564,0.004508022938554717,0.004217577445126458
2460156.948219345,1.0039571700900611,0.004500277779818696,0.004217577445126458
2460156.949608219,1.0051032857549997,0.004503247188075498,0.004217577445126458
2460156.9509970928,0.9994919400671028,0.004501232607664171,0.004217577445126458
2460156.9523859667,0.9981310767557843,0.004504860373426307,0.004217577445126458
2460156.9537748406,0.9999019714375318,0.0045022646466982294,0.004217577445126458
2460156.9551637145,1.0034417628487344,0.004502457932469985,0.004217577445126458
2460156.9565525884,1.0015787690113216,0.004502627565064605,0.004217577445126458
2460156.9579414623,0.995692930458499,0.0044950379243570105,0.004217577445126458
2460156.959330336,1.0007713384849566,0.004501069742327315,0.004217577445126458
2460156.96071921,1.0019272505611345,0.004505444484446457,0.004217577445126458
2460156.962108084,1.0050810504794891,0.004503399290250005,0.004217577445126458
2460156.9634969574,1.0038949757687057,0.0045060471570879035,0.004217577445126458
2460156.9648858313,1.000418861030559,0.004501699097299374,0.004217577445126458
2460156.9662747052,0.9993824393914726,0.004503251699580674,0.004217577445126458
2460156.967663579,0.9998199909434755,0.0045047843223390525,0.004217577445126458
2460156.969052453,1.0045218816379549,0.0045041752691402865,0.004217577445126458
2460156.970441327,1.0042626634405538,0.004502315046656053,0.004217577445126458
2460156.971830201,1.0021137690751272,0.004501115566329889,0.004217577445126458
2460156.973219075,0.9963064307123679,0.0044939928019579415,0.004217577445126458
2460156.9746079487,1.0036942782384455,0.004502037460187578,0.004217577445126458
2460156.9759968226,1.0021987787226587,0.004497837635569119,0.004217577445126458
2460156.9773856965,0.9980837704015096,0.0044933173651830124,0.004217577445126458
2460156.9787745704,1.004055649803047,0.004500748458708707,0.004217577445126458
2460156.9801634443,0.9921799502780568,0.004493934345740875,0.004217577445126458
2460156.981552318,1.0031839625529602,0.0045013871589414875,0.004217577445126458
2460156.9829411916,1.0032545353839284,0.004502097398756346,0.004217577445126458
2460156.9843300655,0.9963519324645721,0.004496111275888466,0.004217577445126458
2460156.9857189395,0.9982307165701011,0.0044949030303522465,0.004217577445126458
2460156.9871078134,1.007469505769764,0.0045040966400500745,0.004217577445126458
2460156.9884966873,0.9966550411623287,0.004492999819668693,0.004217577445126458
2460156.989885561,1.0048656583323696,0.004502327936670842,0.004217577445126458
2460156.991274435,1.0005980322361223,0.004507261976531666,0.004217577445126458
2460156.992663309,1.0039403486207619,0.00450151631688967,0.004217577445126458
2460156.994052183,1.0021798304009195,0.004499837392463441,0.004217577445126458
2460156.9954410563,0.9997489025119158,0.004500003029153475,0.004217577445126458
2460156.99682993,0.9944649631996523,0.004495836976373763,0.004217577445126458
2460156.998218804,1.0040591945571138,0.0045081093016538015,0.004217577445126458
2460156.999607678,1.0004152518264184,0.00450508465968363,0.004217577445126458
2460157.000996552,0.9891564039591422,0.004491784742424634,0.004217577445126458
2460157.002385426,0.9970320740948986,0.00449490767075757,0.004217577445126458
2460157.0037742998,1.0001667967913659,0.0045033245281642315,0.004217577445126458
2460157.0051631737,1.0097012829302818,0.004509053946387592,0.004217577445126458
2460157.0065520476,1.000385927042774,0.004502566401944433,0.004217577445126458
2460157.007940921,0.9989517839973817,0.004508849188502674,0.004217577445126458
2460157.009329795,1.0051735363355982,0.004503895878069741,0.004217577445126458
2460157.010718669,1.0007268034838617,0.004499305099302741,0.004217577445126458
2460157.0121075427,0.9981958490800975,0.0044963948562138185,0.004217577445126458
2460157.0134964166,0.9885842162026712,0.004490841837842841,0.004217577445126458
2460157.0148852905,1.0034256503302486,0.004504945447523912,0.004217577445126458
2460157.0162741644,1.0070972421426658,0.004505561848031108,0.004217577445126458
2460157.017663038,1.007466089915845,0.004510365054241826,0.004217577445126458
2460157.019051912,1.0011349658021462,0.004505103994705813,0.004217577445126458
2460157.0204407857,1.0048640470805212,0.004507473437224274,0.004217577445126458
2460157.0218296596,1.0014418770542655,0.0045037078127539735,0.004217577445126458
2460157.0232185335,1.0040095035501033,0.004502032948682402,0.004217577445126458
2460157.0246074074,1.0033167941553578,0.004504179780645462,0.004217577445126458
2460157.0259962813,0.9997366569978666,0.004496568871413466,0.004217577445126458
2460157.0273851547,1.0023635775617326,0.0045039351926148465,0.004217577445126458
2460157.0287740286,0.9987906588125228,0.004495869845911474,0.004217577445126458
2460157.0301629025,0.9950801391554436,0.004497646798900172,0.004217577445126458
2460157.0315517765,1.0007014101547278,0.004501362345663019,0.004217577445126458
2460157.0329406504,0.999420916085617,0.004503049326348492,0.004217577445126458
2460157.0343295243,0.9921539768982577,0.004491930592941969,0.004217577445126458
2460157.0357183977,0.9993656823722473,0.004500623232215034,0.004217577445126458
2460157.0371072716,1.0042122634827297,0.0045015031690745855,0.004217577445126458
2460157.0384961455,1.001838696159536,0.00450661405993831,0.004217577445126458
2460157.0398850194,0.997570618912771,0.004502163524532211,0.004217577445126458
2460157.0412738933,1.0013852898893432,0.004501498464219188,0.004217577445126458
2460157.0426627668,1.0023702159193486,0.004500957599198653,0.004217577445126458
2460157.0440516407,1.0047417852902503,0.004499557421342229,0.004217577445126458
2460157.0454405146,1.0053141663969432,0.004505880875897129,0.004217577445126458
2460157.0468293885,0.9970044894632508,0.004499308644056807,0.004217577445126458
2460157.0482182624,1.0008227051938896,0.00449843695680672,0.004217577445126458
2460157.049607136,1.002422613829465,0.004504308938593645,0.004217577445126458
2460157.0509960097,1.00240978826475,0.004502488610705183,0.004217577445126458
2460157.0523848836,1.008228018690006,0.004508896623757096,0.004217577445126458
2460157.0537737575,1.0002121051933481,0.004500044019400504,0.004217577445126458
2460157.0551626314,0.9953218913828059,0.004501643799135931,0.004217577445126458
2460157.056551505,0.9969332721315431,0.004502877244651063,0.004217577445126458
2460157.057940379,0.9985846763761991,0.004497039356953254,0.004217577445126458
2460157.0593292527,0.9934472965320832,0.004493906438858857,0.004217577445126458
2460157.0607181266,1.0095695469791413,0.004506583123902818,0.004217577445126458
2460157.0621070005,1.0017264241307264,0.004505873786388995,0.004217577445126458
2460157.063495874,0.9911836165849633,0.004496515571202314,0.004217577445126458
2460157.064884748,0.9974189678887818,0.004495552493747375,0.004217577445126458
2460157.0662736217,1.0010781852870019,0.004495409414583221,0.004217577445126458
2460157.0676624957,1.0066814102655819,0.004513385829207562,0.004217577445126458
2460157.069051369,1.0008307614531327,0.004501130647647192,0.004217577445126458
2460157.070440243,0.9906901868188513,0.0044904635159087915,0.004217577445126458
2460157.071829117,1.0059917300243117,0.004507078744971444,0.004217577445126458
2460157.073217991,0.9981939800279532,0.004497659366664591,0.004217577445126458
2460157.0746068647,0.9992171249518075,0.004505413999561481,0.004217577445126458
2460157.075995738,0.9999064829427079,0.004506065912059421,0.004217577445126458
2460157.077384612,1.000507222081936,0.0045059789044595965,0.004217577445126458
2460157.078773486,0.9964056193761671,0.004491981959650902,0.004217577445126458
2460157.08016236,0.9946676586822047,0.004503825949739512,0.004217577445126458
2460157.0815512333,1.0060838291799772,0.004505253970027879,0.004217577445126458
2460157.082940107,0.9981340414591858,0.0044968726890620364,0.004217577445126458
2460157.084328981,1.002777540386672,0.004502997572939115,0.004217577445126458
2460157.085717855,1.0035147847825125,0.00450534761598532,0.004217577445126458
2460157.0871067285,1.005346391433915,0.004504455626961941,0.004217577445126458
2460157.0884956024,1.0063715343100612,0.00450431751045348,0.004217577445126458
2460157.0898844763,0.9975896961346583,0.004497119468395166,0.004217577445126458
2460157.09127335,1.0016938123933108,0.004499160408886736,0.004217577445126458
2460157.0926622236,0.998235292525351,0.0044995817190201055,0.004217577445126458
2460157.0940510975,1.001676346423272,0.004502322974015148,0.004217577445126458
2460157.0954399714,0.9979810369836436,0.004504872618940356,0.004217577445126458
2460157.0968288453,1.0039132151396317,0.004505959569437414,0.004217577445126458
2460157.098217719,0.9995209426003774,0.004503408957761097,0.004217577445126458
2460157.0996065927,1.0015777378101385,0.004503064149865499,0.004217577445126458
2460157.1009954666,1.0003578268105346,0.004499059222270645,0.004217577445126458
2460157.10238434,0.9992706185131806,0.004497332411439476,0.004217577445126458
2460157.103773214,0.9918141316583532,0.004493588055493576,0.004217577445126458
2460157.105162088,0.9999706752163557,0.004497805668332443,0.004217577445126458
2460157.1065509617,1.0018026685682015,0.004501906884337769,0.004217577445126458
2460157.107939835,0.9988357094142093,0.004500716878172474,0.004217577445126458
2460157.109328709,0.9986782578835652,0.004500142885813932,0.004217577445126458
2460157.110717583,1.0011271673431992,0.004500742013701312,0.004217577445126458
2460157.112106457,1.001009803758548,0.004508426396017604,0.004217577445126458
2460157.1134953303,1.0033632626586713,0.004503256017735629,0.004217577445126458
2460157.114884204,0.9962836153861919,0.004497608708906472,0.004217577445126458
2460157.116273078,0.9960247838892344,0.004495872617264653,0.004217577445126458
2460157.1176619516,1.0070790672218137,0.0045080970561397525,0.004217577445126458
2460157.1190508255,0.9951072726365738,0.0044954809541652985,0.004217577445126458
2460157.1204396994,0.9996785230311694,0.004499370258327497,0.004217577445126458
2460157.121828573,0.9973621873736375,0.0044958231840579385,0.004217577445126458
