time,flux,flux_err,flux_err_local
2460860.658957222,1.0043183346625182,0.004498638246638047,0.004282835547480571
2460860.6603460875,1.0014996591859935,0.00449526646135853,0.004282835547480571
2460860.661734953,1.0021575354052805,0.004493812399153842,0.004282835547480571
2460860.6631238186,1.0036941310545142,0.004499900484830667,0.004282835547480571
2460860.6645126846,1.0061502927562103,0.0045006857482223885,0.004282835547480571
2460860.66590155,1.0019271268463104,0.004496850819118585,0.004282835547480571
2460860.6672904156,0.996910877226137,0.004492171683395631,0.004282835547480571
2460860.668679281,0.997643208048491,0.004492734875592789,0.004282835547480571
2460860.670068147,1.0011843258454,0.004496846488859553,0.004282835547480571
2460860.6714570126,0.9964922639760808,0.004491858870653579,0.004282835547480571
2460860.672845878,0.990251520510676,0.004487578183392352,0.004282835547480571
2460860.6742347437,1.000362869243854,0.004497330120625829,0.004282835547480571
2460860.6756236097,0.99627491082494,0.004494496903234643,0.004282835547480571
2460860.677012475,1.008788002183614,0.004502013263454156,0.004282835547480571
2460860.6784013407,1.0065606332725923,0.004502338032881597,0.004282835547480571
2460860.6797902063,0.9976811462880747,0.004495577335178628,0.004282835547480571
2460860.681179072,0.9967169850306501,0.004492798472232909,0.004282835547480571
2460860.6825679378,0.996316468385506,0.00449247796843377,0.004282835547480571
2460860.6839568033,1.0011969934688385,0.004494409716377406,0.004282835547480571
2460860.685345669,0.991991638334439,0.004487672350368627,0.004282835547480571
2460860.6867345343,0.9967568621921886,0.004510352308259119,0.004282835547480571
2460860.6881234,1.0084522455317626,0.004507262183708913,0.004282835547480571
2460860.689512266,1.0016877992463475,0.0045014372097413645,0.004282835547480571
2460860.6909011314,1.0060648509287324,0.004500926174544792,0.004282835547480571
2460860.692289997,1.002918820795494,0.004498295897651549,0.004282835547480571
2460860.6936788624,1.0002627562402508,0.004496529992165786,0.004282835547480571
2460860.695067728,1.004455674967655,0.004502830519058133,0.004282835547480571
2460860.696456594,1.0054187375026382,0.004501013102879103,0.004282835547480571
2460860.6978454595,1.0038515715172496,0.0045002320404849494,0.004282835547480571
2460860.699234325,0.9964139315291041,0.004489512387303798,0.004282835547480571
2460860.7006231905,0.9966104089538642,0.004491046074570099,0.004282835547480571
2460860.702012056,0.9964391375145174,0.004489161442429966,0.004282835547480571
2460860.703400922,1.0011332029365232,0.004495622576690908,0.004282835547480571
2460860.7047897875,0.9992734536281449,0.0044930139510928275,0.004282835547480571
2460860.706178653,0.9989115861606345,0.00449790048683422,0.004282835547480571
2460860.7075675186,1.0009824194391663,0.004496272955745302,0.004282835547480571
2460860.708956384,1.0096872741862821,0.004502633266064591,0.004282835547480571
2460860.71034525,1.0013508792413233,0.004497553096650639,0.004282835547480571
2460860.7117341156,1.0026038106085595,0.004498921781658581,0.004282835547480571
2460860.713122981,0.9998826629063646,0.004489495583313522,0.004282835547480571
2460860.7145118467,1.0003837449702346,0.004500669202755041,0.004282835547480571
2460860.715900712,1.0069135816991104,0.004503002759958457,0.004282835547480571
2460860.7172895777,1.002124509101316,0.004510009377596036,0.004282835547480571
2460860.7186784437,1.0051186570147563,0.004500266941080138,0.004282835547480571
2460860.720067309,1.0010854408257017,0.004495336908856224,0.004282835547480571
2460860.7214561747,0.9995235745603229,0.004493407681511129,0.004282835547480571
2460860.7228450403,1.0068742862141584,0.004500455921340006,0.004282835547480571
2460860.724233906,1.0004004196990466,0.0044929268288663214,0.004282835547480571
2460860.725622772,1.0002440779587523,0.0044995033289835775,0.004282835547480571
2460860.7270116373,0.9987710143189064,0.004496711798414422,0.004282835547480571
2460860.728400503,1.0003652605809317,0.004495700133569103,0.004282835547480571
2460860.7297893683,1.0009630948503494,0.004494840544835777,0.004282835547480571
2460860.731178234,0.996865506452393,0.00449098144383827,0.004282835547480571
2460860.7325670994,1.0086774190014547,0.004500861802335891,0.004282835547480571
2460860.7339559654,0.9996382941093194,0.004500098901177382,0.004282835547480571
2460860.735344831,0.9972903242527048,0.004491305890112051,0.004282835547480571
2460860.7367336964,1.0012627875538405,0.004499089110623286,0.004282835547480571
2460860.738122562,1.000930779484435,0.004499197625622027,0.004282835547480571
2460860.7395114275,1.006134846011303,0.004502413973991495,0.004282835547480571
2460860.740900293,0.9957336930766042,0.004489000124123321,0.004282835547480571
2460860.742289159,0.9989482964163132,0.004492745475032809,0.004282835547480571
2460860.7436780245,0.9974591397242422,0.0044936558635213526,0.004282835547480571
2460860.74506689,0.9986275340942461,0.004496255117663318,0.004282835547480571
2460860.7464557556,1.004985776230116,0.004501043350061598,0.004282835547480571
2460860.747844621,0.9998674746843847,0.004494445651064302,0.004282835547480571
2460860.7492334866,1.0003751490829014,0.004496592683975661,0.004282835547480571
2460860.750622352,1.0015562757070757,0.0044979867688612115,0.004282835547480571
2460860.752011218,0.9985865582102665,0.00449460141112801,0.004282835547480571
2460860.7534000836,0.9962947524596115,0.004491944247850326,0.004282835547480571
2460860.754788949,0.9977552777374824,0.0044937933330879525,0.004282835547480571
2460860.7561778147,0.9981017630908174,0.004501930277594488,0.004282835547480571
2460860.75756668,0.9981925692690371,0.0044945645716108675,0.004282835547480571
2460860.7589555457,0.9997336890694989,0.004496793685551649,0.004282835547480571
2460860.7603444117,1.0000217482412606,0.004495744728774065,0.004282835547480571
2460860.7617332772,0.9960922643767914,0.004491607392476033,0.004282835547480571
2460860.7631221428,0.9965918599338293,0.004492378760260412,0.004282835547480571
2460860.7645110083,0.9999242204669306,0.004491410139482492,0.004282835547480571
2460860.765899874,0.9947055473946691,0.0044978708859590415,0.004282835547480571
2460860.7672887393,0.99722866653454,0.004490444620979698,0.004282835547480571
2460860.768677605,1.0024991088229966,0.004497217210737324,0.004282835547480571
2460860.7700664704,0.9979130413538769,0.00450000518661623,0.004282835547480571
2460860.7714553364,1.000414573829317,0.004498520230921728,0.004282835547480571
2460860.772844202,0.9961651678422944,0.004504072786354617,0.004282835547480571
2460860.7742330674,1.0003535624184705,0.004494543889776682,0.004282835547480571
2460860.775621933,0.9962179711501986,0.004493753455926414,0.004282835547480571
2460860.7770107985,1.0034929355863305,0.004503287781485823,0.004282835547480571
2460860.778399664,0.9969141733934603,0.004496460643390534,0.004282835547480571
2460860.7797885295,1.001641135857967,0.004496493152648644,0.004282835547480571
2460860.781177395,0.9974098911065884,0.004493140756588675,0.004282835547480571
2460860.782566261,1.0024194837613833,0.004495930542128073,0.004282835547480571
2460860.7839551265,0.9970004554204519,0.004494930187660824,0.004282835547480571
2460860.785343992,1.007648303858542,0.004503634848515745,0.004282835547480571
2460860.7867328576,0.9957395098424688,0.004500915187320382,0.004282835547480571
2460860.788121723,0.9940320305382794,0.004493294383838233,0.004282835547480571
2460860.7895105886,1.0059181391674807,0.004499769025922126,0.004282835547480571
2460860.790899454,1.0076547023009932,0.004507000493875738,0.004282835547480571
2460860.7922883197,1.0021344622340176,0.004500674760997978,0.004282835547480571
2460860.793677185,1.001997509713272,0.004496531931087741,0.004282835547480571
2460860.795066051,1.003136432469562,0.004497905334139107,0.004282835547480571
2460860.7964549167,1.002313036946061,0.004500195200967807,0.004282835547480571
2460860.797843782,1.0012536099899205,0.004497080646000969,0.004282835547480571
2460860.7992326478,1.001695167149776,0.004500629131701306,0.004282835547480571
2460860.8006215133,0.9993337541009413,0.0044929479631156295,0.004282835547480571
2460860.802010379,0.999279011871082,0.004497241253369564,0.004282835547480571
2460860.8033992443,1.0022179005088088,0.004495783248690235,0.004282835547480571
2460860.80478811,0.9955936382807309,0.004490036542538931,0.004282835547480571
2460860.8061769754,1.001313587309058,0.004495011169967806,0.004282835547480571
2460860.807565841,0.9916097999707935,0.004483630021246384,0.004282835547480571
2460860.808954707,0.9927765785725018,0.004485782741662144,0.004282835547480571
2460860.8103435724,0.9967001164096427,0.0044997865408504525,0.004282835547480571
2460860.811732438,1.0020015814493772,0.004492364282976482,0.004282835547480571
2460860.8131213035,1.0032495362502627,0.004497462225841687,0.004282835547480571
2460860.814510169,1.0033524283753343,0.004497819375265774,0.004282835547480571
2460860.8158990345,0.9961361486437033,0.004490915520491804,0.004282835547480571
2460860.8172879,1.0013970255838491,0.004504997910650017,0.004282835547480571
2460860.8186767655,1.0046147958294178,0.00450250814096777,0.004282835547480571
2460860.820065631,1.002896910977404,0.004498578140057446,0.004282835547480571
2460860.8214544966,0.9986667003177344,0.004495621477968467,0.004282835547480571
2460860.822843362,0.9960279567986215,0.004491268662810518,0.004282835547480571
2460860.824232228,1.0039060552241814,0.004497412007763056,0.004282835547480571
2460860.8256210936,0.9978191329005294,0.004495181148792516,0.004282835547480571
2460860.827009959,0.998812765771668,0.004494751354425853,0.004282835547480571
2460860.8283988247,1.000994311493823,0.004497802183491108,0.004282835547480571
2460860.82978769,1.004319562646423,0.004498585249437947,0.004282835547480571
2460860.8311765557,0.9991986112406869,0.004493715646948294,0.004282835547480571
2460860.8325654212,1.001118208606739,0.004495141917938296,0.004282835547480571
2460860.8339542868,0.9926616005005782,0.004487825331310866,0.004282835547480571
2460860.8353431523,1.0027894947011042,0.00449954404634463,0.004282835547480571
2460860.836732018,0.9972262105667306,0.004495465847166222,0.004282835547480571
2460860.8381208833,1.0033625754002315,0.004500845192237811,0.004282835547480571
2460860.839509749,1.0007809008173236,0.0045011598146403545,0.004282835547480571
2460860.8408986144,1.0086018010452147,0.004507607053293953,0.004282835547480571
2460860.84228748,0.9967506576419329,0.004491295549194958,0.004282835547480571
2460860.843676346,1.0006769746005426,0.004496902588334781,0.004282835547480571
2460860.8450652114,0.9910961795449488,0.004485049247486616,0.004282835547480571
2460860.846454077,1.0031130361446399,0.004505688166865951,0.004282835547480571
2460860.8478429425,0.9912796661926111,0.004483901534950797,0.004282835547480571
2460860.849231808,1.0003354658135584,0.004495098421455774,0.004282835547480571
2460860.8506206735,0.9969201194207886,0.004488201934585233,0.004282835547480571
2460860.852009539,1.0043670662343174,0.004499131379121902,0.004282835547480571
2460860.8533984045,1.0068183806311264,0.00450391560441481,0.004282835547480571
2460860.85478727,0.9955015394878747,0.004491837607142808,0.004282835547480571
2460860.8561761356,0.9979453567197915,0.00449141750738592,0.004282835547480571
2460860.857565001,1.0001040877936107,0.004493233178535191,0.004282835547480571
2460860.8589538666,1.0010881553164384,0.004495402185895371,0.004282835547480571
2460860.860342732,1.0026050385924643,0.004504655367771324,0.004282835547480571
2460860.8617315977,1.008236314256722,0.004503151022857273,0.004282835547480571
2460860.863120463,0.9998412346072624,0.0044990876241164535,0.004282835547480571
2460860.8645093287,1.0014757458152168,0.004494984671367756,0.004282835547480571
2460860.8658981943,1.0003429629784506,0.004498037827139356,0.004282835547480571
2460860.86728706,0.99867219392994,0.00449277236141725,0.004282835547480571
2460860.8686759253,0.9994191959284192,0.004489916329377728,0.004282835547480571
2460860.870064791,1.0010912575915663,0.00449490388295297,0.004282835547480571
2460860.8714536563,1.006786776203262,0.004501069654769453,0.004282835547480571
2460860.8728425223,0.9994834388758571,0.004493788679675261,0.004282835547480571
2460860.874231388,1.0012276930664572,0.004502313343942038,0.004282835547480571
2460860.8756202534,1.0022753572294048,0.004495583539728883,0.004282835547480571
2460860.877009119,0.9970932005206264,0.004496992554313487,0.004282835547480571
2460860.8783979844,0.989560747248888,0.004486648987360847,0.004282835547480571
2460860.87978685,0.9923715377761296,0.004487060943645525,0.004282835547480571
2460860.8811757155,1.0009603803596125,0.004496249236266721,0.004282835547480571
2460860.882564581,0.9989568923036466,0.004493228395861036,0.004282835547480571
2460860.8839534465,1.002802033063079,0.004495595884198662,0.004282835547480571
2460860.885342312,1.002594956198299,0.004499479092459143,0.004282835547480571
2460860.8867311776,1.0036354463500134,0.0044965250802301675,0.004282835547480571
2460860.888120043,1.0011803833707584,0.004499048005477843,0.004282835547480571
2460860.8895089086,0.9924750762085197,0.004488542926326363,0.004282835547480571
2460860.890897774,1.003878587163154,0.004498936840619097,0.004282835547480571
2460860.8922866397,0.9984260154724034,0.004493391136043781,0.004282835547480571
2460860.893675505,1.000036677940313,0.004496768479566236,0.004282835547480571
2460860.8950643707,0.995586787423157,0.0044946854310793875,0.004282835547480571
2460860.896453236,0.9999390209045196,0.004495647136369003,0.004282835547480571
2460860.8978421018,0.9999790273275216,0.00449514947973392,0.004282835547480571
2460860.8992309673,1.0060241335676803,0.00450400679837742,0.004282835547480571
2460860.900619833,0.9994655361631405,0.0044952494634760585,0.004282835547480571
