time,flux,flux_err,flux_err_local
2459205.648376818,0.9968886497444435,0.004643909696819972,0.004402094766741492
2459205.649765734,0.9944504446806478,0.0046415882671363975,0.004402094766741492
2459205.651154651,0.9997981083426407,0.004641995229336467,0.004402094766741492
2459205.652543567,1.0032981259886982,0.004648889842410327,0.004402094766741492
2459205.6539324834,0.9991198380091925,0.004640703823381649,0.004402094766741492
2459205.6553213997,0.9957900529174122,0.004640426352103202,0.004402094766741492
2459205.6567103164,0.9990806533816073,0.004643883746735479,0.004402094766741492
2459205.6580992327,0.9927226880550722,0.004658954907057177,0.004402094766741492
2459205.659488149,0.9948733013074689,0.004639964635224852,0.004402094766741492
2459205.6608770653,1.004248872209328,0.004647727278625019,0.004402094766741492
2459205.662265982,1.0032568004791422,0.004643672642798124,0.004402094766741492
2459205.6636548983,1.000354802530237,0.004640043782982557,0.004402094766741492
2459205.6650438146,0.9981703244175762,0.0046400904931346455,0.004402094766741492
2459205.666432731,0.9965435136206803,0.004645727046112261,0.004402094766741492
2459205.6678216476,0.9959072824241115,0.004640557789281161,0.004402094766741492
2459205.669210564,1.0049269479171423,0.004643879010845058,0.004402094766741492
2459205.67059948,1.0017208798531847,0.00464543037177129,0.004402094766741492
2459205.6719883964,1.008364555609993,0.004647741875547546,0.004402094766741492
2459205.673377313,0.9962517049205512,0.0046390781803385545,0.004402094766741492
2459205.6747662295,0.9973463443596972,0.004648532055620372,0.004402094766741492
2459205.6761551457,0.9953438412145469,0.0046352475586160504,0.004402094766741492
2459205.677544062,1.001661843410962,0.004638407240903976,0.004402094766741492
2459205.6789329783,0.9920788664587891,0.004638942850647921,0.004402094766741492
2459205.680321895,0.997395714395446,0.004646612398119967,0.004402094766741492
2459205.6817108113,0.9956963731123908,0.004638594470763597,0.004402094766741492
2459205.6830997276,1.001323389433956,0.004651814416932741,0.004402094766741492
2459205.684488644,1.0025336364995203,0.004649153365518357,0.004402094766741492
2459205.6858775606,0.9991992452677425,0.0046417960624379785,0.004402094766741492
2459205.687266477,0.9919235552030957,0.004641623818752153,0.004402094766741492
2459205.688655393,0.9947911044148358,0.004645171519678468,0.004402094766741492
2459205.6900443095,0.995064877806242,0.004640800033319908,0.004402094766741492
2459205.6914332258,0.9996546043753918,0.004640809959227226,0.004402094766741492
2459205.6928221425,1.0036672659406178,0.004651960386158017,0.004402094766741492
2459205.694211059,0.995849673236536,0.0046454167479769316,0.004402094766741492
2459205.695599975,0.9992213677147732,0.004643629630533076,0.004402094766741492
2459205.6969888913,1.0056802139947767,0.004645690521368337,0.004402094766741492
2459205.6983778076,1.0051071712539497,0.004650098791971666,0.004402094766741492
2459205.6997667244,0.9958912582469368,0.004642052968274465,0.004402094766741492
2459205.7011556407,0.9999222794969419,0.0046453122988868445,0.004402094766741492
2459205.702544557,1.0027274187554753,0.004641295225807254,0.004402094766741492
2459205.703933473,1.0023917544125522,0.004642093190905429,0.004402094766741492
2459205.7053223895,0.9931652667461085,0.0046323279146096895,0.004402094766741492
2459205.706711306,0.9965143197756251,0.004640557789281161,0.004402094766741492
2459205.7081002225,1.0017297028819125,0.004644298429085684,0.004402094766741492
2459205.709489139,0.9988672139366485,0.004638195488214509,0.004402094766741492
2459205.710878055,0.9974824525528654,0.004643659667755878,0.004402094766741492
2459205.7122669714,0.9916505603142243,0.004643397636777705,0.004402094766741492
2459205.7136558876,1.0027411723002568,0.004650971752814027,0.004402094766741492
2459205.7150448044,0.99791127769912,0.00464921973285945,0.004402094766741492
2459205.7164337207,0.9982402598952861,0.0046534080764966965,0.004402094766741492
2459205.717822637,0.996641150813587,0.004641402010404945,0.004402094766741492
2459205.719211553,1.000189630242436,0.004642030002449687,0.004402094766741492
2459205.7206004695,0.9959020924072127,0.0046417540881763105,0.004402094766741492
2459205.721989386,1.0014716292916248,0.004646561795455206,0.004402094766741492
2459205.7233783025,1.0025300683629024,0.004646028002217175,0.004402094766741492
2459205.724767219,0.9958048444655735,0.00463978363338551,0.004402094766741492
2459205.726156135,0.995980137286327,0.004638601801662466,0.004402094766741492
2459205.7275450514,1.0060271666244545,0.004645401567177502,0.004402094766741492
2459205.7289339676,1.0026227750397554,0.004643551391028329,0.004402094766741492
2459205.730322884,0.9956455109467834,0.004638248491262087,0.004402094766741492
2459205.7317118007,0.9956260483834134,0.0046409466512972964,0.004402094766741492
2459205.733100717,1.0048725824901283,0.00464127706074811,0.004402094766741492
2459205.7344896332,0.9976778566891013,0.004637552769496817,0.004402094766741492
2459205.7358785495,0.9969126535726,0.004651494257765303,0.004402094766741492
2459205.737267466,1.0053240490851039,0.004648934281930021,0.004402094766741492
2459205.738656382,1.0018785266164825,0.004643266134724534,0.004402094766741492
2459205.7400452984,0.9932494098950785,0.004644456854351517,0.004402094766741492
2459205.741434215,1.004569550378456,0.00465263735898724,0.004402094766741492
2459205.7428231314,0.9963823635959758,0.004640550717883137,0.004402094766741492
2459205.7442120477,1.0039797698331305,0.0046492381574194394,0.004402094766741492
2459205.745600964,1.0025616625907734,0.004640896567634224,0.004402094766741492
2459205.74698988,1.00348490172184,0.004647666620302515,0.004402094766741492
2459205.7483787965,0.9994403215526868,0.00464152423530291,0.004402094766741492
2459205.749767713,1.0104134445311752,0.004652554318716861,0.004402094766741492
2459205.7511566295,1.0012641583660995,0.004643780595149617,0.004402094766741492
2459205.752545546,0.9975601081807122,0.004645309703878396,0.004402094766741492
2459205.753934462,0.9999168299791983,0.004645780697911952,0.004402094766741492
2459205.7553233784,0.9986203637579043,0.004642630746905712,0.004402094766741492
2459205.7567122946,0.9971674834023257,0.004654562855256656,0.004402094766741492
2459205.758101211,1.0034625197739644,0.004643977361665289,0.004402094766741492
2459205.759490127,1.0017707688906234,0.004643515515036517,0.004402094766741492
2459205.7608790435,0.9925813898450052,0.004641121749492416,0.004402094766741492
2459205.7622679602,0.996691429102293,0.004639563901045061,0.004402094766741492
2459205.7636568765,1.0072613526429641,0.004646475511424265,0.004402094766741492
2459205.765045793,0.9939035466499477,0.004638302986439523,0.004402094766741492
2459205.766434709,0.9933513288519266,0.004638871487915564,0.004402094766741492
2459205.7678236254,0.9960236036778535,0.004638486777912948,0.004402094766741492
2459205.7692125416,0.9926436051725783,0.004641976415525209,0.004402094766741492
2459205.770601458,1.0012641583660995,0.00464274843053889,0.004402094766741492
2459205.771990374,1.002637631463128,0.004644992918221941,0.004402094766741492
2459205.773379291,1.0024745351820865,0.004643799798212143,0.004402094766741492
2459205.774768207,0.9981790825710928,0.004640639142796049,0.004402094766741492
2459205.7761571235,1.0040733198877294,0.004644458670857432,0.004402094766741492
2459205.77754604,0.9968563418892491,0.004639295966422666,0.004402094766741492
2459205.778934956,1.0026144710127176,0.004649622607921211,0.004402094766741492
2459205.7803238723,1.005749176344318,0.004646156714636262,0.004402094766741492
2459205.7817127886,0.998912886085357,0.004640031456692423,0.004402094766741492
2459205.783101705,0.9967304839794557,0.004649979681083841,0.004402094766741492
2459205.784490621,0.9985068970134566,0.004637710546010537,0.004402094766741492
2459205.7858795375,0.9975427864993127,0.004643757888825686,0.004402094766741492
2459205.787268454,0.9972677156036819,0.004638684387806367,0.004402094766741492
2459205.7886573705,1.0006692526790866,0.004648337624612305,0.004402094766741492
2459205.790046287,1.001253713457091,0.00463936557752432,0.004402094766741492
2459205.791435203,0.9980598419328452,0.004643830743687901,0.004402094766741492
2459205.7928241193,0.9989860653236285,0.004654714273999675,0.004402094766741492
2459205.7942130356,0.9971657317716225,0.004640024320419187,0.004402094766741492
2459205.795601952,1.0034095167263863,0.004641052787142874,0.004402094766741492
2459205.796990868,0.9942993503136845,0.0046418877311114526,0.004402094766741492
2459205.7983797844,0.9977986543324183,0.0046431009624367334,0.004402094766741492
2459205.7997687007,1.0019487864702488,0.004643321538154928,0.004402094766741492
2459205.801157617,0.9985284355835861,0.004641756229058281,0.004402094766741492
2459205.8025465333,0.9994816470622426,0.0046388764833068296,0.004402094766741492
2459205.8039354496,1.0004918838515737,0.004645449574833815,0.004402094766741492
2459205.8053243663,0.9974312011359908,0.004639929602610786,0.004402094766741492
2459205.8067132826,0.9984174340971652,0.004646376641602345,0.004402094766741492
2459205.808102199,0.9993747327141297,0.004647169805934888,0.004402094766741492
2459205.809491115,1.0019929016138875,0.0046434415572957095,0.004402094766741492
2459205.8108800314,0.9974879669458203,0.004636676759519529,0.004402094766741492
2459205.8122689477,0.9985762486142654,0.004640872239430011,0.004402094766741492
2459205.813657864,0.9933293361553184,0.0046369554634269885,0.004402094766741492
2459205.8150467803,1.0033714998526033,0.004645735285264088,0.004402094766741492
2459205.8164356966,1.000276238649433,0.004641535069463186,0.004402094766741492
2459205.817824613,1.0040624208522422,0.004647292290333697,0.004402094766741492
2459205.819213529,1.007343744161231,0.0046472423364210475,0.004402094766741492
2459205.8206024454,0.9986758969387203,0.0046420662028175555,0.004402094766741492
2459205.8219913617,0.9912472311259845,0.004634339565159623,0.004402094766741492
2459205.823380278,1.00390717447176,0.0046462841295511256,0.004402094766741492
2459205.8247691942,0.9887976080250116,0.004635889433955997,0.004402094766741492
2459205.8261581105,1.000320159167438,0.004646570618483933,0.004402094766741492
2459205.827547027,1.0027013389205595,0.0046457339877598635,0.004402094766741492
2459205.8289359435,1.0065508393295326,0.004646112858993468,0.004402094766741492
2459205.83032486,1.0074029752290872,0.00464424399878346,0.004402094766741492
2459205.831713776,0.9945214830369488,0.004638298964176427,0.004402094766741492
2459205.8331026924,1.0026949162746472,0.004652147291641581,0.004402094766741492
2459205.8344916087,0.999173035682404,0.004643272362744813,0.004402094766741492
2459205.835880525,1.0009707277856894,0.004651423543785058,0.004402094766741492
2459205.837269441,0.9985150064148609,0.004644886068749039,0.004402094766741492
2459205.8386583575,1.0009914229780732,0.004638981127022549,0.004402094766741492
2459205.840047274,0.9960875057609188,0.004644373295079448,0.004402094766741492
2459205.84143619,0.994939928149406,0.004639078829090667,0.004402094766741492
2459205.8428251063,0.9928610668806337,0.004647645211482808,0.004402094766741492
2459205.8442140226,1.0028402367478109,0.004646305538370832,0.004402094766741492
2459205.845602939,0.9982311124905021,0.004642564574190254,0.004402094766741492
2459205.846991855,1.0026892072560587,0.004648709489323097,0.004402094766741492
2459205.8483807715,0.9975840471336573,0.004636007571715653,0.004402094766741492
2459205.8497696877,1.00276867938982,0.004641846665102741,0.004402094766741492
2459205.851158604,0.9975950110443559,0.004639283445506898,0.004402094766741492
2459205.8525475203,1.0034202860114512,0.004640207657766133,0.004402094766741492
2459205.8539364366,0.9994671150149265,0.004649727251636931,0.004402094766741492
2459205.855325353,1.0021249875439593,0.004650259293244258,0.004402094766741492
2459205.856714269,1.0057567018688212,0.0046565431062043534,0.004402094766741492
2459205.8581031854,0.9935247402915542,0.00463945601356878,0.004402094766741492
2459205.8594921017,0.9955080403741793,0.004636467861339356,0.004402094766741492
2459205.860881018,1.006947875622283,0.004650220108616673,0.004402094766741492
2459205.8622699343,1.0051112583922572,0.004648517393822634,0.004402094766741492
2459205.8636588505,1.0004165637313314,0.00464709052842676,0.004402094766741492
2459205.865047767,1.0029432585832498,0.00464180293921037,0.004402094766741492
2459205.866436683,1.0011351215709556,0.004652568915639389,0.004402094766741492
2459205.8678255994,1.0081984101940236,0.004645046959272899,0.004402094766741492
2459205.8692145157,0.9941594144830533,0.004637216196900936,0.004402094766741492
2459205.870603432,0.99895563884956,0.004639005130850706,0.004402094766741492
2459205.871992348,0.9954219509688722,0.004638836909427977,0.004402094766741492
2459205.8733812645,0.9954056024156414,0.00463292113354121,0.004402094766741492
2459205.874770181,0.9928681382786582,0.00464145585683027,0.004402094766741492
2459205.876159097,1.0028645000768122,0.004645166329661569,0.004402094766741492
2459205.8775480133,1.0028747503601871,0.0046436247000170225,0.004402094766741492
2459205.8789369296,0.996171454284255,0.004641985757555626,0.004402094766741492
2459205.880325846,0.9997238262257782,0.004641251110663616,0.004402094766741492
2459205.881714762,1.0036256809302169,0.004647705350803622,0.004402094766741492
2459205.8831036785,0.9995762999954327,0.00464058717775185,0.004402094766741492
2459205.8844925947,0.9990112369055872,0.00464199068807168,0.004402094766741492
2459205.885881511,0.9970074362562124,0.004636250724007356,0.004402094766741492
2459205.8872704273,0.9950641641789184,0.004640234256602739,0.004402094766741492
2459205.8886593436,0.995031856323724,0.004634426887193944,0.004402094766741492
