time,flux,flux_err,flux_err_local
2459992.547450822,0.9981801494186325,0.004551609413239805,0.004318782383637831
2459992.548839721,1.0017728060357252,0.004544116054898536,0.004318782383637831
2459992.55022862,0.9996356303273115,0.004540194666463194,0.004318782383637831
2459992.5516175185,1.00607229083995,0.004546031734574932,0.004318782383637831
2459992.5530064176,0.9933098144975566,0.004536004415227276,0.004318782383637831
2459992.5543953166,1.0016747213802897,0.0045441447971825855,0.004318782383637831
2459992.555784215,1.0038903905908847,0.0045424990758646784,0.004318782383637831
2459992.5571731143,1.0047424768682613,0.004541347257831435,0.004318782383637831
2459992.5585620133,1.005156275536166,0.004544337486485971,0.004318782383637831
2459992.559950912,0.9982241650688707,0.0045412244264560996,0.004318782383637831
2459992.561339811,1.0044943652234346,0.004541182279698771,0.004318782383637831
2459992.5627287095,0.9999789266213356,0.004544539842476817,0.004318782383637831
2459992.5641176086,1.0076079408099705,0.004550304732655514,0.004318782383637831
2459992.5655065076,0.994481739240719,0.00454742657313094,0.004318782383637831
2459992.566895406,0.995460265790083,0.004534713719117511,0.004318782383637831
2459992.5682843053,0.9942141653318045,0.004539033052853323,0.004318782383637831
2459992.569673204,1.0009871621234954,0.004543021528099643,0.004318782383637831
2459992.571062103,1.0017692615836562,0.004539758698858713,0.004318782383637831
2459992.5724510015,1.0005375967119858,0.004546237957240761,0.004318782383637831
2459992.5738399005,0.9970855581751563,0.004544200606191527,0.004318782383637831
2459992.5752287996,1.0042981959125636,0.004543314944286369,0.004318782383637831
2459992.576617698,0.9964636035039294,0.004539327822376294,0.004318782383637831
2459992.5780065972,0.9923438546418918,0.004532848306215912,0.004318782383637831
2459992.579395496,1.0040347464569659,0.0045420396504319595,0.004318782383637831
2459992.580784395,0.9983384897592401,0.004539604998528086,0.004318782383637831
2459992.5821732935,1.0031782779479401,0.004540575211726234,0.004318782383637831
2459992.5835621925,1.000917755307527,0.004539072364048997,0.004318782383637831
2459992.5849510916,1.0002487560906577,0.004540986561499981,0.004318782383637831
2459992.58633999,1.001536938861682,0.004548643673526836,0.004318782383637831
2459992.587728889,0.9998066662507844,0.004544602547056146,0.004318782383637831
2459992.589117788,0.9986951260819601,0.004537546122988105,0.004318782383637831
2459992.590506687,0.9969174222579217,0.004539957445952906,0.004318782383637831
2459992.5918955854,0.9961873940208831,0.004553010760698703,0.004318782383637831
2459992.5932844845,1.005925099412214,0.004543731707405095,0.004318782383637831
2459992.594673383,0.9947145130747748,0.004534895710620107,0.004318782383637831
2459992.596062282,1.0017802816073613,0.00454587835646722,0.004318782383637831
2459992.597451181,0.9958795422475487,0.004539953321499589,0.004318782383637831
2459992.5988400797,0.9952851698578765,0.004531357445231127,0.004318782383637831
2459992.6002289783,1.0028711350650195,0.004545269677380106,0.004318782383637831
2459992.6016178774,0.9981697093961749,0.0045458384008257155,0.004318782383637831
2459992.6030067764,0.9967674597131133,0.004536759125739631,0.004318782383637831
2459992.604395675,0.9986821082761796,0.004542968941319856,0.004318782383637831
2459992.6057845736,0.9971634072315071,0.004541344680048112,0.004318782383637831
2459992.6071734726,0.9941918030614787,0.00453472145246748,0.004318782383637831
2459992.608562371,1.003482069712541,0.004548070761183327,0.004318782383637831
2459992.6099512703,0.9948386977863544,0.004537003048486557,0.004318782383637831
2459992.611340169,0.9909946428506985,0.00453206659342325,0.004318782383637831
2459992.612729068,1.0055125251913875,0.004547547020056701,0.004318782383637831
2459992.6141179665,1.0018137927905588,0.004544483582355796,0.004318782383637831
2459992.6155068655,1.0002331605015542,0.004549195061379598,0.004318782383637831
2459992.616895764,1.0025637344037666,0.004543159181729085,0.004318782383637831
2459992.618284663,1.0041879956755106,0.0045468009451184776,0.004318782383637831
2459992.619673562,0.9970718314789621,0.004543138172795003,0.004318782383637831
2459992.621062461,0.9994253476527478,0.004543118194974251,0.004318782383637831
2459992.6224513594,1.001529076622547,0.0045390092083575865,0.004318782383637831
2459992.6238402585,1.002239771484664,0.004542951283504094,0.004318782383637831
2459992.625229157,0.991580508555405,0.004531506827774688,0.004318782383637831
2459992.626618056,0.9939207491450781,0.004533624218996098,0.004318782383637831
2459992.6280069547,1.004348720465692,0.0045416125117353585,0.004318782383637831
2459992.6293958533,1.002323936110156,0.004544152981644636,0.004318782383637831
2459992.6307847523,0.99981182181743,0.004542279770948485,0.004318782383637831
2459992.632173651,1.0015282388429672,0.004555810813388594,0.004318782383637831
2459992.63356255,1.0017998727606152,0.00454200253035211,0.004318782383637831
2459992.6349514485,1.002163662432056,0.004541206575306589,0.004318782383637831
2459992.6363403476,1.006000499574408,0.0045458759720176465,0.004318782383637831
2459992.637729246,0.9990495712888556,0.0045410252926944075,0.004318782383637831
2459992.6391181448,0.9973762676893936,0.004548302375014887,0.004318782383637831
2459992.640507044,1.0002915472938172,0.00453877076340022,0.004318782383637831
2459992.6418959424,0.9975957014947535,0.0045371267820860555,0.004318782383637831
2459992.6432848414,0.9998706597217747,0.0045401144329572695,0.004318782383637831
2459992.64467374,1.002755005926324,0.004547752404942951,0.004318782383637831
2459992.6460626386,0.998804359650267,0.004539153564223667,0.004318782383637831
2459992.6474515377,1.0024849186786695,0.004540876167929179,0.004318782383637831
2459992.6488404362,1.0021670135503757,0.004543872389929941,0.004318782383637831
2459992.650229335,0.9970430247503288,0.0045390275750637615,0.004318782383637831
2459992.651618234,1.0011411846770373,0.004541323413335698,0.004318782383637831
2459992.6530071325,0.997518239105901,0.004536653758846309,0.004318782383637831
2459992.6543960315,0.9970965781988615,0.004536820670316464,0.004318782383637831
2459992.65578493,0.9978378842379377,0.004538996963886803,0.004318782383637831
2459992.6571738287,0.9942818321440301,0.004533071542251673,0.004318782383637831
2459992.6585627277,1.007876545832214,0.004549252223724784,0.004318782383637831
2459992.6599516263,1.0087049809476034,0.004549166512429298,0.004318782383637831
2459992.6613405254,0.998293507440256,0.004539361720226989,0.004318782383637831
2459992.662729424,1.003987444132991,0.004545221408387386,0.004318782383637831
2459992.6641183225,1.001377502963162,0.0045411648796613415,0.004318782383637831
2459992.6655072216,0.9999413554294045,0.004546231512782454,0.004318782383637831
2459992.66689612,0.9998752997317559,0.004539455164872444,0.004318782383637831
2459992.6682850188,1.0028086238194396,0.004545301319670394,0.004318782383637831
2459992.6696739173,0.999389580909143,0.004540238811002598,0.004318782383637831
2459992.6710628164,1.0067911701641172,0.004543169750640708,0.004318782383637831
2459992.672451715,0.9970817559447551,0.004538795574564702,0.004318782383637831
2459992.6738406136,1.0031971602107803,0.004541793858792123,0.004318782383637831
2459992.6752295126,1.0014353741987605,0.004538895399223881,0.004318782383637831
2459992.676618411,0.9987571217708754,0.004545384259848808,0.004318782383637831
2459992.67800731,1.000614736877923,0.004537090693119535,0.004318782383637831
2459992.679396209,0.9946617329612389,0.004533681574675032,0.004318782383637831
2459992.6807851074,1.000909699734643,0.0045416172806345065,0.004318782383637831
2459992.682174006,0.9985654635808194,0.0045409810192658375,0.004318782383637831
2459992.683562905,1.0026051078260987,0.004539941463696304,0.004318782383637831
2459992.6849518036,0.998294345219836,0.0045414985092679045,0.004318782383637831
2459992.686340702,0.9939362802895986,0.004537992917282543,0.004318782383637831
2459992.687729601,1.0037868281458882,0.004544576382555419,0.004318782383637831
2459992.6891185,0.9974417433857946,0.004535492467459352,0.004318782383637831
2459992.6905073985,1.0007491038336278,0.004543666167264111,0.004318782383637831
2459992.691896297,1.0021892469315357,0.004543714114033916,0.004318782383637831
2459992.6932851956,1.0008072328475588,0.004541260064310539,0.004318782383637831
2459992.6946740947,1.0052580335328365,0.004547009552233881,0.004318782383637831
2459992.6960629933,1.0022098047535355,0.004540755656558835,0.004318782383637831
2459992.697451892,1.0027988282428126,0.004542687447380999,0.004318782383637831
2459992.698840791,0.9930763962176701,0.004535871014940317,0.004318782383637831
2459992.7002296895,1.0008335262374521,0.004541385731247529,0.004318782383637831
2459992.701618588,1.0037781925717564,0.004547328359586338,0.004318782383637831
2459992.7030074866,1.0032011557749307,0.004548637873514359,0.004318782383637831
2459992.7043963857,1.00465979446818,0.004546020392328311,0.004318782383637831
2459992.7057852843,0.9985707480366314,0.004539190748748099,0.004318782383637831
2459992.707174183,0.9990172201081535,0.004538771407846051,0.004318782383637831
2459992.7085630815,0.9917822201004202,0.004533381907363748,0.004318782383637831
2459992.7099519805,0.9926678175609942,0.0045360735642649115,0.004318782383637831
2459992.711340879,1.0032772648275385,0.004550414417335902,0.004318782383637831
2459992.7127297777,0.9955309614977128,0.004538554616268597,0.004318782383637831
2459992.7141186763,0.9995840102162709,0.004539954352612919,0.004318782383637831
2459992.715507575,0.9958857933721067,0.004535908135020166,0.004318782383637831
2459992.716896474,1.0039646307505836,0.004545156899359731,0.004318782383637831
2459992.7182853725,0.9977716352065397,0.004541247368727673,0.004318782383637831
2459992.719674271,1.005804265818954,0.004548988838713769,0.004318782383637831
2459992.7210631697,0.9994992655895314,0.004539866514646191,0.004318782383637831
2459992.7224520682,1.0075350539865162,0.004548851507307243,0.004318782383637831
2459992.7238409673,1.0077049943520768,0.004548408708576955,0.004318782383637831
2459992.725229866,0.9948130488422917,0.004538361991409796,0.004318782383637831
2459992.7266187645,0.9963427699106696,0.0045354428451303865,0.004318782383637831
2459992.728007663,0.9955781349325215,0.004533738672575634,0.004318782383637831
2459992.7293965616,0.9953713967100268,0.004535799417008523,0.004318782383637831
2459992.73078546,1.003865643870985,0.004547640464702156,0.004318782383637831
2459992.7321743593,0.9981233737409462,0.004540445033668428,0.004318782383637831
2459992.733563258,1.000377323033886,0.0045427544697473924,0.004318782383637831
2459992.7349521564,1.0011547824840654,0.004540971545912125,0.004318782383637831
2459992.736341055,1.0032995626532815,0.00454448957570202,0.004318782383637831
2459992.7377299536,1.0011593580494635,0.004541822407742424,0.004318782383637831
2459992.7391188527,0.9972578185457075,0.0045391120619121695,0.004318782383637831
2459992.7405077512,1.0088814302160545,0.00455102780087758,0.004318782383637831
2459992.74189665,0.9959800757971409,0.004535017510882112,0.004318782383637831
2459992.7432855484,1.002700421364462,0.00454471255395945,0.004318782383637831
2459992.744674447,1.000541398942387,0.004537060597499241,0.004318782383637831
2459992.7460633456,0.997661628303236,0.00453754393187228,0.004318782383637831
2459992.747452244,1.0027080258252645,0.004543213572957197,0.004318782383637831
2459992.7488411427,0.9977176306459256,0.004543957521224179,0.004318782383637831
2459992.750230042,1.0010146799604671,0.004539713587650563,0.004318782383637831
2459992.7516189404,1.0044475140115414,0.004542690282942653,0.004318782383637831
2459992.753007839,1.0064739094816542,0.00454492025885069,0.004318782383637831
2459992.7543967376,0.9958547310830661,0.004532887166299505,0.004318782383637831
2459992.755785636,0.9952182763806479,0.004534723901361637,0.004318782383637831
2459992.7571745347,1.0017606904541074,0.004542160161802304,0.004318782383637831
2459992.7585634333,0.9978199041992606,0.004539669507555741,0.004318782383637831
2459992.759952332,1.0028791261933203,0.004542636149492873,0.004318782383637831
2459992.7613412305,1.0014046341326353,0.004535596867683929,0.004318782383637831
2459992.7627301295,1.0012317937608364,0.004537477360617968,0.004318782383637831
2459992.764119028,1.000080426839674,0.004538112461984141,0.004318782383637831
2459992.7655079267,0.9957528441972293,0.004544437826701814,0.004318782383637831
2459992.7668968253,0.9896710800035676,0.004535107991076745,0.004318782383637831
2459992.768285724,1.0045514631240362,0.004545464622243899,0.004318782383637831
2459992.7696746225,0.9985249923826504,0.004537613725355747,0.004318782383637831
2459992.771063521,1.0004757299122369,0.004537943101619828,0.004318782383637831
2459992.7724524196,0.9977878107968908,0.004541071435015887,0.004318782383637831
2459992.773841318,0.9994616299530172,0.004540064810628304,0.004318782383637831
2459992.775230217,0.9959383157073103,0.00454587751868764,0.004318782383637831
2459992.7766191154,1.0041432711348588,0.004545615035900789,0.004318782383637831
2459992.778008014,1.0012058225938583,0.0045413285689023435,0.004318782383637831
2459992.7793969125,1.0006770547897534,0.004543195141806439,0.004318782383637831
2459992.780785811,1.0010588244998715,0.00453926357112697,0.004318782383637831
2459992.7821747097,1.0066175564573214,0.004546114223641263,0.004318782383637831
2459992.7835636083,1.0053815737985854,0.004546600780243456,0.004318782383637831
2459992.784952507,1.0007665683156404,0.00453889726811679,0.004318782383637831
2459992.7863414055,0.9977570707307655,0.004538209837749162,0.004318782383637831
2459992.7877303045,1.0065317807172527,0.004543670807274093,0.004318782383637831
2459992.7891192026,0.9931526341594442,0.004544421908889796,0.004318782383637831
