time,flux,flux_err,flux_err_local
2459038.283791393,0.9973699038817815,0.004439376744171987,0.0044587405640514515
2459038.2851802595,1.0026606376260798,0.004440123531268332,0.0044587405640514515
2459038.286569126,1.0056688816921482,0.004439026178039484,0.0044587405640514515
2459038.2879579924,0.9995023938244945,0.004435002255663529,0.0044587405640514515
2459038.289346859,1.0065518776163367,0.0044395475876994675,0.0044587405640514515
2459038.2907357253,0.9955172623121319,0.0044370799598086345,0.0044587405640514515
2459038.292124592,1.0009605146791931,0.004432480849529988,0.0044587405640514515
2459038.293513458,0.9972321207494093,0.004436090226037384,0.0044587405640514515
2459038.2949023247,1.0037853837537314,0.004437953761794374,0.0044587405640514515
2459038.296291191,0.9996979854191693,0.0044361569135772305,0.0044587405640514515
2459038.2976800576,0.9976287195463382,0.0044359877702986415,0.0044587405640514515
2459038.299068924,1.0034817948683716,0.004437577188151053,0.0044587405640514515
2459038.3004577905,0.997240055244235,0.004436479394116937,0.0044587405640514515
2459038.301846657,1.0001950878172254,0.004438701997250887,0.0044587405640514515
2459038.3032355234,1.0026804738631443,0.004436506409182654,0.0044587405640514515
2459038.30462439,1.004844512868617,0.004438169756375744,0.0044587405640514515
2459038.3060132563,0.9943196573708812,0.004430263410114894,0.0044587405640514515
2459038.3074021228,1.0025000585641284,0.004433113090228808,0.0044587405640514515
2459038.308790989,0.9929312467207235,0.004429447227674913,0.0044587405640514515
2459038.3101798557,1.0017105763289587,0.004436001939039402,0.0044587405640514515
2459038.311568722,0.9974455964435327,0.004437445387375891,0.0044587405640514515
2459038.3129575886,1.0017190775734148,0.004437373158284103,0.0044587405640514515
2459038.314346455,0.9994579354645974,0.004438718558934531,0.0044587405640514515
2459038.3157353215,0.9928483753303204,0.00442358709946859,0.0044587405640514515
2459038.317124188,0.9994362100620982,0.0044343095616707975,0.0044587405640514515
2459038.3185130544,0.9974733671754231,0.004428739042525618,0.0044587405640514515
2459038.319901921,0.9990782761843996,0.004440719499990806,0.0044587405640514515
2459038.3212907873,1.004150559432263,0.004438034366186255,0.0044587405640514515
2459038.3226796538,0.9965595148824673,0.004439686756219825,0.0044587405640514515
2459038.32406852,0.9960279037291369,0.004435425428720906,0.0044587405640514515
2459038.3254573867,0.9975779009961443,0.0044351747994399,0.0044587405640514515
2459038.326846253,1.0016880952602853,0.004432261454450835,0.0044587405640514515
2459038.3282351196,1.0036026384840127,0.004435790289538532,0.0044587405640514515
2459038.329623986,0.996245598559398,0.0044276588177300435,0.0044587405640514515
2459038.3310128525,0.9946439011316605,0.0044321932555786425,0.0044587405640514515
2459038.3324017185,1.0066817262538832,0.0044431477072962335,0.0044587405640514515
2459038.3337905854,1.0017279566509578,0.004436091674397551,0.0044587405640514515
2459038.3351794514,0.9986581887638989,0.004431915485287557,0.0044587405640514515
2459038.336568318,1.0003625308469228,0.004429263789711202,0.0044587405640514515
2459038.3379571843,1.0073928710956932,0.0044355926828340605,0.0044587405640514515
2459038.3393460508,1.0011106403590724,0.004437707225705143,0.0044587405640514515
2459038.340734917,1.002876821123993,0.004437909681267564,0.0044587405640514515
2459038.3421237837,0.9920592079560565,0.0044314107632555805,0.0044587405640514515
2459038.34351265,0.9968661264325226,0.004434807482707209,0.0044587405640514515
2459038.3449015166,1.0021940137637038,0.004436067744968712,0.0044587405640514515
2459038.346290383,0.9933489411983404,0.004427710454918593,0.0044587405640514515
2459038.3476792495,0.9962114676372106,0.004429191182786328,0.0044587405640514515
2459038.349068116,0.9979921320037974,0.004430202138182627,0.0044587405640514515
2459038.3504569824,0.998894775248507,0.004433928579974796,0.0044587405640514515
2459038.351845849,0.9956598943024533,0.004426420406815404,0.0044587405640514515
2459038.3532347153,0.9969656224787512,0.004434191803692034,0.0044587405640514515
2459038.3546235817,0.9988468534186462,0.004432890798429323,0.0044587405640514515
2459038.356012448,0.9996049755075999,0.004430968446655132,0.0044587405640514515
2459038.3574013147,1.0093367593558398,0.004442752430915109,0.0044587405640514515
2459038.358790181,1.001773107704848,0.004433549487444228,0.0044587405640514515
2459038.3601790476,0.9923270286425186,0.004427827835064271,0.0044587405640514515
2459038.361567914,0.9961182688090978,0.004431951883208266,0.0044587405640514515
2459038.3629567805,1.0038010008546585,0.0044388164806762305,0.0044587405640514515
2459038.364345647,1.002864415604305,0.00443590338757589,0.0044587405640514515
2459038.3657345134,0.9990299135492707,0.0044373882716075815,0.0044587405640514515
2459038.3671233794,1.001767125347638,0.0044334392861272035,0.0044587405640514515
2459038.368512246,0.9984105821475882,0.004434297596956378,0.0044587405640514515
2459038.3699011123,1.0061632133142333,0.004449101727024662,0.0044587405640514515
2459038.3712899787,1.0021802858282112,0.004432905282030989,0.0044587405640514515
2459038.372678845,1.0100684961008886,0.004440607598424889,0.0044587405640514515
2459038.3740677116,0.9942818740621867,0.0044216326318820085,0.0044587405640514515
2459038.375456578,1.0042708992704548,0.004432208557818664,0.0044587405640514515
2459038.3768454446,0.9991573692439333,0.00443089489514754,0.0044587405640514515
2459038.378234311,0.9921180869454386,0.004425105547672837,0.0044587405640514515
2459038.3796231775,1.0049137822678902,0.004439882599703225,0.0044587405640514515
2459038.381012044,1.0036668701087932,0.00443409583408795,0.0044587405640514515
2459038.3824009104,1.002184504964349,0.004436369192799911,0.0044587405640514515
2459038.383789777,1.0020804749210768,0.004430505412207081,0.0044587405640514515
2459038.3851786433,0.999001198234663,0.004436108047164653,0.0044587405640514515
2459038.3865675097,0.995335650541674,0.004427209007440037,0.0044587405640514515
2459038.387956376,1.0011998089675913,0.004436620829635817,0.0044587405640514515
2459038.3893452426,1.000255289222412,0.004430777200140956,0.0044587405640514515
2459038.3907341086,0.9988982387184707,0.004439698343101158,0.0044587405640514515
2459038.392122975,1.0046033923869655,0.004436585691158731,0.0044587405640514515
2459038.3935118415,1.004700369545948,0.0044344203927096345,0.0044587405640514515
2459038.394900708,1.0110672348940442,0.004444176924625069,0.0044587405640514515
2459038.3962895744,0.9939320006236764,0.004428046978254698,0.0044587405640514515
2459038.397678441,1.001429468512272,0.004441889145283623,0.0044587405640514515
2459038.3990673074,0.9976469185066927,0.004429923801141912,0.0044587405640514515
2459038.400456174,0.9982993103034831,0.004430207238929301,0.0044587405640514515
2459038.4018450403,1.0023770109221468,0.0044356764358349995,0.0044587405640514515
2459038.4032339067,0.9965216056294107,0.004432447285357431,0.0044587405640514515
2459038.404622773,1.0023122755199172,0.004434302382842146,0.0044587405640514515
2459038.4060116396,0.9963805479436182,0.004432927763099661,0.0044587405640514515
2459038.407400506,1.0012370255266552,0.004430152138270789,0.0044587405640514515
2459038.4087893725,0.9968108998296475,0.004428520906890088,0.0044587405640514515
2459038.4101782385,1.0011874034479031,0.00443450446057148,0.0044587405640514515
2459038.411567105,0.9960239364817239,0.004438425171542518,0.0044587405640514515
2459038.4129559714,1.0020904245256999,0.004436146460195158,0.0044587405640514515
2459038.414344838,1.0027504359564101,0.00443876150596208,0.0044587405640514515
2459038.4157337043,1.0073764983285922,0.004446567411593984,0.0044587405640514515
2459038.417122571,1.0007645452514313,0.004431040675746919,0.0044587405640514515
2459038.4185114373,0.9961688984427484,0.004430521784974183,0.0044587405640514515
2459038.4199003037,0.9995088169869725,0.004433700935539912,0.0044587405640514515
2459038.42128917,0.9972170074259314,0.004429742189371454,0.0044587405640514515
2459038.4226780366,1.0004328078010944,0.004435952694793737,0.0044587405640514515
2459038.4240669026,1.0044904832661503,0.004441006653136883,0.0044587405640514515
2459038.425455769,0.9898224360813469,0.004425879664695805,0.0044587405640514515
2459038.4268446355,1.000799557784155,0.004436722655652748,0.0044587405640514515
2459038.428233502,0.9982734287370273,0.004431929654028318,0.0044587405640514515
2459038.4296223684,0.9938913205946488,0.0044342955188744,0.0044587405640514515
2459038.431011235,0.9966026508265602,0.004432161769488064,0.0044587405640514515
2459038.4324001013,1.0033731048836942,0.00443758140728719,0.0044587405640514515
2459038.433788968,1.0047565407315402,0.004437456911285042,0.0044587405640514515
2459038.4351778342,0.9923029732693166,0.004430720147344828,0.0044587405640514515
2459038.4365667007,0.9988829364784495,0.004434798477685304,0.0044587405640514515
2459038.437955567,1.0077171148564725,0.004441915971432796,0.0044587405640514515
2459038.439344433,0.9941835115152189,0.004430181420335026,0.0044587405640514515
2459038.4407332996,0.9956915693095755,0.004433505784750505,0.0044587405640514515
2459038.442122166,1.0041559120676613,0.004441774913747003,0.0044587405640514515
2459038.4435110325,1.0043152946581706,0.004441270254687209,0.0044587405640514515
2459038.444899899,0.9993043463147546,0.004440470948791777,0.0044587405640514515
2459038.4462887654,0.997270470807734,0.004432008873032214,0.0044587405640514515
2459038.447677632,1.0000639797360558,0.004435840415394733,0.0044587405640514515
2459038.4490664983,1.0075245459264932,0.004443481207967643,0.0044587405640514515
2459038.450455365,1.0045828634559082,0.004438040222599104,0.0044587405640514515
2459038.4518442308,1.0032190119564022,0.004440151742805491,0.0044587405640514515
2459038.453233097,1.0034095657765842,0.004442582217109441,0.0044587405640514515
2459038.4546219637,0.9915682768317536,0.004430330349543464,0.0044587405640514515
2459038.45601083,0.9969162522887239,0.004435391801576169,0.0044587405640514515
2459038.4573996966,1.0010806026286603,0.004443641409196507,0.0044587405640514515
2459038.458788563,0.9964902454831943,0.004433225180711268,0.0044587405640514515
2459038.4601774295,0.9955068089300598,0.004431126066024568,0.0044587405640514515
2459038.461566296,1.0063038301947578,0.0044474600422618905,0.0044587405640514515
2459038.4629551624,0.9981630385034586,0.00443486245742136,0.0044587405640514515
2459038.4643440284,0.9977665026787105,0.004435969256477381,0.0044587405640514515
2459038.465732895,0.9961530924252778,0.004436893939985496,0.0044587405640514515
2459038.4671217613,1.0052108850185906,0.004439668935092558,0.0044587405640514515
2459038.4685106277,0.9971894885827657,0.0044311678795528565,0.0044587405640514515
2459038.469899494,0.9979966660008407,0.00444084922268399,0.0044587405640514515
2459038.4712883607,0.9968778392582178,0.004436633864877316,0.0044587405640514515
2459038.472677227,1.0087940021264445,0.0044498665241648186,0.0044587405640514515
2459038.4740660936,0.9981331267174087,0.00443577221652254,0.0044587405640514515
2459038.4754549596,1.0065141572798233,0.004443767038697917,0.0044587405640514515
2459038.476843826,0.9990866514844936,0.004438071519773139,0.0044587405640514515
2459038.4782326925,1.0049423086659546,0.0044422705048127115,0.0044587405640514515
2459038.479621559,0.994824631291582,0.004434667243659772,0.0044587405640514515
2459038.4810104254,1.0027960907877491,0.004442747204224073,0.0044587405640514515
2459038.482399292,0.9998237408649404,0.004440321704722435,0.0044587405640514515
2459038.4837881583,0.9910039201442215,0.004443852995725196,0.0044587405640514515
2459038.4851770243,1.0033773869920128,0.004444077806411928,0.0044587405640514515
2459038.4865658907,1.0043143500754532,0.00444678812908894,0.0044587405640514515
2459038.487954757,0.9970149296965974,0.004438803508406912,0.0044587405640514515
2459038.4893436236,1.0039695144114353,0.004441702495738672,0.0044587405640514515
2459038.49073249,0.9926267762248278,0.0044335016285865485,0.0044587405640514515
2459038.4921213565,0.9955240003355157,0.004439694942603376,0.0044587405640514515
2459038.493510223,1.0031799062319033,0.004450362619007976,0.0044587405640514515
2459038.494899089,0.9987609593635477,0.004441082030837728,0.0044587405640514515
2459038.4962879554,0.9985959092767343,0.004441715279091447,0.0044587405640514515
2459038.497676822,0.9990598253353206,0.004449334094373133,0.0044587405640514515
2459038.4990656883,1.0034244901835185,0.0044410652172653595,0.0044587405640514515
2459038.500454555,0.9995287161962183,0.004445557652669126,0.0044587405640514515
2459038.5018434213,0.9992452154366478,0.004449007268752927,0.0044587405640514515
2459038.5032322877,1.0027152974793243,0.004454486478235428,0.0044587405640514515
2459038.5046211537,0.9933098354738417,0.0044341300909545,0.0044587405640514515
2459038.50601002,0.9996917511732347,0.004448259474101683,0.0044587405640514515
2459038.5073988866,0.9947315584078315,0.004439125674085713,0.0044587405640514515
2459038.508787753,0.9985904306969735,0.004442225164842278,0.0044587405640514515
2459038.5101766195,0.9929736899708237,0.004435896460635963,0.0044587405640514515
2459038.511565486,1.001512339902675,0.004444051106207117,0.0044587405640514515
2459038.512954352,0.9997224815976395,0.0044440400231032335,0.0044587405640514515
2459038.5143432184,1.0011005648100872,0.004441555770556576,0.0044587405640514515
2459038.515732085,1.000662341401413,0.0044461215055792095,0.0044587405640514515
2459038.5171209513,0.9982098268340585,0.004446821126511867,0.0044587405640514515
2459038.518509818,1.0056362621023085,0.004450183589096946,0.0044587405640514515
2459038.519898684,0.9956884836726987,0.004444218234375909,0.0044587405640514515
2459038.52128755,0.9905282912599398,0.004439999098238365,0.0044587405640514515
2459038.5226764167,1.00111485949521,0.004445429378336108,0.0044587405640514515
2459038.524065283,1.002985259219946,0.004448417219415482,0.0044587405640514515
2459038.5254541496,1.0066965876886362,0.004455193403941101,0.0044587405640514515
2459038.526843016,1.0021556637053788,0.004450949960541631,0.0044587405640514515
2459038.5282318825,1.003189037198171,0.004449785164106763,0.0044587405640514515
2459038.529620749,1.0034693263765024,0.004454147876817346,0.0044587405640514515
