time,flux,flux_err,flux_err_local
2459967.13841313,1.0040813404768538,0.0036350936894736048,
2459967.1407279777,0.9963653145145576,0.0036350936894736048,
2459967.1430428256,0.9982294862477831,0.0036350936894736048,
2459967.1453576735,0.9910624612153682,0.0036350936894736048,
2459967.1476725214,1.005016120710021,0.0036350936894736048,
2459967.1499873693,0.9924704701924577,0.0036350936894736048,
2459967.152302217,0.9952983353613565,0.0036350936894736048,
2459967.154617065,0.997169905355251,0.0036350936894736048,
2459967.1569319135,0.992878474270699,0.0036350936894736048,
2459967.1592467614,1.0012823985081107,0.0036350936894736048,
2459967.1615616092,0.9932093264873427,0.0036350936894736048,
2459967.163876457,0.9965983997162267,0.0036350936894736048,
2459967.166191305,0.9951889910681998,0.0036350936894736048,
2459967.168506153,1.0038087045735546,0.0036350936894736048,
2459967.170821001,0.998666813432162,0.0036350936894736048,
2459967.1731358487,0.9994820217766802,0.0036350936894736048,
2459967.1754506966,1.0014459600547911,0.0036350936894736048,
2459967.1777655445,0.9945010927930843,0.0036350936894736048,
2459967.1800803924,0.994123881475465,0.0036350936894736048,
2459967.1823952403,0.996742165916793,0.0036350936894736048,
2459967.184710088,1.0001833568927945,0.0036350936894736048,
2459967.1870249356,1.0007404259258648,0.0036350936894736048,
2459967.1893397835,0.9971066802194803,0.0036350936894736048,
2459967.1916546314,1.0024200310506999,0.0036350936894736048,
2459967.1939694793,0.9982281765556916,0.0036350936894736048,
2459967.196284327,1.0006590450585067,0.0036350936894736048,
2459967.198599175,0.9946159657864435,0.0036350936894736048,
2459967.200914023,0.9947269796870755,0.0036350936894736048,
2459967.203228871,0.9980224649184976,0.0036350936894736048,
2459967.2055437188,1.0021560931025115,0.0036350936894736048,
2459967.2078585667,1.0012131147967112,0.0036350936894736048,
2459967.2101734146,1.0010938428375489,0.0036350936894736048,
2459967.2124882624,0.9978034664050481,0.0036350936894736048,
2459967.21480311,0.9989220534252397,0.0036350936894736048,
2459967.217117958,0.9981643315656489,0.0036350936894736048,
2459967.2194328057,0.9994595270651869,0.0036350936894736048,
2459967.2217476536,0.999361050217094,0.0036350936894736048,
2459967.224062501,1.002045719051451,0.0036350936894736048,
2459967.226377349,0.9987910842161007,0.0036350936894736048,
2459967.228692197,0.9959367552688362,0.0036350936894736048,
2459967.2310070447,1.0000706833823367,0.0036350936894736048,
2459967.2333218926,0.9966968165784224,0.0036350936894736048,
2459967.23563674,1.0039892621244746,0.0036350936894736048,
2459967.237951588,0.9976049630731815,0.0036350936894736048,
2459967.240266436,0.995708209000064,0.0036350936894736048,
2459967.2425812837,1.0043609747348399,0.0036350936894736048,
2459967.244896131,1.0049596339900488,0.0036350936894736048,
2459967.247210979,0.9978379682936541,0.0036350936894736048,
2459967.249525827,1.004477747281614,0.0036350936894736048,
2459967.251840675,0.9998463361263766,0.0036350936894736048,
2459967.254155522,0.9968802934430115,0.0036350936894736048,
2459967.25647037,0.99831759553329,0.0036350936894736048,
2459967.2587852175,1.0044823462004082,0.0036350936894736048,
2459967.2611000654,1.001850464955689,0.0036350936894736048,
2459967.2634149133,0.9994136678466892,0.0036350936894736048,
2459967.2657297608,1.003019990000351,0.0036350936894736048,
2459967.2680446086,1.0013123914567685,0.0036350936894736048,
2459967.2703594565,1.0090173800139586,0.0036350936894736048,
2459967.272674304,1.0024053345058574,0.0036350936894736048,
2459967.274989152,0.9940258445239524,0.0036350936894736048,
2459967.2773039993,1.0003396201553014,0.0036350936894736048,
2459967.279618847,0.9956446839348069,0.0036350936894736048,
2459967.281933695,0.993500727978852,0.0036350936894736048,
2459967.2842485425,0.9977090785956221,0.0036350936894736048,
2459967.2865633904,0.9862704778106666,0.0036350936894736048,
2459967.288878238,0.9968297453268736,0.0036350936894736048,
2459967.2911930857,1.0006778406396655,0.0036350936894736048,
2459967.2935079336,0.9969963061684197,0.0036350936894736048,
2459967.295822781,1.0010972420383968,0.0036350936894736048,
2459967.298137629,1.0009559752502184,0.0036350936894736048,
2459967.3004524764,0.9976134610753011,0.0036350936894736048,
2459967.302767324,1.0022515706557389,0.0036350936894736048,
2459967.3050821717,0.9991346634406251,0.0036350936894736048,
2459967.307397019,1.0020315223890863,0.0036350936894736048,
2459967.309711867,0.9984961535542993,0.0036350936894736048,
2459967.3120267144,0.9953115022658172,0.0036350936894736048,
2459967.3143415623,0.9951887311293114,0.0036350936894736048,
2459967.3166564098,0.9992642729694249,0.0036350936894736048,
2459967.3189712577,0.9963964172023158,0.0036350936894736048,
2459967.321286105,0.9988680661176557,0.0036350936894736048,
2459967.323600953,1.0063262127073924,0.0036350936894736048,
2459967.3259158004,0.9973424747841781,0.0036350936894736048,
2459967.328230648,1.0018080749215859,0.0036350936894736048,
2459967.3305454957,0.9951075502149443,0.0036350936894736048,
2459967.332860343,0.9984480648599513,0.0036350936894736048,
2459967.335175191,1.0075563235083431,0.0036350936894736048,
2459967.3374900385,0.9948858523361157,0.0036350936894736048,
2459967.339804886,1.0012175137625146,0.0036350936894736048,
2459967.342119734,1.000692737137499,0.0036350936894736048,
2459967.344434581,0.9991697951811529,0.0036350936894736048,
2459967.3467494287,0.9977256347032811,0.0036350936894736048,
2459967.3490642766,0.9974484998576834,0.0036350936894736048,
2459967.351379124,0.9952146750299005,0.0036350936894736048,
2459967.3536939714,0.9971707651531124,0.0036350936894736048,
2459967.356008819,0.9909408897968087,0.0036350936894736048,
2459967.3583236667,0.9992128450601263,0.0036350936894736048,
2459967.360638514,0.9985280960446198,0.0036350936894736048,
2459967.3629533616,1.004051347528196,0.0036350936894736048,
2459967.3652682095,1.0053331461773336,0.0036350936894736048,
2459967.367583057,0.9992204832643845,0.0036350936894736048,
2459967.3698979043,1.0012075161129619,0.0036350936894736048,
2459967.3722127522,0.9980915886675042,0.0036350936894736048,
2459967.3745275997,0.996047929131861,0.0036350936894736048,
2459967.376842447,1.0010963422499368,0.0036350936894736048,
2459967.3791572945,1.0084320176326547,0.0036350936894736048,
2459967.381472142,1.000036491420867,0.0036350936894736048,
2459967.38378699,0.9975251818297518,0.0036350936894736048,
2459967.3861018373,0.9971595677856135,0.0036350936894736048,
2459967.3884166847,1.000372612398825,0.0036350936894736048,
2459967.390731532,0.9966428892567357,0.0036350936894736048,
2459967.3930463796,1.0021090041731189,0.0036350936894736048,
2459967.395361227,1.000644848396142,0.0036350936894736048,
2459967.3976760744,0.9964887255006347,0.0036350936894736048,
2459967.399990922,1.0050829050090322,0.0036350936894736048,
2459967.4023057697,0.9999465125748934,0.0036350936894736048,
2459967.404620617,0.9947671302476787,0.0036350936894736048,
2459967.4069354646,1.009369697184192,0.0036350936894736048,
2459967.409250312,1.0026184843943189,0.0036350936894736048,
2459967.4115651594,0.9974990179808726,0.0036350936894736048,
2459967.413880007,1.0043664734420936,0.0036350936894736048,
2459967.4161948543,0.997644053882932,0.0036350936894736048,
2459967.418509702,0.9876317677713968,0.0036350936894736048,
2459967.4208245496,0.9968979292968222,0.0036350936894736048,
2459967.423139397,0.9976443538124187,0.0036350936894736048,
2459967.425454244,1.003269031450706,0.0036350936894736048,
2459967.4277690914,0.9959056625787277,0.0036350936894736048,
2459967.430083939,0.9959774457025152,0.0036350936894736048,
2459967.4323987863,0.9973153611585915,0.0036350936894736048,
2459967.4347136337,1.0018744593146152,0.0036350936894736048,
2459967.437028481,1.004803770633524,0.0036350936894736048,
2459967.4393433286,0.996455133398138,0.0036350936894736048,
2459967.441658176,1.0020874092500853,0.0036350936894736048,
2459967.4439730234,1.0013637793754688,0.0036350936894736048,
2459967.446287871,1.0025599981444362,0.0036350936894736048,
2459967.4486027183,1.0014579572342541,0.0036350936894736048,
2459967.4509175657,1.0007603212484744,0.0036350936894736048,
2459967.453232413,1.0004692896699987,0.0036350936894736048,
2459967.4555472606,0.9989657431537845,0.0036350936894736048,
2459967.457862108,0.9994267747652525,0.0036350936894736048,
2459967.4601769554,0.9976264280267708,0.0036350936894736048,
2459967.462491803,1.0023730420978028,0.0036350936894736048,
2459967.4648066503,0.9965442624438994,0.0036350936894736048,
2459967.4671214977,0.9922169697904023,0.0036350936894736048,
2459967.469436345,0.9962222281541608,0.0036350936894736048,
2459967.471751192,1.0019722363272394,0.0036350936894736048,
2459967.4740660395,1.0004368972854483,0.0036350936894736048,
2459967.476380887,0.99723495006324,0.0036350936894736048,
2459967.4786957344,1.0003000294630733,0.0036350936894736048,
2459967.481010582,0.9985121497935835,0.0036350936894736048,
2459967.483325429,0.9970515531798474,0.0036350936894736048,
2459967.485640276,1.0043338811045521,0.0036350936894736048,
2459967.4879551237,0.9992682720292458,0.0036350936894736048,
2459967.490269971,0.9979453830404471,0.0036350936894736048,
2459967.4925848185,0.9980992468670615,0.0036350936894736048,
2459967.494899666,0.9962960008102094,0.0036350936894736048,
2459967.497214513,0.9986642140432783,0.0036350936894736048,
2459967.4995293603,0.995516953964123,0.0036350936894736048,
2459967.5018442078,1.0028682256801424,0.0036350936894736048,
2459967.504159055,0.9922994404015615,0.0036350936894736048,
2459967.506473902,0.9947460352071228,0.0036350936894736048,
2459967.5087887496,0.9963441594881043,0.0036350936894736048,
2459967.511103597,0.9972147148205456,0.0036350936894736048,
2459967.513418444,0.99710758000794,0.0036350936894736048,
2459967.5157332914,0.9954124785262984,0.0036350936894736048,
2459967.518048139,0.995505756596624,0.0036350936894736048,
2459967.520362986,0.9936326969529463,0.0036350936894736048,
2459967.522677833,0.996231945869526,0.0036350936894736048,
2459967.5249926806,0.9965075210817936,0.0036350936894736048,
2459967.5273075276,0.9970433351119151,0.0036350936894736048,
2459967.529622375,0.9975054864601332,0.0036350936894736048,
2459967.5319372225,1.0015765293579477,0.0036350936894736048,
2459967.5342520694,0.9983916781164748,0.0036350936894736048,
2459967.536566917,1.0050260183830781,0.0036350936894736048,
2459967.5388817643,0.9945656176232966,0.0036350936894736048,
2459967.5411966112,0.9976625495346043,0.0036350936894736048,
2459967.5435114587,0.9966619547744325,0.0036350936894736048,
2459967.545826306,0.99820475206279,0.0036350936894736048,
2459967.548141153,0.9940551576324406,0.0036350936894736048,
2459967.5504560005,0.9991622969439884,0.0036350936894736048,
2459967.5527708475,1.0013494827366085,0.0036350936894736048,
2459967.555085695,1.006002188885393,0.0036350936894736048,
2459967.557400542,1.0031254652031305,0.0036350936894736048,
2459967.5597153893,0.9960453297429773,0.0036350936894736048,
2459967.5620302362,0.9963460590415193,0.0036350936894736048,
2459967.5643450837,1.0004972830887457,0.0036350936894736048,
2459967.5666599306,0.9979189592526797,0.0036350936894736048,
2459967.568974778,1.0012176137390099,0.0036350936894736048,
2459967.571289625,0.997777122598477,0.0036350936894736048,
2459967.5736044724,1.0001920548479053,0.0036350936894736048,
2459967.5759193194,0.998305598353827,0.0036350936894736048,
2459967.578234167,0.9984033053829043,0.0036350936894736048,
2459967.580549014,0.9958142140782702,0.0036350936894736048,
2459967.582863861,0.9971174776809971,0.0036350936894736048,
2459967.585178708,0.9952199237959155,0.0036350936894736048,
2459967.5874935556,0.989733213721454,0.0036350936894736048,
2459967.5898084026,1.0037178259391215,0.0036350936894736048,
2459967.5921232495,1.002874224269874,0.0036350936894736048,
2459967.594438097,0.9954352731672783,0.0036350936894736048,
2459967.596752944,1.0047630801998448,0.0036350936894736048,
2459967.5990677914,1.0019502414982235,0.0036350936894736048,
2459967.6013826383,0.9988055508150033,0.0036350936894736048,
2459967.6036974853,1.0004164021038655,0.0036350936894736048,
2459967.6060123327,0.9887269802869344,0.0036350936894736048,
2459967.6083271797,0.9997636555645767,0.0036350936894736048,
2459967.6106420266,0.9978244114808608,0.0036350936894736048,
2459967.612956874,0.998132709000114,0.0036350936894736048,
2459967.615271721,1.00498552790239,0.0036350936894736048,
2459967.617586568,1.0008317044662798,0.0036350936894736048,
2459967.6199014154,1.0064120925170492,0.0036350936894736048,
2459967.6222162624,1.0011541286643508,0.0036350936894736048,
2459967.62453111,0.9924669710151143,0.0036350936894736048,
2459967.626845957,0.9910233704056175,0.0036350936894736048,
2459967.6291608037,0.9996458832528472,0.0036350936894736048,
2459967.6314756507,1.0017105978384482,0.0036350936894736048,
2459967.633790498,0.9994190365844989,0.0036350936894736048,
2459967.636105345,0.9981427766332134,0.0036350936894736048,
2459967.638420192,0.996180797894415,0.0036350936894736048,
2459967.640735039,0.99852898583543,0.0036350936894736048,
2459967.643049886,1.0013269880251152,0.0036350936894736048,
2459967.6453647334,0.9961853968132091,0.0036350936894736048,
2459967.6476795804,0.9999482121753175,0.0036350936894736048,
2459967.6499944273,0.992744465776096,0.0036350936894736048,
2459967.6523092743,1.0045939199694152,0.0036350936894736048,
2459967.6546241213,1.0025500004948835,0.0036350936894736048,
2459967.6569389687,0.9964327386631402,0.0036350936894736048,
2459967.6592538157,0.9986887482752804,0.0036350936894736048,
2459967.6615686626,0.9963373011005112,0.0036350936894736048,
2459967.6638835096,0.9995017171462989,0.0036350936894736048,
2459967.6661983565,1.0034038997431702,0.0036350936894736048,
2459967.668513204,1.0003448189330688,0.0036350936894736048,
2459967.670828051,1.002528205618859,0.0036350936894736048,
2459967.673142898,0.9959132607923876,0.0036350936894736048,
2459967.675457745,0.9933043141557419,0.0036350936894736048,
2459967.677772592,0.9981121438349843,0.0036350936894736048,
2459967.680087439,1.0037139268557962,0.0036350936894736048,
2459967.6824022857,0.9967488643419931,0.0036350936894736048,
2459967.6847171327,1.0015623326955834,0.0036350936894736048,
2459967.6870319797,1.0000046988952895,0.0036350936894736048,
2459967.6893468266,0.9986679531642111,0.0036350936894736048,
2459967.6916616736,1.0008637969213436,0.0036350936894736048,
2459967.6939765206,1.0052709607971166,0.0036350936894736048,
2459967.6962913675,0.9919164004542531,0.0036350936894736048,
2459967.6986062145,1.00026233832426,0.0036350936894736048,
2459967.7009210614,0.9959956414247011,0.0036350936894736048,
2459967.703235909,0.9977424307545295,0.0036350936894736048,
2459967.705550756,0.9998637320365981,0.0036350936894736048,
2459967.707865603,1.0050325168552874,0.0036350936894736048,
2459967.7101804498,1.001069748502127,0.0036350936894736048,
2459967.7124952967,0.994962784249423,0.0036350936894736048,
2459967.714810143,1.005449918724108,0.0036350936894736048,
2459967.71712499,0.9983075478954897,0.0036350936894736048,
2459967.719439837,0.9934985284959506,0.0036350936894736048,
2459967.721754684,1.0040369509128404,0.0036350936894736048,
2459967.724069531,1.0049433378212782,0.0036350936894736048,
