time,flux,flux_err
2459088.974846447,1.000723270865822,0.004869939318600784
2459088.976235332,0.9912725010429341,0.004862851224889253
2459088.977624217,1.0029674176379633,0.004878573458541634
2459088.979013102,1.0039131026306518,0.004880801130193267
2459088.9804019877,0.9999112827836103,0.004866805515321176
2459088.9817908728,1.000409328291685,0.004879597923376438
2459088.983179758,1.005613570426008,0.004872769639700229
2459088.984568643,0.9996897185637539,0.004874114715610328
2459088.985957528,0.9937395849616408,0.004863134570811016
2459088.9873464135,0.9967840172502358,0.0048673095755557855
2459088.9887352986,0.9966310339883697,0.0048681751731571125
2459088.9901241837,0.9978558153677702,0.004869273122259581
2459088.991513069,1.0016688251035857,0.0048845195387410825
2459088.9929019543,1.002500622556885,0.004872443275408248
2459088.9942908394,0.9915978192955174,0.004859990960912058
2459088.9956797245,1.0015482690630384,0.00487226028389117
2459088.9970686096,1.005498898357071,0.004872541080091903
2459088.998457495,0.9982671703607875,0.004870604926544826
2459088.99984638,0.9921574503731125,0.004861894164218118
2459089.0012352653,1.0012944737542504,0.004872118741685213
2459089.0026241504,1.0020882215244704,0.004875453449906579
2459089.0040130354,0.9973927468020453,0.004863990623302843
2459089.0054019205,1.0023649643225383,0.004880192008376684
2459089.006790806,1.0021673282538968,0.0048714518915693875
2459089.008179691,0.9984656563364392,0.004870278366120458
2459089.0095685762,0.9975952208028993,0.004868475255709234
2459089.0109574613,0.9921760175724158,0.004870129501638719
2459089.012346347,0.9977783430749022,0.004870007703426387
2459089.013735232,0.9997488851671679,0.004872414901589595
2459089.015124117,0.9922423103192245,0.004864589873122613
2459089.016513002,1.001287936008017,0.004882369274004855
2459089.0179018877,1.0025778333399038,0.004880605390071033
2459089.0192907727,1.005998512924242,0.004870730124385199
2459089.020679658,1.000903908794256,0.004877832078118745
2459089.022068543,1.001416010456733,0.0048688535297063094
2459089.023457428,1.0027606941020573,0.004875445146968863
2459089.0248463135,1.000229278760412,0.00487077327351034
2459089.0262351986,0.993291357079866,0.0048650197299374715
2459089.0276240837,1.0015270213877792,0.004884412973477475
2459089.0290129688,0.9891865023521831,0.004868185502796162
2459089.030401854,1.000794924564542,0.004875446912160346
2459089.0317907394,1.0071528173992441,0.004873001337426747
2459089.0331796245,1.0079572870732871,0.0048745229324851525
2459089.0345685096,1.0053257134593432,0.0048757848482631596
2459089.0359573946,1.0007621050784494,0.004869993581894523
2459089.03734628,1.0050237349608138,0.004878267884282676
2459089.0387351653,0.9887610258273013,0.0048637465038584805
2459089.0401240503,1.0063950272333089,0.004880431747531069
2459089.0415129354,1.0002564757847436,0.0048738763493826505
2459089.042901821,0.9937436383643056,0.004865965218797772
2459089.044290706,0.9997418244012356,0.004872009953587887
2459089.045679591,0.9960994498421168,0.004866498241248197
2459089.047068476,0.9956986859979978,0.004864854194202837
2459089.0484573613,0.9965354521384348,0.004869494163459739
2459089.0498462464,0.9958122466500753,0.004863564100738563
2459089.051235132,0.9939940994225144,0.004866818133171406
2459089.052624017,0.9955381189505009,0.004864805226483548
2459089.054012902,0.9969275861575253,0.004866934766564214
2459089.055401787,1.000189006243613,0.004870828190578703
2459089.0567906727,0.9923431223661463,0.00486764051627013
2459089.058179558,1.002927079743702,0.004870997518206153
2459089.059568443,1.0046803071511634,0.004873035333707162
2459089.060957328,0.997012576858562,0.004873530044964657
2459089.0623462135,0.9927230961772425,0.004872094552024149
2459089.0637350986,1.002040430599503,0.004878764818373891
2459089.0651239837,0.9917917288488055,0.004861300275350259
2459089.0665128687,0.9980379569778379,0.004868495065080323
2459089.067901754,1.0044250081607418,0.0048729370713812715
2459089.0692906394,0.9906228451997025,0.004869313394776381
2459089.0706795244,0.9947471170336991,0.004867013611783791
2459089.0720684095,1.0008981555775704,0.004867913924817618
2459089.0734572946,0.9944249368993079,0.004867139594153713
2459089.0748461797,0.9948297541460916,0.004867794218684081
2459089.0762350652,1.0000395533647133,0.004864217613852072
2459089.0776239503,0.9971972681896608,0.0048703713982493615
2459089.0790128354,0.9954343649177739,0.004863342209631395
2459089.080401721,1.0053907640343673,0.00487991761916726
2459089.081790606,0.9988355620183357,0.004872498780873771
2459089.083179491,0.9961219396891604,0.00487368126303504
2459089.084568376,0.9992222697080524,0.004868146210941298
2459089.0859572613,0.9989861916915576,0.004874167867487207
2459089.087346147,0.9971314330850886,0.004877732050601371
2459089.088735032,0.9938728896073438,0.004864349807080916
2459089.090123917,1.0014547792918982,0.004869825954081093
2459089.091512802,0.9948869594256355,0.004864244026346856
2459089.092901687,0.9991921306979156,0.004866168085063401
2459089.0942905727,1.0061592761041256,0.004876806959509319
2459089.0956794578,1.0014943980340736,0.004869174140781605
2459089.097068343,0.9960219121717865,0.004867845997634251
2459089.098457228,1.0001393193722379,0.004868605356859282
2459089.0998461135,1.0020872408625354,0.004873129738762775
2459089.1012349986,0.993462253766412,0.004864181460115401
2459089.1026238836,1.0018213507232154,0.0048705394837050275
2459089.1040127687,1.0005902277299683,0.00487452201720068
2459089.1054016543,0.994987117697934,0.004868082598670445
2459089.1067905393,1.0029717325504777,0.004874651660708492
2459089.1081794244,0.9911041540774191,0.004860222658638576
2459089.1095683095,0.994881990738498,0.004868600126662296
2459089.1109571946,0.9956914944771409,0.004866280730431006
2459089.1123460797,1.0022176688998954,0.004869456767551283
2459089.113734965,0.9943399461982712,0.004869275671980613
2459089.1151238503,1.0021787693098057,0.0048729908770327734
2459089.1165127354,1.0033084264815073,0.004872126260093382
2459089.1179016205,0.9944010741255553,0.00487339379833315
2459089.119290506,0.9996434313204201,0.004873772529972461
2459089.120679391,0.9943539369752111,0.0048761924113633615
2459089.122068276,0.9946554578315041,0.004874020049044865
2459089.1234571612,1.0015747469352845,0.004874657348547715
2459089.124846047,1.004574330284717,0.004874038877754018
2459089.126234932,0.9988197406724504,0.004881080684222216
2459089.127623817,1.0042573803473127,0.004878769787061029
2459089.129012702,1.0035276371127195,0.004880171937495747
2459089.130401587,0.9955171981625534,0.0048601982728451254
2459089.131790472,0.9993181130678369,0.004868821102484991
2459089.1331793577,1.0013886173000142,0.004872657125087549
2459089.134568243,1.0073856919200845,0.004874766528909816
2459089.135957128,1.0034472882115089,0.004870264179211131
2459089.137346013,1.0007579862983222,0.004868915572918067
2459089.1387348985,1.0052743267739472,0.004874186630818896
2459089.1401237836,1.004939528789325,0.004871941961027057
2459089.1415126687,1.00394971400956,0.0048755196772759255
2459089.142901554,0.999090599498908,0.00486870407682741
2459089.1442904393,0.9995804728241907,0.00487244667503629
2459089.1456793244,0.9989125766689674,0.004872717926127521
2459089.1470682095,1.002606468668407,0.0048747505114315436
2459089.1484570946,0.9991691832086357,0.004878947417626196
2459089.1498459796,1.0022542802788035,0.004877072653516252
2459089.1512348647,1.002479374881626,0.0048721340400114
2459089.1526237503,0.99861177496476,0.004867621229918741
2459089.1540126354,0.9985887620980177,0.0048701098884000186
2459089.1554015204,1.0009860882644122,0.004881100297460916
2459089.1567904055,1.0031725721147733,0.004882511993005135
2459089.158179291,0.9955829025122009,0.004869363539289992
2459089.159568176,1.0091806955259783,0.004868681194715592
2459089.160957061,1.0052010386386687,0.004876607558249195
2459089.1623459463,1.0015049891829721,0.0048725365036695395
2459089.1637348314,1.005946799351534,0.004876192607495749
2459089.165123717,1.0022720629485589,0.00487546606775681
2459089.166512602,0.9990858923216198,0.0048710825089071895
2459089.167901487,0.9974517172730721,0.004867394893144134
2459089.169290372,0.999432392872,0.004873190932067522
2459089.1706792573,0.9982025774279997,0.004877862347883807
2459089.172068143,0.9930208905181824,0.004863306971179196
2459089.173457028,0.9898991166916441,0.004859946765747519
2459089.174845913,0.9996029626712343,0.004871838468504179
2459089.176234798,1.0084823334733066,0.004877839923414225
2459089.1776236836,1.0035227338030444,0.004875575901893534
2459089.1790125687,1.0017327642617502,0.004867002693747581
2459089.1804014537,1.0000459603560221,0.00487017068943999
2459089.181790339,0.9988193484076765,0.004870524185378841
2459089.183179224,1.0012411257449845,0.00487873454860883
2459089.1845681095,0.9995560870307395,0.0048742648222638504
2459089.1859569945,0.9978307104222331,0.004874747569445738
2459089.1873458796,1.0038743337954867,0.004871589838014916
2459089.1887347647,0.9981468758300895,0.004875313738269567
2459089.19012365,1.0005167434623028,0.00486724308667659
2459089.1915125353,1.007342412040018,0.004875909326951447
2459089.1929014204,0.9887429816476965,0.0048631439197881305
2459089.1942903055,0.9979217812272672,0.004865161925918052
2459089.1970680756,1.0023792166093275,0.004875013001942823
2459089.198456961,1.0035363976926726,0.004882756962356507
2459089.1998458463,0.9968681580442621,0.004868252841582367
2459089.2012347314,0.9971866770407625,0.004867467135240015
2459089.2026236164,1.00015337552664,0.004869888716444936
2459089.204012502,0.9949369078068602,0.004865448932977707
2459089.205401387,1.0005258309295675,0.004873554038493335
2459089.206790272,1.0012876744981676,0.004870579102447203
2459089.208179157,0.9989470959690807,0.00486698138069486
2459089.2095680423,0.9947104402773287,0.004865970645127147
2459089.2109569274,0.9972406134471896,0.004880313152814392
2459089.212345813,1.0032066337726504,0.004875923906125548
2459089.213734698,0.9982280092608483,0.004870897948331015
2459089.215123583,0.9964942643371631,0.004873501932655853
2459089.216512468,1.0018524050178248,0.004881268775181356
2459089.2179013533,1.003071302425615,0.004874127137328171
2459089.219290239,0.9938430774845185,0.004860287774591063
2459089.220679124,1.0073758199232719,0.004872654836876367
2459089.222068009,0.9977021129538185,0.004866631611271362
2459089.223456894,1.0036880080278294,0.004874607400166491
2459089.224845779,1.0003646101074473,0.004874801178964854
2459089.2262346647,1.0007610590390519,0.004867393258707576
2459089.2276235498,0.9981340618474717,0.004869505996780422
2459089.229012435,0.9906733166006257,0.004861657693936848
2459089.23040132,1.0104233903300588,0.004883042008092292
2459089.231790205,1.0044410910164765,0.00488656624557697
2459089.2331790905,1.000341989505479,0.004873813325508959
2459089.2345679756,1.0018930044219354,0.004871219147803471
2459089.2359568607,0.9972840240821805,0.004868750690958055
2459089.237345746,0.9989097654380868,0.004868900209214417
2459089.238734631,1.0015912874332553,0.004872601227357252
2459089.2401235164,0.9958774279800242,0.004870299940683029
2459089.2415124015,1.0025742375794753,0.004867298853651962
2459089.2429012866,1.0026001924320227,0.004881819449546611
2459089.2442901717,0.9907622299494026,0.004867198826134588
2459089.2456790567,0.9937085960444936,0.004867424836021883
2459089.247067942,1.0100377286797395,0.004878236437723293
2459089.2484568274,0.9999809751584603,0.004867048261838829
2459089.2498457124,1.0002789002543249,0.004875959013822822
2459089.2512345975,0.9954843132989984,0.004867905818012289
2459089.2526234826,0.9937880296612317,0.0048681104494694
2459089.2540123677,0.9946785360757087,0.004868731339229204
2459089.2554012532,1.0046032271230694,0.004886899932144732
2459089.2567901383,1.0003342095874612,0.004873594311010134
2459089.2581790234,1.001067025562784,0.0048770701691726835
2459089.2595679085,1.0001400385243235,0.004865792556919744
2459089.2609567936,1.0049273032038684,0.004875501371586472
2459089.262345679,0.9939193729830644,0.0048650119500194535
2459089.263734564,1.001600897920219,0.0048707392772299254
2459089.2651234493,1.0011705180856616,0.00487326088595222
2459089.2665123343,0.998415773332677,0.00487785430645594
2459089.2679012194,1.0005121670399393,0.004869618249883252
2459089.2692901045,1.0001778266975536,0.004883027625050578
2459089.27067899,1.0001933211561274,0.004871753935445379
2459089.272067875,1.0045319656891232,0.004870868070830727
2459089.27345676,1.0052669391207032,0.004868792140269177
2459089.2748456453,1.0033217634838238,0.004874587133153166
2459089.2762345304,0.9907709251518932,0.004864158381871196
2459089.277623416,1.0040167912859166,0.004881205751307664
2459089.279012301,0.999271825824503,0.004868894325242807
2459089.280401186,1.0124258366239445,0.004878417206406652
2459089.281790071,1.0021248329033785,0.0048737126442169616
2459089.2831789562,0.9978601302802844,0.00486930947212864
2459089.284567842,1.0018246849737946,0.004881016614309126
2459089.285956727,0.9989607598587088,0.004869984167539946
2459089.287345612,0.9949093838952168,0.004867867245309511
2459089.288734497,1.0057883897602942,0.004871018896636337
2459089.290123382,1.0019170633280752,0.004868283045969967
2459089.2915122677,0.9946541502822575,0.004864828304727752
2459089.2929011527,0.9990258758111954,0.004876165802736191
2459089.294290038,0.9996508189736641,0.0048730654073398365
2459089.295678923,1.007654785555059,0.004874346151826996
2459089.297067808,0.99818159126259,0.004878230226864371
2459089.298456693,1.0070409565611873,0.004874256584703597
2459089.2998455786,0.9987117371046715,0.0048685445558193105
2459089.3012344637,1.002225187308064,0.004872790168223402
2459089.302623349,1.0006416144153645,0.004868558285086401
2459089.304012234,1.0081744710031668,0.004874088564625393
2459089.305401119,0.9930674392713656,0.0048617054194843535
2459089.306790004,1.0003876229741895,0.004867624694924244
2459089.3081788896,1.0041989982734467,0.004873934927588904
2459089.3095677746,0.9958223801567373,0.004869652246163667
2459089.3109566597,1.0045207861430638,0.004867707070526787
2459089.312345545,0.9946768362616879,0.004867581938063877
2459089.31373443,0.9991142007628113,0.004871054396598385
