time,flux,flux_err
2460693.500491,0.9933484006385581,0.0047457265699001215
2460693.5018799123,0.999437258001233,0.004749890293661706
2460693.503268825,1.0005052784203727,0.004750712486137171
2460693.504657737,1.0001342891326626,0.004753977745068332
2460693.5060466495,1.000115134606531,0.004758787813074507
2460693.507435562,0.9996480269385937,0.004746042792456077
2460693.5088244746,0.9973422922117697,0.004748695798050167
2460693.5102133867,0.9994424442447702,0.004754318377543871
2460693.5116022993,0.9971414808620008,0.00474683317597118
2460693.512991212,1.0001475659161183,0.004754014048773094
2460693.514380124,0.9957732806669151,0.004748199232518937
2460693.5157690365,0.9997466347157186,0.0047490017172689605
2460693.517157949,0.9991861746641079,0.0047566723097606355
2460693.5185468616,0.9927456899895959,0.004744779907579757
2460693.5199357737,0.9961610733836865,0.004748992727780162
2460693.5213246862,1.001103840074505,0.0047653587836364196
2460693.522713599,0.9949374656584241,0.004749776196303882
2460693.524102511,0.9936683572898601,0.004752266976200121
2460693.5254914234,1.004657592446174,0.004763617934555692
2460693.526880336,1.0086241698034222,0.004761776264900597
2460693.528269248,1.007630485541652,0.004761722881167118
2460693.5296581606,0.9985183939462294,0.004755602768043391
2460693.531047073,0.9980631800634714,0.004756554270857724
2460693.5324359853,0.9937388902019689,0.004750225670743792
2460693.533824898,1.0001482574152565,0.004753497844666336
2460693.5352138104,0.997008228978046,0.004754145571909204
2460693.536602723,1.0014984786327459,0.004752730280622798
2460693.537991635,1.002302069781391,0.004755865537715954
2460693.5393805476,0.991702770989177,0.0047470672484295024
2460693.5407694597,1.006739903801406,0.004760162513361492
2460693.5421583722,0.9984022912409048,0.004757317271006949
2460693.543547285,0.9988783883976403,0.004752653524218444
2460693.5449361973,1.0064776873281538,0.0047644128128151945
2460693.5463251094,0.9934723172841455,0.0047508583924553574
2460693.547714022,0.9947551173356485,0.004755551251357586
2460693.549102934,0.9874184497778697,0.0047438579317786314
2460693.5504918466,0.9976264292077067,0.004750606271869525
2460693.551880759,0.9919005397427375,0.004749705663391773
2460693.5532696713,1.001259634830369,0.004757608461294097
2460693.554658584,1.005819518448298,0.004753264809456721
2460693.5560474964,0.9966632400579366,0.0047483897405315445
2460693.5574364085,0.9942454133207905,0.004752075430938806
2460693.558825321,1.0009140927109492,0.004760958843769185
2460693.5602142336,0.9957739721660533,0.004747604681559807
2460693.5616031457,1.0036653603325945,0.004757727053396319
2460693.562992058,0.9999257329925443,0.0047542409296403776
2460693.5643809703,0.9986575927227738,0.004754285462184886
2460693.565769883,0.9995502489604349,0.004756528892839347
2460693.5671587954,0.9994658860655595,0.00475628389469464
2460693.5685477075,1.0011470587706501,0.004752446074476948
2460693.56993662,0.9949628436768005,0.004750726592719593
2460693.571325532,1.010859440768051,0.004769296802079255
2460693.5727144447,1.0036253225324856,0.004765332160919595
2460693.5741033573,0.9939164671806904,0.004750873605436401
2460693.5754922694,0.9959523097938269,0.004749721222122386
2460693.576881182,1.0066246308950475,0.004760180492339089
2460693.578270094,0.9932011113220953,0.004757899236681761
2460693.5796590066,0.9957204501327472,0.004753620931512958
2460693.581047919,1.0001125069098051,0.004755974103080671
2460693.582436831,1.0009676838941692,0.004755816441277132
2460693.5838257438,1.0041956710217745,0.004758229358370397
2460693.585214656,1.0000694265134877,0.004754623605263526
2460693.5866035684,1.0079740914634847,0.004754898821920578
2460693.5879924805,0.996291974170571,0.004762578196451309
2460693.589381393,1.0013097685178975,0.004761551735130383
2460693.5907703056,1.0011592291554847,0.004751262227952138
2460693.5921592177,1.0023968051633412,0.004756187983764154
2460693.5935481302,0.9895609215581357,0.004748594908325885
2460693.5949370423,1.0017665728486738,0.004754447964482392
2460693.596325955,1.0012981513323738,0.004750330571163076
2460693.597714867,0.9964521253710067,0.004750402694523203
2460693.5991037795,1.002186589425291,0.0047439212730997025
2460693.600492692,0.998375530224252,0.004754310356153865
2460693.601881604,1.0029029133826797,0.0047605101299783275
2460693.6032705167,0.9948221927520657,0.004745347351772665
2460693.604659429,0.9982086023322607,0.004738690773617427
2460693.6060483414,0.9990824497933594,0.004751448932719485
2460693.6074372535,0.9928422232693057,0.004743726062892953
2460693.608826166,0.9964945142681859,0.004748356825172561
2460693.610215078,0.9953380511092546,0.004746279285161383
2460693.6116039907,0.9964983866633604,0.004749141884144299
2460693.6129929028,1.0001918910108847,0.0047503262838684175
2460693.6143818153,1.0017398809819344,0.004750213569508871
2460693.6157707274,1.0019336390404925,0.004749941464597941
2460693.61715964,0.9969518026483588,0.004745647946448095
2460693.618548552,0.99195309367725,0.004748791708980652
2460693.6199374646,0.99738018636455,0.004749297194850766
2460693.6213263767,0.9985858842621298,0.00474797138355286
2460693.6227152892,1.0012740180124462,0.004752211656269056
2460693.624104202,1.000890166840763,0.00474466843791866
2460693.625493114,0.9965622811837416,0.004750496046906876
2460693.626882026,0.9996699474612785,0.004749668322438304
2460693.6282709385,1.0027606720099267,0.004746870032875252
2460693.629659851,1.0010903558413076,0.004749513841530803
2460693.631048763,0.9978681081565506,0.004740054409918201
2460693.6324376753,0.9993837359679266,0.004755488670685567
2460693.633826588,1.010197606942762,0.004751921918130098
2460693.6352155,1.0012893692933171,0.004743551597660355
2460693.6366044125,1.000742670074559,0.004742896125627138
2460693.6379933245,0.9980868984839159,0.004736299569597107
2460693.639382237,1.001670385318533,0.00475037413560879
2460693.640771149,0.9989511341069919,0.004739660946908494
2460693.6421600617,1.002295846289146,0.0047429275888379325
2460693.643548974,1.001846026099667,0.004742648914685187
2460693.6449378864,0.9899552143668073,0.004732532282291524
2460693.6463267985,0.9937250602192025,0.0047310135427340244
2460693.647715711,0.9993706666342125,0.00473928788312337
2460693.649104623,1.0008917572887814,0.004738062892399831
2460693.6504935357,0.994173497410405,0.004730857263928764
2460693.651882448,1.0028913653470697,0.004742990100360036
2460693.6532713603,0.9977132123495661,0.004740646678930174
2460693.6546602724,0.999202217444117,0.004744302081675177
2460693.6560491845,0.9954780105348512,0.00473695372778196
2460693.657438097,0.9952193898571184,0.0047311644969959205
2460693.658827009,0.9979201780416662,0.004734470139476759
2460693.6602159217,0.9996171860770245,0.0047351968359212225
2460693.661604834,0.9967471189034153,0.004738263081400375
2460693.6629937463,0.9945535453368273,0.004731725095347359
2460693.6643826584,0.9969403237626626,0.004741228990354555
2460693.6657715705,1.0039613219637968,0.004735673071377787
2460693.667160483,0.9991842384665206,0.004729217512022058
2460693.668549395,1.0037358240947898,0.004733666340878373
2460693.6699383077,1.0013369444340336,0.004737775920257426
2460693.67132722,0.9985320856291682,0.004730643106645625
2460693.672716132,1.0023689377480667,0.004729978161074214
2460693.6741050445,0.995343652252275,0.0047294084349341495
2460693.6754939565,0.996566637628313,0.004728343387961305
2460693.676882869,1.0007013184260871,0.0047305317752843554
2460693.678271781,1.0019792088337078,0.0047287124410514275
2460693.6796606937,0.9979552370479793,0.004723597836824736
2460693.681049606,1.0023108518204478,0.004721776704694048
2460693.682438518,0.9979123641014032,0.004725324095273645
2460693.6838274305,1.0015002073805916,0.004728914151350076
2460693.6852163426,1.0046017193157977,0.004727088386175162
2460693.6866052547,0.9989197400461121,0.004724900897800991
2460693.687994167,0.99940130004604,0.0047232549224020415
2460693.6893830793,0.9984771805975854,0.004716424224763774
2460693.690771992,0.9981994053937211,0.004723216405900037
2460693.692160904,1.001662502228356,0.0047264159724130575
2460693.693549816,1.0008393416540964,0.0047240157789039386
2460693.6949387286,0.9967622627345445,0.004715326884781169
2460693.6963276407,1.0037311910505629,0.004727585643205531
2460693.6977165528,0.9966904851239866,0.004715971846027483
2460693.6991054653,0.9979871151582559,0.0047222093757048975
2460693.7004943774,0.992669348484725,0.0047088769265684624
2460693.70188329,0.9947816017526462,0.004720434504866564
2460693.703272202,0.996456066916095,0.004726960182234918
2460693.704661114,1.0008376820561646,0.004725376441758416
2460693.7060500267,1.0015871288222788,0.0047200067434995975
2460693.707438939,0.9955562882373094,0.004712620772053256
2460693.708827851,0.9971708004254656,0.004715259325315356
2460693.7102167634,1.0051774614983653,0.004724739087002624
2460693.7116056755,0.9989500277083706,0.004718581632925428
2460693.7129945876,1.001961852205336,0.0047153753588707655
2460693.7143835,0.9995577863010425,0.004713327968222019
2460693.7157724123,0.999349437610666,0.004713516263437385
2460693.7171613243,0.9983450351122518,0.00471216901566619
2460693.718550237,0.9953471097479667,0.004705604337746435
2460693.719939149,0.9908561685941284,0.004705475788056621
2460693.721328061,1.001190484916537,0.0047122972887563485
2460693.7227169736,1.0056639311421756,0.004712612266613855
2460693.7241058857,0.9908455886573121,0.004702282652485587
2460693.725494798,1.0037936334227535,0.004713420352506899
2460693.72688371,0.9997823852211699,0.004719410602092449
2460693.7282726225,1.0030202607864531,0.004709539036993406
2460693.7296615345,1.0016011662547868,0.004708973874747655
2460693.7310504466,1.0042532728999967,0.004712928281720068
2460693.732439359,0.998429951206438,0.004707170168395254
2460693.7338282713,1.002434353566552,0.004701371948120416
2460693.7352171834,0.9890762498120852,0.004694285672400624
2460693.7366060955,1.0019395167831682,0.0047099053932368904
2460693.737995008,0.9952030013275401,0.004701383703605767
2460693.73938392,0.9955314634182435,0.004697860930395495
2460693.740772832,0.991453347249984,0.004695079305961677
2460693.7421617447,0.9952233314022068,0.004694988927024298
2460693.743550657,1.000727318793688,0.004703869988757607
2460693.744939569,1.0013057578228952,0.004700909611796533
2460693.7463284815,0.9959571502877952,0.0047000145353118875
2460693.7477173936,1.0022685320731823,0.004699295376208032
2460693.7491063057,0.9967176610401227,0.004695673303721497
2460693.7504952177,1.0044291211308722,0.004708788967878067
2460693.75188413,0.9959026601556953,0.004701209030923427
2460693.7532730424,1.0010877972944958,0.004699895390010355
2460693.7546619545,1.0053477777361342,0.00470012102617919
2460693.7560508666,1.0072480865181594,0.004702859362766949
2460693.757439779,1.0015225428027594,0.004694102010229486
2460693.758828691,1.00480114766729,0.004703547196959838
2460693.7602176033,1.0036719295744088,0.004694234294014647
2460693.7616065154,0.9962502076226164,0.004694538207885939
2460693.7629954275,1.001874446714252,0.004692871764112495
2460693.76438434,1.004107643181466,0.004704828752312892
2460693.765773252,1.0050267838361249,0.0046947847273287515
2460693.767162164,1.0096790517389336,0.004699704743697919
2460693.7685510763,0.9994324175072646,0.0046888526328207345
2460693.769939989,1.0022522818434316,0.004693699073681585
2460693.771328901,0.9996420108960904,0.004690313701350097
2460693.772717813,1.0003495528144222,0.0046882053896272645
2460693.774106725,1.0083616767305148,0.004702711381951347
2460693.775495637,1.0035059697812112,0.004692745150620268
2460693.7768845498,0.9941329064109854,0.004683914568324056
2460693.778273462,0.9936000371749938,0.004679297013677992
2460693.779662374,0.9952809332804291,0.004683244989708419
2460693.781051286,0.9946829939755214,0.004690919039695785
2460693.782440198,1.002426954525772,0.004691233602653808
2460693.7838291107,1.0002201733256422,0.004687661594704888
2460693.7852180228,1.0067150098324262,0.004684005915360229
2460693.786606935,0.9954815371804565,0.004677541159065962
2460693.787995847,0.9992496542850058,0.004682275162166921
2460693.789384759,1.0057348789537675,0.004689975074222061
2460693.7907736716,0.9920005996680529,0.004679787494016804
2460693.7921625837,1.0066662591431745,0.004690149816054315
2460693.7935514958,1.0036114233998055,0.004682945570581525
2460693.794940408,1.0022459200513592,0.004682538277589053
2460693.79632932,1.0052145258521794,0.004681092698640388
2460693.797718232,1.001191729614986,0.004687326909121939
2460693.7991071446,0.9972101467264363,0.0046820321002198
2460693.8004960567,1.0057904754844886,0.00468959848379133
2460693.8018849688,1.0072798263286085,0.004692805172745475
2460693.803273881,0.9969534622462907,0.004685963549420822
2460693.804662793,0.9976906694776568,0.004679397211903135
2460693.806051705,1.0032825464096191,0.004680256330432587
2460693.8074406176,0.9977069888573212,0.004672173120405076
2460693.8088295297,0.995677231436602,0.004685097515899986
2460693.8102184418,0.9958319197938449,0.004674125153322647
2460693.811607354,1.0008495066914298,0.004672713872731243
2460693.812996266,0.9945157894838749,0.004666818911726955
2460693.814385178,1.0062439606194007,0.004676757344792673
2460693.81577409,0.9949566893344695,0.00467246064574679
2460693.8171630027,0.9990038954912459,0.00467571145234596
2460693.8185519148,0.9965304722233786,0.004668249623444145
2460693.819940827,0.9912334505239974,0.004664378818717554
2460693.821329739,0.9971852527574565,0.004668822392180417
2460693.822718651,1.0041842612859921,0.004679782653522836
2460693.824107563,1.000626359919493,0.004676025047205189
2460693.825496475,1.0015018669785236,0.004670328477303685
2460693.8268853873,0.9965753505174558,0.004663571147723993
2460693.8282742994,1.001017955881525,0.004668998032961552
2460693.829663212,0.997869145405258,0.004667289338590756
2460693.831052124,1.0013258112979067,0.004673145160743815
2460693.832441036,1.0024898809473595,0.004672587259239017
2460693.833829948,0.997344228409357,0.004665875914352024
2460693.8352188603,0.9965703025737461,0.004660508152290792
2460693.8366077724,0.9937775450038012,0.004663136886265126
2460693.8379966845,0.9955656926255906,0.004660036895628025
2460693.8393855966,0.9987045455142659,0.004665140850767986
