time,flux,flux_err
2460749.0675418344,1.0017350748136686,0.00436155093981454
2460749.0689307237,0.9989877607040888,0.004356023321233444
2460749.070319613,1.0050452147672562,0.0043677223839220635
2460749.071708502,0.9975988279564179,0.004365327052584583
2460749.073097391,1.0086940514911515,0.00436715435920779
2460749.0744862803,1.0072255952834823,0.00436477212132135
2460749.0758751696,0.9964356930556187,0.004357155840564898
2460749.0772640584,0.9997884509086727,0.0043581234722702535
2460749.0786529477,0.9926860881055755,0.00435424274025905
2460749.080041837,0.9956814717655134,0.004353920987954795
2460749.081430726,1.00189874295168,0.004358126296347928
2460749.082819615,1.0015450272228252,0.004359458426624173
2460749.0842085043,0.996338454926565,0.004354642090515798
2460749.0855973936,0.9993245961504741,0.004358444646922257
2460749.086986283,0.9966709258892701,0.004352529487863783
2460749.088375172,0.9992212605809848,0.004362346623699609
2460749.089764061,1.006403211027664,0.004360678684914316
2460749.09115295,1.0086027824353665,0.004361068856918619
2460749.0925418395,0.9951190310230067,0.004355948354807877
2460749.0939307287,0.9900342149847102,0.004345355046896377
2460749.0953196175,0.9926038689350686,0.00435483919830083
2460749.096708507,0.9936549392990177,0.004351659158471065
2460749.098097396,0.9944987608717364,0.004354423930515366
2460749.0994862854,0.9987903961847224,0.004356868619028584
2460749.1008751746,0.997905946403627,0.004353872978634312
2460749.1022640634,1.0036150761589566,0.004360498072310252
2460749.1036529527,0.999965597599226,0.004365628073591357
2460749.105041842,0.9984870645689419,0.004360737284526083
2460749.1064307312,0.9988665179147934,0.004355527503050646
2460749.10781962,0.9993764564859693,0.004359114723534349
2460749.1092085093,1.0013285359955657,0.0043532281903541315
2460749.1105973986,0.9998034056836361,0.004357247815640102
2460749.111986288,0.9983963089818251,0.004353327610725026
2460749.1133751767,0.9980451605963118,0.004358114743302893
2460749.114764066,1.0021799312311415,0.0043545496661555085
2460749.116152955,1.0088930206001063,0.004361651579673521
2460749.1175418445,0.9982333468632327,0.0043587948967376
2460749.1189307333,0.9973198861023801,0.00435552448642222
2460749.1203196226,1.0011228917939234,0.0043594134339321145
2460749.121708512,0.9966902451479137,0.004355365952970891
2460749.123097401,1.0025557902963151,0.004360885548604045
2460749.12448629,1.0070402972778203,0.004361801897626158
2460749.125875179,0.9906234844651339,0.004349764908370232
2460749.1272640685,0.9976913165002901,0.004355326608434185
2460749.1286529573,0.9945963199187077,0.004350696212167308
2460749.1300418465,1.001873647170518,0.004356827028066454
2460749.131430736,1.003550571657505,0.004357849857653649
2460749.132819625,1.0036573731405054,0.004362953543665504
2460749.134208514,1.0021685707368557,0.004361862807846931
2460749.135597403,0.9959577179090426,0.0043555541392378124
2460749.1369862924,1.0027982758749057,0.004356560473644039
2460749.1383751817,1.003348906838042,0.004361434639161177
2460749.1397640705,0.9998534688787925,0.004359920869343533
2460749.14115296,1.0059427579993927,0.004362632818298586
2460749.142541849,0.9998420442009234,0.0043629122094377085
2460749.143930738,0.997098260188438,0.004357631633469633
2460749.145319627,1.002216451690172,0.00436278891277374
2460749.1467085164,0.995026349928384,0.004356013822063081
2460749.1480974057,0.9997451269897875,0.0043561160665116505
2460749.1494862945,1.0029550121858952,0.004359377234391002
2460749.1508751838,1.00338029261039,0.004361519361491442
2460749.152264073,1.0052506022345642,0.004361313396371882
2460749.153652962,0.9991875000160458,0.004355242913041257
2460749.155041851,1.000539655570352,0.004359257660374879
2460749.1564307404,0.997887910816654,0.00435490877330538
2460749.157819629,0.9976279031197587,0.004362474605765175
2460749.1592085185,1.005904312032856,0.004360818155841335
2460749.1605974077,1.0080400849585258,0.004363624903949268
2460749.161986297,0.9993866616757513,0.004359468824364705
2460749.163375186,1.00194360727657,0.004357030233291923
2460749.164764075,0.9960922467001294,0.0043505763814168505
2460749.1661529643,0.9996727279075613,0.004357849857653649
2460749.167541853,0.9969854254485856,0.004359620490172595
2460749.1689307424,0.9947453541996731,0.0043528357719244066
2460749.1703196317,1.0032707312332978,0.004358685656278425
2460749.1717085205,1.0012653793493687,0.004358841108917744
2460749.17309741,0.9979904761831409,0.004356049315584775
2460749.1744862986,1.006034668891013,0.004361301779143263
2460749.175875188,0.9979341229967984,0.004357256608791046
2460749.177264077,0.9934946728909338,0.004351879693264087
2460749.1786529664,0.9950567729469789,0.0043549463207017474
2460749.180041855,0.9968555820590966,0.004353606103293979
2460749.1814307445,1.004141060626016,0.004364311475742328
2460749.1828196337,1.0038121197604053,0.004354662950180446
2460749.1842085226,0.9952423918705587,0.004355976788135383
2460749.185597412,0.9940634678082103,0.004360649609750976
2460749.1869863006,0.999248346053236,0.004356361889636585
2460749.18837519,0.9938204045773679,0.0043528093282879906
2460749.189764079,1.0036577582420065,0.004357447234034141
2460749.191152968,1.0069033295105592,0.004362606503029338
2460749.1925418573,1.0047719852521528,0.004357159370661993
2460749.1939307465,0.9968743236654886,0.004355690529352822
2460749.1953196353,1.0078167260878284,0.004368343681010671
2460749.1967085246,0.9980042114700172,0.0043525052906527905
2460749.198097414,0.9972849702329377,0.0043545166116099885
2460749.1994863027,1.0013148007086896,0.004359133336773574
2460749.200875192,1.0018747382914381,0.004361946952524944
2460749.2022640808,1.000329582701446,0.004358631421150339
2460749.20365297,1.0053904582630844,0.004359173130595364
2460749.2050418593,0.9932228554146684,0.004352510232788723
2460749.206430748,1.0016190308946396,0.004355296442149924
2460749.2078196374,1.0021620240113354,0.004356626326000744
2460749.2092085266,1.0026692026884192,0.004359874336245471
2460749.2105974155,1.0037030076683977,0.004360802751781287
2460749.2119863047,0.9982773126179535,0.004353549236638968
2460749.213375194,0.9967179082724168,0.004347088132018956
2460749.214764083,1.0001216278907965,0.004354851457365284
2460749.216152972,0.9985534303943158,0.004355329496695444
2460749.217541861,0.9950972727881888,0.004350372726906297
2460749.21893075,1.0011603750067073,0.0043565586123201164
2460749.220319639,0.9966547516262195,0.004350175875855599
2460749.221708528,1.0033736817012862,0.0043592240281771066
2460749.2230974175,0.9989288401744049,0.0043559748626278766
2460749.2244863063,0.9998894758691549,0.004358150044273836
2460749.2258751956,0.9993484724435486,0.004355207868804648
2460749.227264085,1.0023260772508478,0.004361364550687958
2460749.2286529737,1.000025737616997,0.0043559710116128645
2460749.230041863,0.998228083809383,0.004356240582663706
2460749.2314307517,0.9976933061913795,0.004359283975644127
2460749.232819641,0.999428124270714,0.004360911863873294
2460749.23420853,1.00474432212765,0.0043623572781744755
2460749.235597419,0.999568686318653,0.004363985872423062
2460749.2369863084,0.9960948140434709,0.004349489111511788
2460749.238375197,0.9972557025188463,0.004356277809142156
2460749.2397640864,1.0057837752629795,0.004361251009928687
2460749.2411529757,0.9990629196804068,0.004353197253866868
2460749.2425418645,1.00409009886069,0.004361899649223879
2460749.243930754,0.9985152411621131,0.004359556049854728
2460749.2453196426,1.0013434907705292,0.004362051892684022
2460749.246708532,0.9979929151593153,0.004359123901786794
2460749.2480974207,1.003837215541567,0.00436306952340095
2460749.24948631,0.9973965854847029,0.004354695683808048
2460749.2508751987,0.9993279978804014,0.004356724526883551
2460749.252264088,0.9985941869698597,0.004363034414980757
2460749.253652977,0.999864957740245,0.004360115538152391
2460749.255041866,0.9969456958103781,0.0043604711793887516
2460749.2564307554,0.9965467306551321,0.004360521948603327
2460749.257819644,1.0002152075555888,0.004363324524778329
2460749.2592085334,1.0024568192105061,0.004355359342061787
2460749.2605974223,0.9983434217089933,0.0043562373734845295
2460749.2619863115,0.9964810066655936,0.00434972999250079
2460749.2633752003,1.0030905679143185,0.004359353486465095
2460749.2647640896,0.9987447616568299,0.004363888056641756
2460749.2661529784,0.9989684414454452,0.004355704649741199
2460749.2675418677,0.993062524823001,0.0043493257001081115
2460749.2689307565,0.9957163876349556,0.004349131994053007
2460749.2703196458,0.9978520321934585,0.004359078909094737
2460749.271708535,1.0005861244848304,0.004357252115940198
2460749.273097424,1.0005547387124825,0.004357724057829923
2460749.274486313,0.9923781994553639,0.004355395605786484
2460749.275875202,0.9919473350591016,0.004348471159876942
2460749.277264091,0.9945947795127029,0.004351352681859691
2460749.27865298,1.0083586280836039,0.004365012553025268
2460749.2800418693,1.0021205614163726,0.004365207671119211
2460749.281430758,1.0034378652848197,0.004356647057298226
2460749.2828196473,0.9983562584257,0.00434739351750941
2460749.284208536,0.9964463475304852,0.0043568545628237905
2460749.2855974254,0.9938044228650679,0.004353697629084098
2460749.286986314,0.9988231939959082,0.0043554479154070645
2460749.2883752035,1.0041304061511493,0.004361800164669402
2460749.2897640923,0.9960707451996456,0.004351733611427964
2460749.2911529816,0.9996702889313871,0.004362636797680765
2460749.2925418704,1.004898491095298,0.004361788996725867
2460749.2939307597,0.9987100383381381,0.004351497159106226
2460749.2953196485,0.9986543911712144,0.004356115745593732
2460749.2967085377,1.0020952730844603,0.0043592835263590425
2460749.2980974265,1.0000525663549142,0.004359145339103695
2460749.299486316,1.0022049628287195,0.004354399412386457
2460749.3008752046,0.9997498123913854,0.004354022077098861
2460749.302264094,1.0007533227199361,0.004360318807561442
2460749.3036529827,1.0049390551200914,0.00435857275735499
2460749.305041872,0.9970536525978819,0.004355214094612251
2460749.306430761,0.9978739829790272,0.004354779122466642
2460749.30781965,1.0013639653336763,0.0043582938155009516
2460749.309208539,1.0003481317570873,0.004355954323881145
2460749.310597428,0.9970417786349283,0.004353895956357217
2460749.311986317,1.0018431599683395,0.0043544912590944935
2460749.313375206,1.0058973802058342,0.004359941729008181
2460749.314764095,0.999643588560637,0.004351787268903799
2460749.3161529843,0.9971171301619968,0.004353474912049236
2460749.317541873,0.998438734330541,0.004350568037550991
2460749.3189307624,0.9962962863121833,0.004351636373298911
2460749.320319651,1.0033151462731031,0.004361214810387574
2460749.3217085404,1.0022462970565154,0.004361122386027285
2460749.3230974292,1.0037456255678643,0.004359391996615215
2460749.324486318,1.0050452789508397,0.004357298328120343
2460749.3258752073,1.000246015675685,0.004352576341879763
2460749.327264096,0.9964064895251109,0.004354157055175033
2460749.3286529854,1.0018745457406875,0.004357377273928089
2460749.330041874,1.003088193121728,0.004362567158492631
2460749.3314307635,1.0009497244855494,0.004355779423616016
2460749.3328196523,1.0006585235670566,0.004356289618921526
2460749.3342085415,1.005715548113683,0.004357468414616707
2460749.3355974304,1.0001190605474553,0.004366473371386496
2460749.336986319,0.9952172960893969,0.004349199900284385
2460749.3383752084,0.9978221868271154,0.004354953701813854
2460749.3397640972,0.9971862558814627,0.004351582138170825
2460749.3411529865,1.001815689394587,0.004355474230676313
2460749.3425418753,1.0049882197450783,0.004359755596615934
2460749.343930764,1.0037615430965807,0.004361327773494594
2460749.3453196534,1.001057167804385,0.004358188554423956
2460749.346708542,1.0053656833998403,0.004363368169615132
2460749.3480974315,0.9981258393608137,0.004352872870035689
2460749.3494863203,0.9951817383841193,0.004352204718931102
2460749.3508752096,0.9981884825383427,0.004355876019909235
2460749.3522640984,1.0060227307444756,0.004358504979490778
2460749.353652987,0.9989044504126621,0.004358632383904092
2460749.3550418764,0.9977028695453262,0.004354630858388679
2460749.3564307652,0.9999028902381134,0.004362522615085658
2460749.3578196545,1.000559359930497,0.004358478664221529
2460749.3592085433,1.0003324067791215,0.004355635973306818
2460749.360597432,0.9999323505029555,0.004356719584747619
2460749.3619863214,1.0107019065348388,0.0043654653040235145
2460749.36337521,0.9966694496668487,0.0043506043654592715
2460749.3647640995,1.0051828243703527,0.004365758815551015
2460749.3661529883,0.9990018169088827,0.004357480609497579
2460749.367541877,1.0103605782376062,0.004369107914939808
2460749.3689307664,0.9998218905556938,0.00435340597888052
2460749.370319655,1.0025892941269199,0.004359810473579855
2460749.3717085444,0.9995591871482901,0.0043554565160072575
2460749.3730974332,0.9961763913781422,0.004355044200666637
2460749.374486322,0.9966722095609407,0.004353328830213113
2460749.3758752113,0.9945899657439378,0.004350963665159893
2460749.3772641,0.992685317902573,0.004351711339724478
2460749.378652989,0.9941768160167309,0.004350009640374247
2460749.380041878,1.002735311779459,0.004353122287441301
2460749.381430767,1.001438097372658,0.004359215748494831
2460749.3828196563,0.9936576350095262,0.004349861568847035
2460749.384208545,1.0050166530725837,0.00435965707481521
2460749.385597434,0.9935931946916583,0.004354711280418847
2460749.386986323,0.9994885852064028,0.004353734342093879
2460749.388375212,0.9994177907137652,0.004353048476320237
2460749.389764101,1.0021673512487688,0.004360046669167259
2460749.39115299,1.011248686482963,0.004367470142438776
2460749.392541879,1.0031024418772723,0.004358115192587978
2460749.3939307677,0.9993165732025323,0.004354825142096036
2460749.395319657,0.9984630599087001,0.004355233542238061
2460749.3967085457,0.998269546404346,0.004356511437386219
2460749.3980974345,1.0023172199163202,0.004359758035592108
2460749.399486324,1.001079182773537,0.004357486835305182
2460749.4008752126,1.00535278249955,0.004357626948068035
2460749.4022641014,0.9923333993140573,0.00435089858300619
2460749.4036529907,1.0031991023540743,0.0043580340645383905
2460749.4050418795,1.005788653215328,0.004362025898332691
2460749.4064307683,1.001379433577308,0.004358303443038482
