time,flux,flux_err
2460075.5802473812,0.9978147920954326,0.004455761375056446
2460075.581636245,1.0013627919861956,0.004456963449731972
2460075.583025109,0.9975800259698342,0.004454827251593101
2460075.584413973,0.9984628026895545,0.004456898682057959
2460075.5858028373,0.9971062203875685,0.0044539131593691415
2460075.5871917014,1.0041401900977973,0.00446372132219267
2460075.5885805655,0.9961619477629347,0.004453795642764747
2460075.5899694297,1.0063360145592388,0.004463203848508544
2460075.5913582933,1.0008887860915359,0.004457494678200476
2460075.5927471574,1.0058060547358958,0.004463939662701972
2460075.5941360216,1.0043587976902912,0.004469858893940397
2460075.5955248857,0.9984748214331858,0.004461356100216825
2460075.59691375,1.0028154574664343,0.004461920914396699
2460075.598302614,0.9938208968159478,0.004452520186982271
2460075.5996914776,0.9971043508052259,0.004458417050003383
2460075.6010803417,1.0021444777178168,0.004461828370070738
2460075.602469206,0.9919602617602238,0.004456050025215992
2460075.60385807,1.000538573256279,0.004460262795171163
2460075.605246934,1.0018873433749047,0.004465351197370673
2460075.6066357982,0.9956840023911958,0.004458506522872638
2460075.608024662,0.9988779835112185,0.004456685015504514
2460075.609413526,1.0017624152119369,0.0044656699611600945
2460075.61080239,0.9999521253378686,0.00446284862786344
2460075.6121912543,1.003556079157315,0.004475683978353709
2460075.6135801184,0.9998087684346662,0.004469114933709618
2460075.614968982,1.0035773122710638,0.004468082390090092
2460075.616357846,0.9998454923735396,0.004469599489390354
2460075.6177467103,0.9959200371619554,0.004460001053643191
2460075.6191355744,0.9915506896855877,0.004461903153364444
2460075.6205244386,0.9952701569854908,0.004466445236895112
2460075.6219133027,1.008355764426482,0.0044726499132947805
2460075.6233021664,1.002915546892564,0.0044695472746263554
2460075.6246910305,0.9973638221260664,0.004463445358484736
2460075.6260798946,0.9993377004551164,0.004469055975095027
2460075.6274687587,0.9935052044832318,0.004455985257541979
2460075.628857623,0.995279504897204,0.004463142886770014
2460075.6302464865,0.9994890698540732,0.004472960063651266
2460075.6316353506,1.0066867615608794,0.004474062983691834
2460075.6330242148,0.9948707340721434,0.004461649691415419
2460075.634413079,1.0030363352660587,0.0044674992139407815
2460075.6358019426,0.997995540645488,0.004470662614035342
2460075.6371908067,0.9999485197147792,0.0044639815279922885
2460075.638579671,1.001256826729846,0.004476766332988507
2460075.639968535,1.0014769032798951,0.004465365553092232
2460075.641357399,0.9896589394380182,0.004463412574022941
2460075.6427462627,1.0000052081222401,0.004467774777023928
2460075.644135127,1.0026334402712178,0.004469378544819932
2460075.645523991,1.0024561638026557,0.00446967393883007
2460075.646912855,1.0022603250522633,0.004469003760331028
2460075.6483017188,1.0045034232386547,0.004472768431461145
2460075.649690583,0.9985991486589719,0.00446887168769268
2460075.651079447,1.0011722281288413,0.004471101498490279
2460075.652468311,0.9964375776168795,0.0044700200786466525
2460075.653857175,1.0025089127330375,0.004473751297606995
2460075.655246039,0.9991052713074463,0.0044684275283447044
2460075.656634903,0.9958165424251301,0.004466305352073404
2460075.658023767,1.002574949052212,0.0044710697823612516
2460075.659412631,0.9941532818481515,0.004466639206063163
2460075.660801495,0.9965984284691453,0.0044702932379810725
2460075.662190359,0.9962504858410186,0.004469975075128832
2460075.663579223,1.0080699854112483,0.004473487219101096
2460075.664968087,1.0050210304643767,0.004469624528439586
2460075.666356951,0.993918916347341,0.004466466269696467
2460075.667745815,0.9937479163337865,0.004465356338722115
2460075.6691346793,0.9865536299376755,0.00446103546684506
2460075.670523543,0.9974448818747799,0.0044672995692549055
2460075.671912407,0.992072236388389,0.00446275608353748
2460075.673301271,0.999754884400719,0.004475445606605021
2460075.674690135,1.0013004280609086,0.004470661345390181
2460075.676078999,1.00152270804729,0.004480368951391994
2460075.677467863,1.001029939558406,0.004471227027590428
2460075.678856727,0.9969401614130624,0.00446517559017206
2460075.680245591,0.9939929651622693,0.004470390656575284
2460075.681634455,0.9975834980513276,0.004466844860120854
2460075.683023319,1.003066048271147,0.004482065664138747
2460075.684412183,1.0057273319651105,0.0044790470231341455
2460075.685801047,0.9962749239530689,0.004465624757329882
2460075.687189911,0.9971333293315369,0.00446758761847727
2460075.688578775,0.9988256352056244,0.004476656561796674
2460075.689967639,1.0050700402300734,0.004480304517571971
2460075.691356503,1.0011010504582247,0.004481038328641461
2460075.692745367,1.0034826312795682,0.004475726244268812
2460075.6941342307,0.9993184036945083,0.0044708030330234344
2460075.695523095,1.0089404095333476,0.0044765366414435525
2460075.696911959,0.9978666730054411,0.004471388612921471
2460075.6983008226,0.9920143461065648,0.004465952334864633
2460075.6996896868,0.9998602487198869,0.004475209505063463
2460075.701078551,1.0064349688818035,0.004481116851099852
2460075.7024674146,0.9993031131817774,0.004470522595672037
2460075.7038562787,0.9935817238176844,0.004463877565859878
2460075.705245143,1.0035566800944966,0.004476641271283943
2460075.7066340065,1.0024881470148745,0.004471913231080979
2460075.7080228706,1.0054050293233974,0.00448247890860727
2460075.7094117347,0.9959213058071165,0.0044757077487577795
2460075.7108005984,0.9969141208018611,0.004469460005193433
2460075.7121894625,0.9967969380514557,0.004480276473836831
2460075.7135783266,1.000306210879407,0.004473551652921119
2460075.7149671903,0.9969193956948994,0.0044765190139528935
2460075.7163560544,1.0011501937655172,0.004481368176383342
2460075.7177449185,1.00146728828499,0.004475274673362264
2460075.719133782,1.0037489132217998,0.00447516203102612
2460075.7205226463,0.9898238633089591,0.004469058312072955
2460075.72191151,1.0044813221045328,0.004481585849184665
2460075.723300374,1.0149640702997682,0.004488281624803268
2460075.7246892382,0.995413847742683,0.004466583118592883
2460075.726078102,0.9993119269271071,0.004474115532309822
2460075.727466966,0.9916087802798057,0.004468286775502622
2460075.72885583,0.9977151700648886,0.004475253774102505
2460075.730244694,1.0061468528886417,0.004479083012594242
2460075.731633558,0.9927709260181562,0.004473505447528936
2460075.733022422,0.9977872157558786,0.00447475586426218
2460075.7344112857,0.9987856394976513,0.0044744043160109635
2460075.73580015,0.9946270206596194,0.00446752011320054
2460075.7371890135,1.0030253848551947,0.004475588028717052
2460075.7385778776,0.997570477745727,0.004469927400779095
2460075.7399667418,0.9946415766935729,0.0044707224406703066
2460075.7413556054,1.0064448509599002,0.004480694459032009
2460075.7427444695,1.0000135544719841,0.00447744005033984
2460075.744133333,1.0047808559041445,0.004478163845789637
2460075.7455221973,0.997954142750758,0.004472281605573279
2460075.7469110615,0.9898400886128614,0.0044621377191776486
2460075.748299925,0.9966589895828875,0.0044673643369289185
2460075.7496887892,0.9989934969916751,0.0044731927598821285
2460075.751077653,1.002375437907932,0.004474537657294472
2460075.752466517,0.996200140659363,0.004471063439135447
2460075.753855381,1.0052505884677352,0.0044780002573346555
2460075.755244245,0.9880103016657912,0.0044613476203254855
2460075.756633109,1.0037657394628838,0.0044788037771172065
2460075.7580219726,0.9971856776371311,0.004471021373532737
2460075.7594108367,0.9980531638441204,0.004476840248261839
2460075.760799701,1.00181609893349,0.0044823273388959195
2460075.7621885645,1.000225551755481,0.004473595921960161
2460075.7635774286,1.0033228487600696,0.004476214806197426
2460075.7649662923,0.9954625904251877,0.004471164663665141
2460075.7663551564,0.995278102710447,0.004465095465214518
2460075.76774402,0.9974856788323283,0.004473553522503461
2460075.769132884,1.0001977083327351,0.0044756412450430196
2460075.7705217483,1.0010181211271685,0.004476018500051447
2460075.771910612,0.9990939202717946,0.004481637730094673
2460075.773299476,1.0070662200056395,0.004478900528003439
2460075.77468834,1.0035355805223438,0.004476701565314494
2460075.776077204,0.99431600228276,0.004470859320806108
2460075.7774660676,0.9965456127679654,0.004473223474449186
2460075.7788549317,1.0028740822270357,0.004480121899439572
2460075.7802437954,0.9948927016646695,0.004477718484567299
2460075.7816326595,0.9985466668117818,0.004469594481580508
2460075.7830215236,1.0039852818465491,0.004476655293151513
2460075.7844103873,0.9915614397840579,0.004474324057511824
2460075.7857992514,1.0005423791917623,0.0044725303935664465
2460075.787188115,1.0014650848486577,0.004474128886469412
2460075.788576979,0.9928382309824916,0.004472492668065604
2460075.789965843,1.001590413636413,0.00447480767840139
2460075.791354707,0.9967180817390748,0.004473556393647774
2460075.7927435706,0.9987232088015663,0.004478217596281988
2460075.7941324348,0.9891254407623836,0.004469218561988039
2460075.7955212984,0.9973670271243681,0.004470367687420789
2460075.7969101625,0.9907868317570194,0.004468470461967787
2460075.798299026,1.0061665502740373,0.004486094213462368
2460075.7996878903,0.9975825632601563,0.004480431382088079
2460075.801076754,1.0027224457448873,0.004472626076119912
2460075.802465618,1.005207788386248,0.004481740290040328
2460075.803854482,0.9974142340785199,0.004472935892622408
2460075.805243346,0.9967465260990023,0.004470461834245901
2460075.8066322096,1.0027980302881687,0.00447521838557959
2460075.8080210737,0.999367480231003,0.004474647695569497
2460075.809409938,1.0055071886442637,0.004485892565652554
2460075.8107988015,1.000114712230881,0.004477906110509544
2460075.812187665,0.9968237131414346,0.00447632190655734
2460075.8135765293,1.0016995171202663,0.004475503363345249
2460075.814965393,0.9940166687955422,0.004468907410069584
2460075.816354257,1.0019178576295684,0.0044839822531231545
2460075.817743121,1.0075078420632924,0.004484327191065373
2460075.819131985,0.9976691649850998,0.004471266222048826
2460075.8205208485,0.9966862320684517,0.004471521887434183
2460075.8219097126,1.005564811842896,0.004480748810461542
2460075.8232985763,0.9959438743368241,0.004474470485871733
2460075.8246874404,0.9922417006735905,0.004471765867929899
2460075.826076304,0.9941958148464469,0.0044733440625102875
2460075.827465168,0.9948305380517763,0.004470454489458126
2460075.828854032,0.9941507445578294,0.0044710674453833235
2460075.830242896,0.9986502950902031,0.0044764648628357545
2460075.8316317596,1.0027403403187385,0.004477844681375428
2460075.833020624,0.9956708485439995,0.0044740981719023545
2460075.8344094874,1.003880384922967,0.004481733412648139
2460075.8357983516,1.0008192776908682,0.004474259757233398
2460075.837187215,0.9949021163471806,0.004472086367760067
2460075.8385760793,0.9964170122111102,0.004472229257267684
2460075.839964943,1.005001333078981,0.004493807175416969
2460075.841353807,0.9973347100581594,0.004475508371155095
2460075.842742671,0.9980319975011696,0.004480501491425928
2460075.8441315345,1.0051811468378653,0.004482488590372973
2460075.8455203986,0.9940298226427388,0.004472826855909352
2460075.8469092622,0.9985353825469281,0.004474675205138254
2460075.8482981264,1.0063252644607688,0.0044859738924844595
2460075.84968699,0.9984694129985517,0.004479483503840356
2460075.851075854,1.0018958232662445,0.004484322116484729
2460075.852464718,0.9966828267577563,0.0044777600827744235
2460075.8538535815,0.9945552420518212,0.004475208570272292
2460075.8552424456,1.001278994634766,0.004484210943106139
2460075.8566313093,1.0077407386065482,0.004487355981231263
2460075.8580201734,1.0002789683938424,0.004475008257878436
2460075.859409037,0.9977205117287246,0.004477063796893382
2460075.860797901,1.0022833609775565,0.004475996866312911
2460075.862186765,1.000397486560207,0.004473723587725845
2460075.8635756285,1.0026504668246954,0.004482790594692109
2460075.8649644926,0.9972881040411892,0.004480675562896189
2460075.8663533563,0.9937909834984653,0.004470326957234038
2460075.8677422204,0.9975002348662818,0.004484361511255521
2460075.869131084,0.9984922486114511,0.004483594982495034
2460075.8705199477,0.9970162801227274,0.004481727202963929
2460075.871908812,0.9981402997354475,0.004477904775093584
2460075.8732976755,1.0021549607330953,0.004489318842378651
2460075.8746865396,1.0024235128824572,0.004482373076892516
2460075.8760754033,1.0003085478573353,0.004483670633809113
2460075.8774642674,0.9956557583436623,0.004486776210392647
2460075.878853131,0.9985991486589719,0.004482931013680202
2460075.8802419947,0.9992250581189718,0.004479148047351446
2460075.881630859,1.0003511476264284,0.004483994271866785
2460075.8830197225,1.0044417937921455,0.0044827094014017995
2460075.884408586,1.0058367025321557,0.004483705154311654
2460075.8857974503,1.004901644277639,0.004486701360328144
2460075.887186314,0.9943737590229883,0.00447384110433024
2460075.888575178,0.9955507278784841,0.004478569144533205
2460075.8899640418,0.9962654424997599,0.004478045661477263
2460075.8913529054,1.0006053440542306,0.004484395964987263
2460075.8927417696,0.9949898531756893,0.004477304171766008
2460075.894130633,1.0058838427155097,0.0044896958303038866
2460075.895519497,1.0130926183747762,0.0044940900165170924
2460075.896908361,1.0010862273410792,0.004479768348064418
2460075.8982972247,0.9946570007478996,0.004473917890747884
2460075.8996860883,1.0004854904719074,0.004488423178894926
2460075.9010749524,1.000884245677275,0.0044819452763900395
2460075.902463816,1.000653552570352,0.004485507097835979
2460075.90385268,1.0010722054735095,0.004484686685041545
2460075.905241544,0.9957298739293887,0.004480659938529468
2460075.9066304076,1.0076453231362752,0.004488554717366891
2460075.9080192717,0.9895732725042462,0.0044744437775525525
2460075.9094081353,1.0021655772899696,0.00449148769143772
2460075.910796999,0.9993683482513763,0.004487323196769468
2460075.912185863,1.0054538387767002,0.004486164589883409
2460075.913574727,1.0042986372013367,0.00448754287269473
2460075.9149635904,1.000211663429507,0.004480141596824969
2460075.9163524546,0.9912195065277469,0.004475925688642294
2460075.9177413182,0.9993468480544357,0.004478756970787843
