time,flux,flux_err
2459202.4677560227,1.0035128250667225,0.004652555679093142
2459202.4691449413,1.001943048902232,0.004646673495024301
2459202.4705338595,1.0026277661133427,0.004643828810965597
2459202.471922778,0.9940457045818929,0.004636626110114971
2459202.4733116967,0.9955593617026454,0.0046459143633124185
2459202.4747006153,0.9935925351940202,0.004644193682066154
2459202.4760895334,0.9949183719313953,0.004639260655927817
2459202.477478452,1.0033011297606913,0.004658689652767472
2459202.4788673706,1.004824129242482,0.004645340197373596
2459202.4802562892,1.0062453359154582,0.004650385526476916
2459202.4816452074,0.9979173347022487,0.00464378080161026
2459202.483034126,1.0040063482640806,0.0046478354511784595
2459202.4844230446,1.0092568849227106,0.004655932358710982
2459202.485811963,1.0009547049573715,0.00465075863702089
2459202.4872008814,0.9988857612523954,0.004655877602094895
2459202.4885898,1.001641822636249,0.004647673452042952
2459202.4899787186,0.996857495744441,0.004649609656368173
2459202.491367637,1.0040936085112802,0.004648677561222065
2459202.4927565553,0.9908208383309288,0.004638125299551615
2459202.494145474,1.0038248209989027,0.004646842371175573
2459202.4955343925,0.9967491503073977,0.00464168752884008
2459202.496923311,0.9968088376140324,0.004644595857733359
2459202.4983122293,0.9939384620624723,0.004643634827219034
2459202.499701148,0.9877765261825345,0.004641359313531096
2459202.5010900665,0.9991772558922968,0.004653475447512881
2459202.5024789847,1.003485381881172,0.004647593847341603
2459202.5038679033,1.0001032525527271,0.004645268702360649
2459202.505256822,0.9967043199499146,0.004641027075816666
2459202.5066457405,1.007205847409725,0.004655276187603044
2459202.5080346586,1.0077243484473597,0.004654367513237039
2459202.509423577,0.9974160262040251,0.004642743410269948
2459202.510812496,1.0037903710425735,0.00464837964370895
2459202.512201414,1.008825449499754,0.0046524272865063705
2459202.5135903326,1.0050251846373308,0.004656142561834347
2459202.514979251,0.9993305614418377,0.0046495687835386304
2459202.51636817,0.9939182202802221,0.004643954673329587
2459202.517757088,0.9950297017337704,0.004641616682602204
2459202.5191460066,0.9987547735653353,0.004651184622733241
2459202.520534925,1.0030088565907032,0.004645869468077428
2459202.5219238433,1.0071532966288836,0.004656167864062159
2459202.523312762,0.9956101607907919,0.004643377912290476
2459202.5247016805,1.0050574936359222,0.004652524992032231
2459202.5260905987,1.0002607102627297,0.0046445242978429046
2459202.5274795173,0.9989030186693137,0.004641303129609851
2459202.528868436,0.9988038209607872,0.004647014296569683
2459202.530257354,0.9988874480675829,0.004650972084019616
2459202.5316462726,0.9978240408468786,0.0046422957554701876
2459202.5330351912,0.9998671633039844,0.004648586278569419
2459202.5344241094,1.0013254799110853,0.004643258148412164
2459202.535813028,0.9946669715909505,0.004639280443567517
2459202.5372019466,1.0005180144563306,0.004645891461552373
2459202.5385908647,0.9956383825064289,0.004641457083934464
2459202.5399797834,1.0111079699584702,0.004657411111732854
2459202.541368702,0.9976598358761262,0.0046463047312733105
2459202.54275762,0.9952578759266333,0.004641208667959351
2459202.5441465387,1.006886001299172,0.00464897619238776
2459202.5455354573,1.0014687294470086,0.004650583857016462
2459202.5469243755,0.9959398034049337,0.0046366406426765865
2459202.548313294,0.9988073892236838,0.004645150819930046
2459202.5497022127,0.9971870734810757,0.00464879168075725
2459202.551091131,1.0127413909575353,0.004655943387887208
2459202.5524800494,1.0028386828892875,0.004648820486370452
2459202.5538689676,0.9998235007416311,0.0046463486533456924
2459202.555257886,0.9948287760939363,0.004642199087984442
2459202.556646805,1.0042136318996215,0.0046456272154655
2459202.558035723,0.9983851664067511,0.004649951301321149
2459202.5594246415,1.0010060879430829,0.004648477673622346
2459202.56081356,0.9999784931063594,0.004646376550673794
2459202.5622024783,0.9920998983856043,0.004644892802083866
2459202.563591397,0.9974734427979074,0.004649570016211267
2459202.564980315,1.0019327333785855,0.004645211156011753
2459202.5663692337,1.0080146752921313,0.00464883008824152
2459202.5677581523,0.9956475302349458,0.004641831686661104
2459202.5691470704,1.0047393992180638,0.004652986011598477
2459202.570535989,1.000451579888946,0.0046446118824776395
2459202.571924907,1.0066168893992586,0.004656602089217926
2459202.5733138258,1.003234500560785,0.0046478828117587235
2459202.5747027444,0.9996325662379074,0.0046516491456848755
2459202.5760916625,1.0046149641592321,0.004643404836455969
2459202.577480581,1.0114511719716193,0.004655742267614851
2459202.5788694993,0.9949008550044481,0.004637690750008313
2459202.580258418,1.0009375124179605,0.0046522499114016545
2459202.5816473365,1.0001803919088017,0.004646017388793871
2459202.5830362546,0.9981724979381118,0.004651440888886726
2459202.5844251732,1.0008905411027393,0.004641266798205813
2459202.5858140914,0.9988251656606598,0.004639292186396323
2459202.58720301,0.9946374523251693,0.004644159945762404
2459202.588591928,1.0029461200412297,0.004649747585948505
2459202.5899808467,0.9987668407816767,0.004646034646210789
2459202.5913697653,1.0009196711034771,0.004642628577082183
2459202.5927586835,0.9981619229044363,0.004641306373485211
2459202.594147602,0.9911256977373158,0.004641044917131149
2459202.5955365202,0.9957757281891958,0.004645037024782397
2459202.596925439,0.9929788588533064,0.004643577735012688
2459202.598314357,1.0021084216681142,0.004656046543123674
2459202.5997032756,0.9961289213384554,0.004645194482492399
2459202.6010921937,1.001111903157345,0.004651168208723916
2459202.6024811123,1.0006577606068643,0.004656409403021508
2459202.603870031,1.0038848326930734,0.004647091500803265
2459202.605258949,0.9945119792262223,0.004640829977949758
2459202.6066478677,0.9899208575508903,0.004636329100886957
2459202.608036786,1.0030996851007994,0.0046485376204390095
2459202.6094257045,1.0001061720405517,0.0046436170507820574
2459202.6108146226,1.0030516757454628,0.004649419305762015
2459202.612203541,0.9998613243283353,0.004657085880789203
2459202.6135924594,1.008122826096653,0.004649623021134659
2459202.614981378,1.0119158246782685,0.004652036853667971
2459202.616370296,0.9982626776731358,0.004639882117569397
2459202.6177592147,0.9947112829283761,0.004639655046294156
2459202.619148133,0.997100072743905,0.004649671679265067
2459202.6205370515,0.9991411839982872,0.00464147531451399
2459202.6219259696,1.0001646266745492,0.004647432756491197
2459202.623314888,1.0023225823194197,0.0046529771882574955
2459202.6247038064,0.9928334683596451,0.0046402335590259615
2459202.626092725,1.0022418747004485,0.004643920937025836
2459202.627481643,0.9941210922452727,0.004642491685541966
2459202.6288705617,0.9995551024942968,0.004649983091299683
2459202.63025948,0.9935534140571717,0.00464008258906668
2459202.6316483985,0.9979295965511117,0.004644088775136993
2459202.6330373166,0.9987479614270781,0.004643669861072928
2459202.634426235,0.9986930101784699,0.004645337213008265
2459202.6358151534,0.9912354056020106,0.004646988345566799
2459202.637204072,1.0002864017555855,0.0046491052986271115
2459202.63859299,0.9995918880408858,0.004646875458704251
2459202.6399819087,0.9887274358057341,0.004639378213970885
2459202.641370827,0.9995606819599171,0.004643335741910788
2459202.6427597455,1.0102977147709054,0.004649070913548289
2459202.6441486636,1.0015413273775782,0.004648780262315981
2459202.645537582,0.9944841467756285,0.004640281308871269
2459202.6469265004,1.0018491062717898,0.00465153106862175
2459202.648315419,1.005126523303595,0.004648453539189664
2459202.649704337,1.000555902920542,0.00464854670329002
2459202.6510932557,0.9984465405285733,0.004642420709549077
2459202.652482174,0.9997860015424628,0.004651418181759202
2459202.6538710925,0.9995762525616478,0.0046477740121791304
2459202.6552600106,1.000231061241934,0.004640075452540887
2459202.656648929,1.0011040529789723,0.004641406284846317
2459202.6580378474,1.004059547819994,0.004650163061504688
2459202.6594267655,1.0001011115949892,0.004646329514481066
2459202.660815684,0.998279610702518,0.004654830089863457
2459202.6622046023,1.0029338581923668,0.004647116543521048
2459202.663593521,1.0014825483560446,0.004645886076719274
2459202.664982439,0.9976970106877583,0.00464635267575114
2459202.6663713576,0.9948184605702896,0.004638097531978529
2459202.667760276,0.9993326375220686,0.004645929544649106
2459202.6691491944,0.999811822790333,0.004647080925769589
2459202.6705381125,1.0010566275212007,0.004645275838886442
2459202.6719270307,0.9932972776587006,0.004645239896747447
2459202.6733159493,0.9927407584018401,0.004635753118377933
2459202.6747048674,1.0011026256738138,0.004644166174003097
2459202.676093786,0.9998525009873546,0.004645864861774416
2459202.677482704,0.9972561680262559,0.004642769685660368
2459202.6788716223,0.9970095037438378,0.004641851798688339
2459202.680260541,1.0040253573736937,0.004647417185889466
2459202.681649459,1.000250719126619,0.004650453907369517
2459202.6830383777,1.0092388489757058,0.004655996392810599
2459202.684427296,1.0052860570938282,0.0046507555229005435
2459202.6858162144,1.0022631545228138,0.004653672675134803
2459202.6872051326,1.0064530088160422,0.004650391819595116
2459202.6885940507,0.9980565618327247,0.004644114271997327
2459202.6899829693,1.0072093507951143,0.00465035938084151
2459202.6913718875,1.0030392192640782,0.00464768837386961
2459202.692760806,0.9996153088209893,0.004647698429883228
2459202.694149724,1.0029871226257874,0.004648595361420428
2459202.6955386424,1.0002941870564508,0.004647943147840431
2459202.696927561,0.9969393062810348,0.004637426439043933
2459202.698316479,0.9966670802607752,0.004642688004878789
2459202.6997053972,0.9949255084571885,0.004641476547186627
2459202.701094316,1.0006998661090445,0.004647349713281967
2459202.702483234,1.010035415009249,0.004668413169160801
2459202.7038721526,1.007538279756677,0.004661227012074515
2459202.7052610707,1.003249487264951,0.004649199111502539
2459202.706649989,1.0007303585374339,0.004644655999182543
2459202.7080389075,0.9969021314694027,0.004642644991091507
2459202.7094278256,0.9936805090937991,0.00464717934494803
2459202.710816744,1.0031720235213402,0.004648102941140693
2459202.7122056624,0.9941408798849722,0.004639358361453678
2459202.7135945805,0.994796207585316,0.00463705702651787
2459202.7149834987,1.0042773416117032,0.004654046369576342
2459202.7163724173,1.0017066352659532,0.004648488962308601
2459202.7177613354,0.9956452595221934,0.004642108259474346
2459202.719150254,1.0023406182664243,0.004651157049792676
2459202.720539172,0.9890145187751451,0.004638002810818
2459202.7219280903,1.0068231998721913,0.004649827385282376
2459202.723317009,0.9967051633575084,0.004641073787621858
2459202.724705927,0.9999848511020661,0.00464651344221401
2459202.726094845,0.9967141813310108,0.0046460333486606446
2459202.727483764,1.0037021376327657,0.0046497782730094165
2459202.728872682,1.0000929370290805,0.004652584484706344
2459202.7302616,0.9980554589151021,0.00464248973921675
2459202.7316505187,0.9954704146402582,0.004650976690322627
2459202.733039437,0.9969928951019915,0.00464150256306702
2459202.734428355,0.9965009289648064,0.004638668194531962
2459202.735817273,0.9978920324744363,0.004646667656048652
2459202.7372061918,0.9973094973371839,0.004641892671517882
2459202.73859511,0.9920107566906956,0.004637037887653243
2459202.739984028,1.0089676609955616,0.004650286069258361
2459202.7413729466,0.999138653775506,0.0046502994989023536
2459202.742761865,0.9988661033677103,0.004639144006169851
2459202.744150783,0.9963845387168689,0.004650496596769263
2459202.7455397015,1.006223212685499,0.004651249889505496
2459202.7469286197,0.9937339681597415,0.004640237840941438
2459202.748317538,1.0115824840462155,0.004656446837343169
2459202.7497064564,1.0029406054531167,0.0046440612670739356
2459202.7510953746,0.9949644349615154,0.004641827988643193
2459202.7524842927,0.9958542299729218,0.0046473618453758145
2459202.753873211,0.9956354630186044,0.004652075390907255
2459202.7552621295,1.0032718051274316,0.0046480088687552365
2459202.7566510476,1.0012462644747802,0.004643986074043077
2459202.7580399658,1.0019825593041238,0.004646596485423241
2459202.7594288844,1.0010168576092802,0.004645698580723433
2459202.7608178025,1.005979467890905,0.004653046931577748
2459202.7622067207,1.001029119458143,0.0046561282887827606
2459202.763595639,1.0046978127359412,0.00466347047627389
2459202.7649845574,1.0029031062539484,0.004647305596577063
2459202.7663734755,0.9995434894205061,0.004645698126580882
2459202.7677623937,1.0027091225073859,0.004648566490929719
2459202.769151312,1.0029156924903475,0.004650419522290695
2459202.7705402304,0.9984328513745517,0.004647852773472885
2459202.7719291486,0.9990021515003329,0.004640264829984438
2459202.7733180667,1.0071784691016819,0.004649067929182958
2459202.774706985,1.0026463859579124,0.004646375577511185
2459202.7760959035,1.0049464882210832,0.004646530310365884
2459202.7774848216,0.9912073785188952,0.004643089596648428
2459202.7788737398,1.0001757856057896,0.004648225884016859
2459202.780262658,1.001833535670059,0.004643492096703168
2459202.7816515765,0.9959856069250251,0.0046407867046524475
2459202.7830404947,0.9951305862574842,0.004640591163845712
2459202.784429413,0.9997458423654988,0.004649256463218914
2459202.785818331,0.9945797113437511,0.004638823835671762
2459202.7872072496,1.0036237656040543,0.004644445147284106
2459202.7885961677,0.9968709902659411,0.004651994488655762
2459202.789985086,1.0012857099991648,0.004646375577511185
2459202.791374004,1.0027817204379557,0.004652505853167604
2459202.7927629226,0.9984410259404602,0.004646434291655212
2459202.7941518407,1.0007114143053282,0.0046469633677265225
2459202.795540759,1.0041835936137826,0.0046592004333817485
2459202.796929677,1.00005199932203,0.004647157675860621
2459202.798318595,0.9972803673364458,0.004643860795576652
2459202.799707514,0.995991381023167,0.004641638546322135
2459202.801096432,0.9954015147275996,0.004640575203978938
2459202.80248535,1.0031597616724772,0.004642048896555248
2459202.803874268,0.9993958282140926,0.004644730608315837
2459202.8052631863,1.008283592559523,0.004653958784941606
