time,flux,flux_err
3862.1505985473814,1537.6371,6.9382343
3862.1519874123237,1540.1288,6.9458046
3862.153376277265,1541.1039,6.9398775
3862.1547651422075,1549.2745,6.9540787
3862.156154007149,1538.3197,6.940167
3862.157542872091,1550.0487,6.948432
3862.158931737034,1534.3721,6.9486103
3862.1603206019463,1550.2034,6.95481
3862.161709466888,1541.8728,6.952776
3862.163098331831,1542.826,6.944751
3862.164487196773,1556.4373,6.963286
3862.1658760617147,1549.3087,6.953362
3862.1672649266275,1545.5236,6.953474
3862.1686537915693,1539.9503,6.957424
3862.170042656512,1555.719,6.9594946
3862.171431521425,1545.1896,6.9563503
3862.1728203863663,1549.5443,6.958821
3862.1742092513086,1545.046,6.946727
3862.1755981162223,1551.8969,6.9641595
3862.176986981164,1543.3237,6.9506965
3862.178375846106,1550.2313,6.9542823
3862.179764711019,1551.9847,6.955884
3862.1811535759616,1545.7098,6.953871
3862.1825424408744,1557.6754,6.9626684
3862.1839313058153,1555.079,6.966365
3862.1853201707295,1554.7327,6.9689727
3862.186709035672,1545.165,6.9585934
3862.1880979005837,1546.6613,6.958543
3862.1894867654973,1555.0797,6.9796853
3862.190875630439,1540.3435,6.9537044
3862.192264495352,1558.4844,6.9618025
3862.1936533602657,1551.9077,6.9610434
3862.1950422252066,1543.4431,6.9517174
3862.1964310901194,1551.2639,6.957484
3862.197819955033,1545.5225,6.9562936
3862.199208819946,1543.6512,6.9564414
3862.2005976848877,1543.6648,6.9443936
3862.2019865498005,1541.3196,6.950399
3862.2033754147137,1544.514,6.957099
3862.204764279627,1548.6125,6.956654
3862.2061531445397,1539.6002,6.960013
3862.2075420094525,1557.5873,6.982987
3862.2089308743653,1544.2521,6.956209
3862.210319739279,1543.8654,6.955045
3862.2117086041912,1543.0149,6.9523325
3862.2130974691036,1549.1584,6.9552517
3862.2144863340172,1545.2782,6.950951
3862.2158751989305,1547.2173,6.9565744
3862.217264063843,1546.6414,6.9503026
3862.218652928756,1543.9045,6.9534907
3862.220041793669,1543.3306,6.9597287
3862.221430658582,1554.0874,6.961145
3862.222819523466,1552.8845,6.959364
3862.2242083883784,1542.5492,6.9532075
3862.2255972532917,1545.4894,6.951364
3862.2269861182053,1549.0945,6.964469
3862.2283749831176,1545.6539,6.9539804
3862.2297638480013,1550.9283,6.9613705
3862.231152712915,1545.0277,6.951403
3862.2325415777987,1552.4697,6.959438
3862.2339304427114,1548.0928,6.9616256
3862.235319307624,1548.4058,6.966778
3862.236708172508,1544.0365,6.949664
3862.2380970374215,1548.0491,6.962518
3862.239485902305,1547.8951,6.963168
3862.2408747672175,1547.5449,6.954808
3862.2422636321007,1538.8956,6.95413
3862.2436524970144,1558.6271,6.9660773
3862.245041361899,1564.0345,6.9761744
3862.2464302268118,1542.0704,6.9542003
3862.2478190916945,1537.8398,6.9453225
3862.2492079566086,1544.8304,6.9506297
3862.2505968214928,1547.7211,6.959182
3862.2519856863755,1553.6095,6.961896
3862.25337455126,1545.4354,6.9474325
3862.254763416173,1550.5953,6.9626083
3862.2561522810565,1555.7404,6.963647
3862.257541145941,1555.0828,6.9656663
3862.258930010853,1540.6729,6.9498596
3862.260318875737,1545.415,6.952939
3862.261707740622,1548.3822,6.961393
3862.263096605505,1545.6418,6.959928
3862.2644854703885,1539.6826,6.944904
3862.265874335273,1541.5953,6.955803
3862.267263200157,1551.7649,6.9623537
3862.2686520650404,1550.9342,6.9547715
3862.270040929924,1548.8394,6.961521
3862.271429794808,1559.5234,6.964624
3862.2728186596923,1546.4923,6.966109
3862.274207524576,1549.8328,6.9548707
3862.275596389459,1553.6478,6.966553
3862.2769852543433,1549.1841,6.958844
3862.278374119228,1546.2688,6.970017
3862.279762984111,1558.0063,6.966352
3862.2811518489943,1553.0211,6.9669137
3862.2825407138785,1542.2853,6.946316
3862.2839295787335,1537.1989,6.9532194
3862.285318443617,1544.512,6.9630613
3862.2867073085013,1541.2904,6.9484754
3862.2880961733845,1544.3583,6.9511113
3862.2894850382395,1541.7296,6.948958
3862.290873903124,1547.8251,6.9586205
3862.2922627680073,1549.6359,6.962537
3862.293651632862,1547.8496,6.961785
3862.2950404977464,1552.9701,6.9699283
3862.296429362601,1561.7828,6.9750333
3862.2978182274846,1559.4142,6.96989
3862.299207092339,1553.8954,6.96215
3862.300595957223,1561.559,6.9725227
3862.301984822078,1568.6295,6.9960837
3862.303373686962,1541.5516,6.952399
3862.304762551816,1547.631,6.9588275
3862.3061514167002,1548.0337,6.9595203
3862.3075402815557,1563.3595,6.9703617
3862.308929146439,1548.1927,6.9574585
3862.310318011293,1555.5322,6.968373
3862.3117068761485,1554.0613,6.957537
3862.313095741033,1551.1964,6.9565835
3862.3144846058876,1553.6005,6.9654145
3862.3158734707413,1541.4669,6.9492297
3862.317262335597,1556.8514,6.9666915
3862.318651200452,1539.6042,6.943002
3862.5353141238515,1554.8245,6.9641037
3862.5367029886265,1539.3038,6.928029
3862.538091853403,1540.9813,6.9361954
3862.5394807181196,1553.3202,6.9471865
3862.5408695828946,1545.9489,6.9428864
3862.5422584476705,1546.2451,6.959384
3862.5436473123873,1547.331,6.9528675
3862.5450361771627,1546.7762,6.945038
3862.546425041938,1539.6914,6.932809
3862.5478139066545,1553.8613,6.951275
3862.549202771429,1551.031,6.9380765
3862.5505916362054,1546.8716,6.9503417
3862.553369365697,1543.3423,6.9429955
3862.5547582304143,1536.7166,6.9162297
3862.5561470951898,1544.2605,6.932975
3862.557535959907,1538.4138,6.922553
3862.5589248246824,1527.7888,6.9505196
3862.560313689458,1547.0343,6.958171
3862.561702554174,1543.623,6.946714
3862.5630914189505,1541.1016,6.9486465
3862.5644802836673,1534.8976,6.935635
3862.5658691484423,1526.846,6.931263
3862.5672580131604,1544.2065,6.9660497
3862.5686468779354,1549.6382,6.959386
3862.570035742652,1550.578,6.96195
3862.5714246073694,1550.7139,6.961669
3862.572813472145,1546.4095,6.95891
3862.574202336862,1545.0024,6.957741
3862.5755912016375,1539.4673,6.9625387
3862.5769800663547,1543.8466,6.954339
3862.5783689310715,1543.5732,6.951384
3862.5797577958474,1534.6589,6.944184
3862.581146660564,1540.2646,6.957826
3862.582535525339,1550.9983,6.95981
3862.5839243900573,1547.6903,6.96194
3862.5853132547745,1544.1375,6.9599686
3862.5867021194917,1551.5294,6.980716
3862.5880909842667,1543.1206,6.958813
3862.5894798489835,1549.7842,6.9635096
3862.5908687137,1553.7896,6.96678
3862.5922575784753,1561.7089,6.9722457
3862.5936464431925,1565.1643,6.9730263
3862.5950353079097,1536.2467,6.961785
3862.5964241726265,1537.913,6.9521427
3862.597813037344,1545.62,6.9560504
3862.599201902119,1540.5443,6.9598374
3862.600590766836,1546.7726,6.9630923
3862.601979631554,1543.621,6.947942
3862.603368496271,1555.198,6.962869
3862.6047573609876,1548.2854,6.964017
3862.6061462257053,1546.9446,6.9609876
3862.6075350904803,1542.5614,6.95671
3862.6089239551975,1542.7607,6.952998
3862.6103128199147,1548.9183,6.9574056
3862.611701684632,1541.9777,6.955761
3862.613090549349,1541.2668,6.957284
3862.6144794140664,1549.9071,6.964455
3862.6158682787836,1542.696,6.9500394
3862.6172571435,1547.7743,6.967109
3862.618646008218,1551.8308,6.9659543
3862.620034872935,1541.4034,6.9604096
3862.6214237376516,1552.9515,6.9648647
3862.62281260237,1546.6858,6.9585648
3862.624201467086,1551.7388,6.980552
3862.6255903318033,1541.8093,6.95756
3862.6269791965206,1541.2507,6.9610357
3862.628368061238,1553.3402,6.97103
3862.629756925955,1546.2288,6.960226
3862.6311457906722,1539.0421,6.95599
3862.6325346553886,1562.0372,6.9803324
3862.633923520105,1544.6289,6.962469
3862.635312384822,1550.7625,6.9701366
3862.636701249481,1549.0522,6.9693284
3862.6380901141983,1551.8815,6.981403
3862.6394789789156,1547.0251,6.9788494
3862.640867843633,1543.2405,6.960588
3862.6422567083496,1550.8774,6.961302
3862.6436455730673,1549.3789,6.9724145
3862.645034437726,1540.4066,6.9564214
3862.6464233024426,1547.9778,6.968695
3862.6478121671607,1543.2537,6.961434
3862.6492010318775,1542.2191,6.956921
3862.650589896536,1544.1583,6.9582634
3862.6519787612538,1570.4202,6.989684
3862.6533676259714,1538.8495,6.952593
3862.654756490688,1545.4077,6.9642386
3862.656145355347,1547.6473,6.9611998
3862.657534220065,1546.4409,6.962811
3862.6589230847817,1542.2405,6.9634004
3862.6603119494403,1555.1919,6.973763
3862.6617008141575,1554.2107,6.9688087
3862.6630896788747,1557.2244,6.97122
3862.6644785435337,1552.4182,6.975187
3862.665867408251,1560.077,6.9749703
3862.667256272968,1545.2025,6.9635487
3862.668645137627,1543.1816,6.955032
3862.6700340023444,1538.0271,6.953562
3862.671422867003,1558.6782,6.9723797
3862.67281173172,1538.0917,6.9540815
3862.6742005963797,1548.2166,6.9597855
3862.675589461096,1547.9524,6.964172
3862.676978325754,1552.6471,6.989734
3862.6783671904714,1550.365,6.9705143
3862.679756055188,1547.3695,6.9591713
3862.6811449198467,1553.5454,6.979228
3862.6825337845066,1548.3871,6.96038
3862.6839226492234,1542.1903,6.9593744
3862.685311513882,1555.5562,6.973581
3862.6867003786,1545.8077,6.9579005
3862.688089243258,1548.9575,6.9592047
3862.6894781079754,1553.4193,6.964868
3862.6908669726345,1558.9973,6.9765263
3862.6922558372935,1543.3036,6.956769
3862.6936447020107,1534.8065,6.949167
3862.6950335666697,1555.3776,6.9815474
3862.6964224313288,1539.5465,6.9578447
3862.697811296045,1544.9852,6.9586296
3862.699200160705,1547.0718,6.966144
3862.700589025422,1548.4541,6.957972
3862.7019778900803,1557.3419,6.9810123
3862.7033667547403,1553.5876,6.9745502
3862.704755619399,1540.4781,6.9553065
3862.7061444841156,1547.0477,6.9597564
3862.7075333487746,1552.5879,6.980318
3862.7089222134337,1549.9926,6.960314
3862.7103110780927,1530.9282,6.945382
3862.71169994281,1538.3011,6.9590936
3862.713088807469,1546.2886,6.9544954
3862.7144776721275,1552.8873,6.9710183
3862.715866536787,1541.243,6.96185
3862.717255401445,1552.0315,6.9685884
3862.718644266103,1538.5195,6.951706
3862.7200331308204,1543.2694,6.963561
3862.7214219954803,1559.4811,6.974382
3862.722810860139,1530.5474,6.9426193
3862.7241997247975,1544.7172,6.958395
3862.7255885894565,1548.349,6.9555764
3862.7269774541155,1552.5405,6.9739485
3862.7283663187745,1540.1392,6.9653096
3862.7297551834336,1543.9417,6.9607673
3862.7311440480926,1545.9377,6.963308
3862.732532912751,1551.2216,6.971831
3862.7339217774106,1552.8827,6.9778438
3862.735310642069,1545.771,6.9640517
3862.7366995067277,1553.126,6.977661
3862.7380883713877,1550.209,6.960328
3862.7394772360462,1545.7284,6.958269
3862.740866100705,1555.4153,6.970096
3862.7422549653643,1549.1383,6.970745
3862.743643830023,1561.667,6.9787645
3862.745032694682,1549.1685,6.966396
3862.746421559341,1541.3762,6.9561343
3862.747810424,1552.195,6.971652
3862.749199288659,1546.7816,6.966306
3862.750588153318,1553.0985,6.9693017
3862.751977017977,1561.1794,6.989129
3862.753365882577,1539.9778,6.9515142
3862.754754747237,1546.4167,6.959913
3862.7561436118954,1552.7758,6.9710555
3862.757532476554,1535.9038,6.9504657
3862.758921341214,1547.8652,6.959595
3862.7603102058715,1551.2378,6.9635725
3862.761699070471,1543.3348,6.956989
3862.763087935131,1544.3923,6.9562097
3862.7644767997895,1540.0026,6.9504037
3862.765865664448,1545.3982,6.9649944
3862.7672545290498,1556.7805,6.975074
3862.768643393708,1550.0511,6.966594
3862.770032258367,1554.4208,6.966941
3862.7714211229677,1554.8374,6.9643464
3862.7728099876267,1556.8331,6.9720864
3862.7741988522857,1559.5769,6.9758725
3862.7755877168865,1544.1359,6.962339
3862.7769765815456,1554.779,6.9774013
3862.778365446204,1536.0266,6.950085
3862.7797543108054,1557.3157,6.9733987
3862.781143175464,1544.8494,6.96625
3862.7825320401225,1549.3127,6.959643
3862.7839209047243,1541.4806,6.9547853
3862.785309769383,1550.6395,6.977348
3862.786698633983,1552.0522,6.968632
3862.7880874986427,1554.6799,6.9697075
3862.789476363244,1539.5046,6.9573445
3862.7908652279025,1539.1029,6.964968
3862.792254092503,1547.1823,6.959823
3862.793642957163,1534.6462,6.9506507
3862.795031821763,1542.4924,6.9580054
3862.7964206864217,1551.7466,6.961684
3862.7978095510225,1554.2576,6.976655
3862.7991984156815,1544.8961,6.9653625
3862.8005872802823,1550.6339,6.9703255
3862.8019761449414,1547.7449,6.962687
3862.8033650095413,1536.7491,6.9496913
3862.8047538741994,1547.5979,6.9645395
3862.8061427388006,1550.1234,6.965532
3862.807531603401,1550.7775,6.9684925
3862.80892046806,1543.0758,6.956983
3862.810309332661,1549.4202,6.9625316
3862.8116981972616,1543.8271,6.959513
3862.8130870619207,1543.0712,6.9620247
3862.8144759265215,1548.352,6.964226
3862.815864791122,1543.9877,6.9576387
3862.8172536557804,1551.9967,6.970824
3862.818642520382,1550.1947,6.9674706
3862.8200313849825,1535.2102,6.9460917
3862.821420249583,1550.2023,6.9760447
3862.822809114243,1551.0203,6.9618545
3862.8241979788427,1547.9335,6.9612045
3862.8255868434435,1545.8708,6.961699
3862.8269757080443,1543.475,6.956391
3862.828364572645,1543.3945,6.9579873
3862.829753437304,1557.5557,6.984818
3862.831142301905,1559.0189,6.984485
3862.8325311665058,1540.1083,6.952067
3862.8339200311057,1541.8339,6.958439
3862.8353088957074,1556.8958,6.974733
3862.8366977603077,1541.6476,6.952761
3862.838086624908,1544.0977,6.971661
3862.839475489568,1548.7789,6.966092
3862.8408643541684,1545.2906,6.970278
3862.8422532187687,1537.9755,6.969656
3862.8436420833696,1558.0271,6.9741073
3862.8450309479695,1551.2098,6.9694796
3862.8464198125694,1534.6082,6.9507346
3862.847808677171,1542.8497,6.9603767
3862.8491975417714,1565.6204,6.983889
3862.850586406372,1542.5984,6.9549136
3862.8519752709726,1557.2739,6.9689665
3862.8533641355734,1539.6277,6.949494
3862.8547530001742,1539.6442,6.955274
3862.856141864775,1548.6053,6.961817
3862.857530729377,1552.4294,6.96962
3862.858919593977,1541.5131,6.953727
3862.8603084585775,1553.2383,6.991663
3862.86169732312,1545.3906,6.9537177
3862.863086187721,1555.0759,6.982366
3862.8644750523217,1552.6396,6.966786
3862.8658639169225,1544.3667,6.9587135
3862.8672527815233,1554.7188,6.9699903
3862.8686416461237,1539.5386,6.954941
3862.8700305106668,1550.8486,6.961956
3862.871419375267,1549.1812,6.9627905
3862.8728082398675,1541.4489,6.9576373
3862.874197104469,1558.7456,6.973094
3862.8755859690696,1553.2391,6.967522
3862.8769748336117,1540.112,6.95426
3862.878363698213,1554.7183,6.9682593
3862.8797525628133,1553.28,6.968254
3862.881141427414,1541.219,6.955114
3862.8825302919568,1557.9329,6.967046
3862.8839191565576,1547.5027,6.961811
3862.8853080211584,1543.8861,6.962148
3862.886696885701,1551.754,6.9661517
3862.888085750301,1548.8811,6.9652414
3862.889474614901,1549.47,6.966611
3862.8908634794434,1545.4524,6.971408
3862.892252344044,1542.9108,6.958248
3862.893641208645,1532.4648,6.943416
3862.8950300731876,1549.3689,6.962791
3862.8964189377884,1535.754,6.9491615
3862.89780780233,1549.5446,6.975981
3862.899196666932,1545.8312,6.967989
3862.900585531532,1529.37,6.9456325
3862.9019743960744,1544.3917,6.9638333
3862.903363260676,1539.1958,6.9570704
3862.904752125218,1554.3434,6.982361
3862.9061409898186,1553.8688,6.9641433
3862.907529854361,1564.4988,6.983033
3862.908918718962,1546.086,6.9594464
3862.9103075835046,1541.5992,6.96225
3862.911696448047,1547.2579,6.9775743
3862.913085312648,1539.7816,6.953077
3862.91447417719,1543.7596,6.966287
3862.9158630417915,1544.5194,6.9583507
3862.9172519063336,1525.1741,6.9386115
3862.918640770934,1555.5399,6.966615
3862.9200296354775,1542.5996,6.954179
3862.9214185000196,1542.1907,6.9592915
3862.92280736462,1551.6046,6.9718943
3862.924196229163,1554.2605,6.96701
3862.925585093706,1560.6003,6.976502
3862.9269739583065,1541.5992,6.958148
3862.9283628228486,1546.7727,6.962258
3862.929751687392,1548.5437,6.9645834
3862.931140551992,1540.5269,6.9550376
3862.9325294165333,1552.9772,6.9663877
3862.9339182810763,1548.234,6.9731817
3862.9353071456185,1543.8073,6.955756
3862.936696010219,1550.5621,6.974263
3862.9380848747624,1552.7144,6.9638543
3862.9394737393045,1545.5001,6.958589
3862.9408626038467,1539.1891,6.9488883
3862.9422514683897,1551.3097,6.96388
3862.94364033299,1547.579,6.9648795
3862.9450291975327,1545.4916,6.9623775
3862.9464180620753,1541.7314,6.955388
3862.947806926618,1541.3242,6.9516435
3862.9491957911605,1542.798,6.958158
3862.950584655703,1545.8895,6.963122
3862.9519735202452,1537.6663,6.955455
3862.9533623847874,1547.2411,6.960163
3862.954751249331,1542.051,6.9649725
3862.956140113873,1555.1289,6.979753
3862.9575289784734,1538.8127,6.9476414
3862.958917843017,1554.4764,6.9632416
3862.9603067075586,1544.7748,6.963183
3862.9616955721012,1545.6392,6.964122
3862.963084436644,1545.6962,6.9695144
3862.9644733011864,1545.775,6.9593544
3862.965862165729,1549.8351,6.9712987
3862.9672510302134,1546.0673,6.9697003
3862.968639894756,1553.9637,6.973668
3862.9700287592977,1544.8451,6.9724913
3862.9714176238413,1548.9214,6.9625435
3862.972806488383,1550.6593,6.962865
3862.9741953529247,1545.0707,6.9551973
3862.9755842174673,1548.1155,6.9642053
3862.97697308201,1548.0674,6.9682155
3862.978361946552,1540.7203,6.9555097
3862.979750811095,1547.1926,6.962635
3862.981139675579,1555.0844,6.981948
3862.982528540121,1554.9338,6.9756927
3862.9839174046647,1556.5796,6.9707265
3862.985306269207,1538.63,6.9482765
3862.986695133749,1556.2672,6.973116
3862.9880839982334,1543.6665,6.95908
3862.989472862777,1553.1904,6.972831
3862.990861727319,1553.428,6.9692235
3862.992250591861,1552.7476,6.969552
3862.9936394563465,1536.4808,6.9511766
3862.9950283208887,1553.3696,6.960563
3862.996417185431,1544.2103,6.959211
3862.997806049915,1547.5992,6.9646034
3862.999194914458,1551.4348,6.9697313
3863.0005837790004,1544.583,6.957794
3863.001972643485,1547.4677,6.966998
3863.0033615080274,1551.826,6.962946
3863.00475037257,1539.5985,6.956475
3863.0061392370544,1548.1323,6.9616857
3863.0075281015966,1545.0927,6.9612226
3863.0089169660805,1543.8392,6.960483
3863.010305830624,1550.1436,6.9625278
3863.011694695166,1542.18,6.9610133
3863.01308355965,1553.8713,6.9653487
3863.014472424193,1545.4258,6.960638
3863.015861288676,1547.8146,6.9639063
3863.017250153218,1552.8378,6.9665484
3863.018639017703,1557.1702,6.971772
3863.0200278822454,1547.7207,6.9686007
3863.0214167467293,1550.994,6.9634337
3863.022805611273,1546.0154,6.9609737
3863.0241944757563,1547.9908,6.9542246
3863.0255833402407,1547.1196,6.96441
3863.0269722047833,1552.9714,6.9799237
3863.0283610692677,1543.661,6.963632
3863.0297499338103,1557.6362,6.979522
3863.0311387982947,1549.6317,6.980268
3863.032527662779,1541.8911,6.9673247
3863.033916527321,1549.1257,6.9659977
3863.035305391806,1547.6074,6.9686875
3863.03669425629,1538.9501,6.9528785
3863.038083120832,1538.3715,6.951203
3863.0394719853175,1551.9413,6.9663043
3863.0408608498014,1544.534,6.953813
3863.0422497143436,1554.7563,6.9681673
3863.043638578828,1555.3754,6.971382
3863.0450274433124,1536.1055,6.954344
