time,flux,flux_err
2315.1948968078814,1555.3624,6.297582
2315.196285681017,1550.5481,6.293917
2315.1976745541524,1558.8356,6.285814
2315.1990634271706,1563.6809,6.2974854
2315.200452300305,1563.0267,6.3013783
2315.2018411733243,1561.2903,6.301946
2315.20323004646,1569.4719,6.303323
2315.204618919595,1575.094,6.3106575
2315.206007792614,1561.9795,6.299648
2315.2073966657495,1563.1935,6.2949834
2315.208785538768,1558.9231,6.295001
2315.2101744119036,1558.259,6.296719
2315.211563285039,1563.8605,6.2966003
2315.212952158058,1565.6105,6.2982874
2315.2143410311937,1560.2482,6.3029237
2315.2157299042124,1570.7476,6.302259
2315.217118777348,1552.6466,6.287652
2315.218507650367,1558.6455,6.294095
2315.219896523502,1564.6182,6.2994885
2315.221285396522,1557.4517,6.2970333
2315.222674269658,1564.7148,6.2964444
2315.224063142677,1562.8839,6.2935076
2315.225452015812,1569.1998,6.3072004
2315.2268408888312,1562.2225,6.288766
2315.2282297619668,1554.1825,6.286732
2315.229618634986,1569.5991,6.306246
2315.231007508005,1558.2482,6.289247
2315.23239638114,1565.2054,6.304847
2315.233785254159,1566.3339,6.3015165
2315.235174127294,1562.7754,6.3005905
2315.2365630003123,1560.6534,6.294601
2315.237951873331,1558.2428,6.2953825
2315.2393407464665,1559.5977,6.2952743
2315.2407296194856,1560.3197,6.29927
2315.2421184925042,1557.6125,6.294605
2315.2435073656397,1568.0118,6.3068314
2315.244896238659,1560.3145,6.299793
2315.246285111678,1544.8708,6.2756524
2315.247673984697,1548.0447,6.292026
2315.249062857832,1564.1322,6.303297
2315.250451730851,1562.1302,6.294316
2315.2518406038703,1564.8405,6.29838
2315.25322947689,1565.5994,6.301665
2315.254618350026,1552.8767,6.2905397
2315.256007223045,1559.2433,6.2891564
2315.257396096064,1556.119,6.2877994
2315.2587849690826,1563.9237,6.304048
2315.2601738421017,1565.6985,6.296635
2315.2615627152372,1570.2766,6.301894
2315.2629515882563,1549.2094,6.2771244
2315.2643404612754,1563.24,6.2970815
2315.265729334294,1570.26,6.3094296
2315.267118207313,1568.0343,6.3003507
2315.2685070803323,1562.7688,6.296401
2315.2698959533504,1559.8762,6.298283
2315.271284826485,1557.8038,6.2890778
2315.272673699504,1557.5007,6.2910833
2315.274062572523,1563.7439,6.298999
2315.275451445542,1552.7362,6.2960563
2315.276840318561,1570.6486,6.2988424
2315.27822919158,1564.9797,6.297694
2315.279618064599,1563.6648,6.294052
2315.281006937618,1555.969,6.2917414
2315.282395810637,1561.2617,6.287664
2315.283784683656,1561.5541,6.289369
2315.2851735566746,1555.1477,6.2887936
2315.2865624296946,1571.4426,6.3033743
2315.287951302714,1571.2605,6.307609
2315.2893401757333,1563.9113,6.2964396
2315.290729048752,1558.817,6.297126
2315.292117921771,1564.9683,6.301345
2315.29350679479,1563.5002,6.293741
2315.294895667809,1575.4867,6.306796
2315.2962845408283,1551.335,6.286295
2315.2976734137305,1572.5369,6.2971168
2315.2990622867496,1567.8887,6.3021684
2315.3004511597687,1572.0343,6.3043003
2315.3018400327874,1561.4949,6.2983294
2315.3032289058065,1556.5714,6.291739
2315.3046177788246,1567.4436,6.30485
2315.3060066518433,1571.7196,6.299169
2315.3073955247455,1564.2972,6.2988725
2315.3087843977646,1558.0045,6.294808
2315.3101732707837,1560.2336,6.2884088
2315.311562143803,1568.0286,6.3021903
2315.312951016822,1557.8029,6.2913184
2315.314339889724,1568.8342,6.2988577
2315.315728762743,1568.3099,6.3012
2315.3171176357623,1557.8785,6.2930975
2315.3185065086645,1565.5239,6.299302
2315.3198953816845,1563.7192,6.297577
2315.321284254704,1560.9193,6.309544
2315.322673127723,1566.714,6.2992635
2315.3240620006254,1566.0868,6.295654
2315.3254508736445,1568.7025,6.3056664
2315.3268397466636,1560.528,6.2897205
2315.3282286195663,1552.541,6.2765236
2315.3296174925854,1554.3704,6.2898355
2315.331006365604,1556.6406,6.2903233
2315.3323952385067,1557.6741,6.2895427
2315.333784111526,1567.6621,6.3037963
2315.335172984428,1566.4551,6.2976284
2315.336561857447,1560.648,6.286659
2315.337950730466,1564.5919,6.293603
2315.339339603368,1560.209,6.292079
2315.340728476386,1557.4615,6.2934933
2315.342117349289,1560.9637,6.2931104
2315.343506222308,1574.6023,6.3135653
2315.3448950952106,1566.594,6.303118
2315.3462839682293,1561.027,6.2954726
2315.347672841132,1560.6094,6.296332
2315.349061714151,1557.1542,6.2891173
2315.3504505870533,1561.3074,6.297175
2315.3518394600724,1564.0984,6.297753
2315.353228332976,1566.3419,6.298778
2315.3546172059955,1554.077,6.297256
2315.3560060788977,1566.3792,6.2984214
2315.357394951917,1555.014,6.2932463
2315.3587838248195,1565.6732,6.303258
2315.360172697722,1562.672,6.2908707
2315.3615615707413,1549.6069,6.2907205
2315.3629504436435,1558.0854,6.294063
2315.3643393166626,1545.7037,6.2840843
2315.3657281895653,1561.3481,6.292148
2315.3671170624675,1547.4462,6.28234
2315.3685059354866,1567.9042,6.296234
2315.3698948083893,1567.0613,6.300621
2315.371283681292,1563.4108,6.289302
2315.372672554311,1556.3022,6.287603
2315.374061427213,1559.8342,6.290616
2315.3754503001146,1557.8735,6.2921453
2315.3768391730173,1569.563,6.301822
2315.3782280460364,1563.2424,6.297385
2315.3796169189386,1564.1176,6.30338
2315.3810057918413,1571.3702,6.2996154
2315.382394664744,1557.3744,6.2991915
2315.3837835377626,1554.8983,6.2885623
2315.3851724106653,1558.5299,6.290821
2315.386561283569,1564.9825,6.297602
2315.387950156472,1569.8673,6.304237
2315.3893390293742,1559.9198,6.29827
2315.3907279023933,1565.9285,6.3015294
2315.392116775296,1570.7667,6.309411
2315.3935056481987,1557.1208,6.2844243
2315.3948945211014,1565.7261,6.2961
2315.3962833940036,1562.6443,6.2977877
2315.3976722669063,1563.4397,6.294262
2315.399061139809,1564.7523,6.2975597
2315.400450012711,1557.2504,6.289868
2315.4018388857303,1566.3959,6.305356
2315.403227758633,1559.2238,6.2927055
2315.4046166315356,1560.4122,6.294839
2315.4060055044383,1556.8557,6.2910557
2315.4073943773406,1555.7675,6.285849
2315.408783250243,1560.8441,6.2899346
2315.4101721231445,1564.282,6.297261
2315.4115609960472,1550.8271,6.28783
2315.4129498689495,1559.1038,6.2967362
2315.414338741852,1561.2804,6.2971177
2315.4157276147544,1559.1404,6.294174
2315.417116487657,1557.3679,6.290458
2315.4185053605597,1554.5032,6.291526
2315.4198942334633,1575.4786,6.311029
2315.4212831063664,1557.684,6.29265
2315.4226719791523,1553.4684,6.2856326
2315.424060852055,1563.0367,6.3007407
2315.4254497249576,1556.1035,6.2897167
2315.4268385978603,1558.6458,6.294341
2315.4282274707625,1561.1931,6.295439
2315.429616343665,1568.1517,6.301151
2315.431005216568,1569.2462,6.314063
2315.43239408947,1566.2517,6.296154
2315.4337829622564,1552.7537,6.2868824
2315.435171835159,1558.211,6.2962174
2315.4365607080617,1557.2056,6.286425
2315.4379495809644,1564.3679,6.2978435
2315.4393384538666,1569.4691,6.3015056
2315.440727326653,1558.0063,6.2957387
2315.4421161995556,1561.3541,6.2966027
2315.4435050724574,1564.1796,6.2984324
2315.444893945359,1575.5111,6.313629
2315.4462828181454,1560.7695,6.3054013
2315.447671691048,1567.1732,6.304124
2315.4490605639503,1563.1116,6.2968097
2315.450449436853,1555.8091,6.2933917
2315.4518383096392,1557.9921,6.2909064
2315.453227182543,1561.2107,6.295676
2315.4546160554455,1572.5082,6.3102446
2315.456004928232,1571.9462,6.3075366
2315.4573938011345,1573.2395,6.3110375
2315.4587826739207,1569.409,6.3108153
2315.4601715468234,1570.4933,6.308215
2315.4615604197256,1563.3556,6.294354
2315.462949292512,1562.6412,6.294178
2315.4643381654146,1561.3053,6.3028507
2315.4657270382004,1558.9667,6.2901893
2315.467115911103,1566.1057,6.303228
2315.4685047840057,1559.397,6.2946067
2315.469893656792,1559.7927,6.294036
2315.4712825296947,1553.1929,6.3013396
2315.4726714024805,1564.1483,6.298658
2315.474060275383,1566.2319,6.298721
2315.4754491481694,1570.8004,6.2979
2315.4768380210717,1557.9612,6.291928
2315.478226893857,1565.6663,6.296899
2315.4796157667593,1568.6248,6.3013263
2315.4810046395455,1555.2435,6.2984157
2315.4823935124477,1561.4392,6.2982564
2315.483782385234,1555.4983,6.2862344
2315.4851712580203,1564.1368,6.295466
2315.486560130924,1560.6039,6.297832
2315.48794900371,1564.0605,6.2970343
2315.489337876613,1553.4148,6.2865095
2315.490726749399,1559.8541,6.295258
2315.4921156221853,1560.8645,6.3008394
2315.493504495088,1563.0413,6.297923
2315.494893367874,1567.9492,6.297749
2315.49628224066,1564.4441,6.2938046
2315.4976711135623,1565.1854,6.300306
2315.4990599863486,1570.4124,6.306406
2315.500448859135,1562.9066,6.303847
2315.5018377320375,1559.374,6.3046255
2315.503226604824,1554.602,6.2831836
2315.5046154776096,1568.7677,6.306074
2315.5060043505123,1564.8239,6.3049293
2315.5073932232985,1566.604,6.3005676
2315.5087820960844,1552.7202,6.2843485
2315.5101709688706,1555.8038,6.2903986
2315.5115598417724,1561.7992,6.2914286
2315.512948714558,1560.867,6.304265
2315.514337587344,1574.2891,6.310894
2315.5157264601303,1555.9182,6.2869864
2315.5171153329165,1552.3248,6.290218
2315.518504205703,1561.763,6.2907653
2315.519893078606,1559.509,6.2878895
2315.5212819513927,1557.8033,6.290447
2315.522670824179,1568.401,6.3019385
2315.524059696965,1565.956,6.298828
2315.5254485697515,1558.2004,6.2910285
2315.5268374425373,1565.9075,6.295434
2315.5282263153235,1556.0396,6.2920604
2315.52961518811,1568.6467,6.31464
2315.5310040608956,1559.201,6.290949
2315.5323929337983,1571.8948,6.307453
2315.5337818065846,1554.4424,6.2878566
2315.535170679371,1555.3501,6.2903676
2315.536559552157,1559.947,6.2926745
2315.537948424943,1563.0768,6.2944503
2315.539337297729,1568.8138,6.302847
2315.5407261705154,1568.1791,6.3082333
2315.5421150433012,1552.1279,6.287306
2315.5435039160875,1552.657,6.290297
2315.544892788873,1559.4929,6.293208
2315.5462816615423,1571.1766,6.30804
2315.547670534328,1567.8501,6.301293
2315.5490594071143,1561.0317,6.2988315
2315.5504482799006,1559.765,6.295996
2315.551837152687,1560.7118,6.293827
2315.5532260254736,1554.3354,6.284219
2315.5546148982603,1557.679,6.2938104
2315.5560037710466,1564.6034,6.293541
2315.557392643833,1559.6709,6.297513
2315.558781516619,1557.9884,6.302825
2315.5601703892885,1571.8271,6.3034477
2315.5615592620748,1567.7072,6.299058
2315.562948134861,1558.0726,6.2962894
2315.564337007647,1544.9973,6.2860065
2315.565725880433,1558.3898,6.298417
2315.567114753103,1561.0822,6.29755
2315.568503625889,1563.6666,6.307183
2315.569892498675,1568.3751,6.309548
2315.5712813714613,1571.5466,6.3016095
2315.572670244131,1561.5243,6.2956057
2315.574059116917,1556.7759,6.2990823
2315.575447989703,1563.6283,6.2989163
2315.5768368624895,1568.221,6.3034625
2315.5782257351593,1574.8032,6.304037
2315.5796146079447,1567.4506,6.302085
2315.58100348073,1571.8998,6.3027887
2315.5823923534,1556.6615,6.2962523
2315.583781226186,1561.1821,6.298728
2315.5851700989724,1559.0482,6.2953506
2315.5865589716423,1575.7002,6.3184114
2315.5879478444294,1542.3942,6.2773356
2315.5893367170993,1573.1849,6.30958
2315.5907255898856,1575.6545,6.307171
2315.5921144626714,1568.8936,6.3086724
2315.593503335341,1564.1597,6.298917
2315.5948922081275,1566.4637,6.305548
2315.596281080797,1553.183,6.287708
2315.597669953583,1558.4097,6.297572
2315.599058826253,1559.1565,6.2957892
2315.6004476990393,1565.8837,6.3083396
2315.601836571709,1565.5259,6.2956114
2315.603225444495,1551.5631,6.287287
2315.6046143171648,1546.3578,6.2806783
2315.606003189951,1568.9296,6.2987666
2315.6073920626204,1563.5073,6.3029356
2315.6087809354067,1561.5988,6.2971044
2315.6101698080765,1571.0762,6.303213
2315.611558680863,1559.8326,6.287177
2315.6129475535317,1564.0807,6.293941
2315.6143364262007,1558.9725,6.293967
2315.615725298987,1559.8044,6.2919264
2315.617114171657,1556.2765,6.2972226
2315.618503044443,1559.4067,6.2958374
2315.619891917113,1554.1532,6.294841
2315.6212807897837,1566.4039,6.311898
2315.62266966257,1571.234,6.312894
2315.62405853524,1557.931,6.2998857
2315.625447407909,1563.7947,6.301728
2315.6268362806954,1564.6951,6.297641
2315.6282251533653,1571.6346,6.29827
2315.6296140260347,1563.4843,6.2944746
2315.631002898821,1553.8246,6.2861724
2315.632391771491,1570.7402,6.3072534
2315.6337806441607,1572.0656,6.3217983
2315.6351695168305,1565.0392,6.3041887
2315.6365583896163,1570.4447,6.3007407
2315.637947262286,1559.769,6.296032
2315.6393361349556,1551.4517,6.2908373
2315.6407250076254,1564.129,6.296126
2315.6421138802953,1569.6368,6.3025045
2315.6435027530815,1556.2935,6.2897806
2315.6448916257514,1564.6077,6.301065
2315.6462804984203,1566.1886,6.308454
2315.6476693710893,1559.7428,6.3002787
2315.649058243759,1545.753,6.2828174
2315.650447116429,1568.0565,6.311057
2315.6518359890983,1564.0564,6.2969656
2315.6532248617686,1555.5675,6.295086
2315.654613734556,1560.342,6.300034
2315.6560026072257,1552.7102,6.2903504
2315.657391479895,1558.9392,6.294588
2315.658780352565,1550.6292,6.2925816
2315.6601692252348,1567.0397,6.302948
2315.661558097904,1560.7759,6.2952433
2315.662946970574,1573.6727,6.309202
2315.664335843244,1556.4514,6.298934
2315.6657247159137,1565.8274,6.303022
2315.6671135885836,1556.4784,6.2923026
2315.668502461253,1570.2224,6.312009
2315.669891333923,1573.8636,6.306521
2315.6712802065927,1556.8198,6.291832
2315.672669079262,1563.7539,6.299097
2315.674057951932,1550.7728,6.290584
2315.6754468246017,1560.5629,6.298216
2315.6768356972716,1571.8854,6.302494
2315.678224569825,1561.7025,6.300086
2315.679613442494,1560.2268,6.294714
2315.681002315163,1563.422,6.2975636
2315.6823911878328,1557.1797,6.294252
2315.6837800605026,1555.9409,6.2932177
2315.685168933172,1567.5017,6.2973695
2315.6865578058423,1562.7446,6.291858
2315.6879466783967,1561.0774,6.3037915
2315.6893355510665,1568.8699,6.304052
2315.690724423736,1564.4037,6.2979555
2315.6921132964058,1568.2808,6.305159
2315.6935021690756,1569.7136,6.3058853
2315.6948910416286,1561.7362,6.294484
2315.6962799142984,1557.9928,6.2893786
2315.6976687869683,1559.5178,6.293277
2315.699057659638,1564.6427,6.29923
2315.7004465321916,1559.3849,6.2959714
2315.701835404861,1559.0863,6.3028245
2315.703224277531,1555.1515,6.293426
2315.7046131502007,1564.0319,6.297004
2315.7060020227536,1570.2395,6.299865
2315.7073908954235,1555.0287,6.2976174
2315.7087797680933,1571.5187,6.300221
2315.7101686406468,1557.0679,6.294473
2315.7115575133166,1566.145,6.300221
2315.712946385869,1570.3486,6.3014874
2315.714335258538,1554.5452,6.2957444
2315.715724131208,1560.2822,6.291801
2315.717113003761,1567.6162,6.304353
2315.7185018764308,1561.7704,6.2976947
2315.7198907489847,1559.2076,6.2971787
2315.7212796216554,1568.7982,6.3021274
2315.722668494325,1564.2081,6.297457
2315.7240573668782,1562.1332,6.305573
2315.725446239548,1560.3226,6.288579
2315.726835112101,1564.5182,6.2938437
2315.728223984771,1558.981,6.298103
2315.7296128573244,1565.8107,6.3036704
2315.731001729994,1564.2981,6.297701
2315.7323906025476,1565.0825,6.3059354
2315.733779475217,1560.8541,6.297217
2315.7351683477705,1563.4567,6.3009
2315.736557220324,1573.0863,6.311005
2315.7379460929933,1558.5017,6.2938743
2315.7393349655467,1553.7887,6.291629
2315.7407238382166,1566.9288,6.307745
2315.74211271077,1554.8962,6.2854786
2315.7435015833235,1565.8826,6.3030868
2315.7448904559924,1564.9214,6.302117
2315.746279328545,1564.8944,6.2952924
2315.7476682011566,1568.2893,6.305904
2315.749057073768,1568.0615,6.3110204
2315.7504459463794,1554.2296,6.2906246
2315.751834818933,1560.3644,6.2928877
2315.753223691545,1558.7711,6.3004317
2315.7546125640993,1561.538,6.29678
2315.7560014367104,1555.1185,6.2883077
2315.757390309264,1560.4557,6.296891
2315.7587791818755,1564.3635,6.3046613
2315.7601680544867,1571.5764,6.306739
2315.76155692704,1561.9424,6.3079443
2315.7629457995936,1564.8567,6.299728
2315.764334672205,1561.0126,6.3011336
2315.7657235447587,1565.0358,6.3024592
2315.76711241737,1556.4576,6.2888265
2315.7685012899233,1568.9364,6.310272
2315.7698901624767,1561.627,6.3017907
2315.771279035088,1565.0427,6.318703
2315.7726679076413,1564.476,6.303655
2315.7740567801948,1552.4576,6.291312
2315.7754456528064,1563.3516,6.299739
2315.77683452536,1554.8136,6.2887506
2315.7782233979124,1567.0293,6.300336
2315.779612270465,1565.394,6.3041463
2315.7810011430183,1564.5734,6.298817
2315.7823900156295,1552.7864,6.289703
2315.783778888183,1558.7919,6.2870884
2315.7851677607364,1554.3784,6.2985973
2315.7865566332903,1562.1853,6.3055625
2315.787945505844,1564.1321,6.2968316
2315.7893343783976,1559.4064,6.2933545
2315.790723250951,1568.7762,6.3016615
2315.792112123504,1558.8455,6.2991195
2315.7935009960574,1559.0281,6.294321
2315.794889868611,1572.487,6.3074126
2315.7962787411643,1561.9586,6.295822
2315.7976676137177,1564.9526,6.2990303
2315.7990564862707,1566.774,6.311383
2315.800445358824,1556.7117,6.2860007
2315.8018342313194,1555.4753,6.2896037
2315.8032231038724,1565.2917,6.3012743
2315.804611976426,1557.4058,6.300149
2315.8060008489792,1553.1748,6.2902346
2315.8073897214745,1568.058,6.304089
2315.808778594028,1560.5696,6.292088
2315.8101674665804,1564.1558,6.296404
2315.811556339133,1570.7281,6.3091626
2315.812945211628,1553.9921,6.2902913
2315.8143340841816,1565.0295,6.295946
2315.8157229567346,1564.682,6.3019176
2315.81711182923,1563.3632,6.297678
2315.8185007017833,1566.9609,6.308494
2315.819889574279,1559.2546,6.2944007
2315.821278446833,1564.1827,6.297311
2315.822667319328,1561.8197,6.3046856
2315.8240561918815,1570.2461,6.3137856
2315.8254450643763,1571.8176,6.3067093
2315.8268339369297,1558.9015,6.2930927
2315.828222809425,1560.5221,6.296766
2315.82961168192,1554.6753,6.2950006
2315.8310005544736,1562.2596,6.292555
2315.8323894269683,1561.749,6.3002043
2315.833778299522,1560.1417,6.296515
2315.835167172017,1563.4363,6.3028154
2315.836556044512,1567.8318,6.300325
2315.837944917007,1562.5227,6.2952313
2315.8393337895604,1551.9203,6.2916913
2315.8407226620557,1554.1989,6.28823
2315.842111534551,1559.1542,6.2913604
2315.843500407045,1565.0906,6.3040543
2315.8448892795395,1557.5471,6.305624
2315.8462781520348,1564.194,6.29985
2315.8476670245877,1574.019,6.3121686
2315.849055897083,1567.4303,6.305798
2315.850444769578,1564.721,6.2993855
2315.851833642073,1561.4999,6.302361
2315.853222514569,1563.0823,6.3013463
2315.854611387065,1562.9877,6.2996025
2315.85600025956,1559.8263,6.2920814
2315.857389132055,1557.5295,6.2938895
2315.85877800455,1554.4994,6.297528
2315.8601668770452,1571.9698,6.305246
2315.8615557494822,1557.422,6.291274
2315.8629446219775,1575.7152,6.30732
2315.8643334944722,1568.9774,6.301343
2315.8657223669675,1574.2747,6.309172
2315.8671112394627,1570.0167,6.3020153
2315.8685001118993,1554.8514,6.293498
2315.8698889843945,1553.5687,6.304062
2315.8712778568897,1564.1844,6.2946
2315.872666729385,1563.5656,6.2895503
2315.874055601822,1550.4077,6.28279
