time,flux,flux_err
2459990.6224351446,1.007395085630513,0.004546771960496896
2459990.623824046,1.0002714070803926,0.004553418694759458
2459990.625212948,0.9947162951689604,0.004535680234378157
2459990.6266018497,1.0016112338168452,0.004546827840320857
2459990.627990751,1.0019095818042918,0.004544680301988233
2459990.629379653,0.9982478098106021,0.004539318545869054
2459990.6307685543,0.9891360470045354,0.0045492853924403946
2459990.632157456,0.9967259063697779,0.004538632326162347
2459990.633546358,1.0011980969407313,0.004542980704574327
2459990.6349352594,0.9941706451232221,0.004539429209834153
2459990.636324161,1.0009619450664593,0.004542324583919281
2459990.6377130626,0.9974988139233443,0.0045413909332504224
2459990.6391019644,0.9958040504042457,0.004548837838233259
2459990.640490866,0.9987150218566164,0.004541507333437359
2459990.6418797676,1.004203748279375,0.004544117249921191
2459990.643268669,0.998209267556013,0.004544570733705956
2459990.644657571,0.994334546383122,0.004539154837964946
2459990.6460464722,0.9998784436586035,0.0045449765230619645
2459990.647435374,1.0061114609776753,0.004546659620781597
2459990.648824276,0.9979391495142355,0.004541173021272553
2459990.6502131773,1.0028623102446537,0.004544380922769894
2459990.6516020787,1.0040176755552968,0.004547843925009148
2459990.6529909805,1.0015412390200495,0.00454824320472015
2459990.654379882,0.997237396892218,0.004545001465959165
2459990.6557687838,0.9949737161803801,0.004540721664401504
2459990.657157685,1.001298319693049,0.00454434283167882
2459990.658546587,0.9970706597473652,0.004540160674796246
2459990.6599354884,0.9968147211303527,0.004541915507514805
2459990.66132439,0.9962931761067154,0.004547188771133063
2459990.6627132916,0.9994738144373485,0.00454458491313072
2459990.6641021934,1.0020839242769735,0.004548047722014182
2459990.665491095,0.9970553201878465,0.004541118946102653
2459990.6668799967,0.9865539737547872,0.004532578807470417
2459990.668268898,0.9981316674313888,0.004543825024867166
2459990.6696578,1.001932333335847,0.004543365804860565
2459990.6710467013,0.9990850403910582,0.0045439215094075
2459990.672435603,0.9949332403678685,0.004555364949712348
2459990.6738245045,1.0041218943273214,0.004544368999162705
2459990.675213406,0.9954446019864472,0.004539381257597674
2459990.6766023077,0.9973949818629044,0.004543070937277379
2459990.677991209,1.0107036610436868,0.004557791758260917
2459990.679380111,1.0040188356900503,0.004547830390103689
2459990.6807690123,0.9935091749579241,0.004536148477655063
2459990.6821579137,0.9902850960259649,0.004541050369248334
2459990.6835468155,1.0005292792553275,0.004546085354078605
2459990.684935717,0.9983916665200386,0.004540911153077912
2459990.6863246183,1.0034677072301983,0.0045460331480146965
2459990.68771352,1.0123948797065943,0.004556515287772392
2459990.6891024215,1.000692793803643,0.004542720963293401
2459990.6904913234,0.9940465751565264,0.004539983045275096
2459990.6918802247,1.003421430743919,0.004548152520853583
2459990.693269126,1.005837346916191,0.00454965405748429
2459990.694658028,0.9993361451132642,0.00454824320472015
2459990.6960469293,1.0026548394795662,0.004546448218448733
2459990.6974358307,0.9961755513330948,0.004543728991490347
2459990.6988247326,0.9989863644850784,0.004546942564757594
2459990.700213634,0.9974285613188257,0.00454359106435854
2459990.7016025353,0.9990554569548435,0.004547929710528977
2459990.702991437,0.9950644644988775,0.00456190095555788
2459990.7043803385,1.0030661072496885,0.004544772468249207
2459990.70576924,0.9944265192883038,0.004536378893307498
2459990.707158142,1.0023197538915916,0.004551591482522667
2459990.708547043,0.9960999492183238,0.004541028262236086
2459990.7099359445,1.002754804424161,0.004549350166630799
2459990.7113248464,1.001126942009182,0.004547785209300233
2459990.7127137478,1.0021262691954769,0.004548929424426857
2459990.714102649,1.005106526473405,0.004559663248974135
2459990.7154915505,1.0081723114634398,0.004554405131559604
2459990.7168804524,0.9925163574166351,0.004537588011528388
2459990.7182693537,0.9947507769519122,0.004539105596689852
2459990.719658255,0.9946198750805569,0.00453925899228504
2459990.7210471565,0.9984935005706251,0.004542013281093754
2459990.7224360583,1.003021442061678,0.004544592002843103
2459990.7238249597,0.9984876354449268,0.004550649195295087
2459990.725213861,0.9975142179347939,0.004552243736061867
2459990.7266027625,1.001147115463507,0.004546704994940846
2459990.7279916643,1.0050712068153533,0.004553443508752798
2459990.7293805657,1.003393458605973,0.004559365674409857
2459990.730769467,0.9958924784532363,0.004545998086164369
2459990.7321583685,1.003910169734804,0.004546929674371444
2459990.73354727,0.9949086197303214,0.004537136525753477
2459990.7349361717,1.0018818030221381,0.00454504477765663
2459990.736325073,1.002566282526714,0.00454668559490969
2459990.7377139744,0.9980141715616296,0.004545361945607855
2459990.739102876,0.9969753353417845,0.0045457166890347095
2459990.7404917777,1.0065004283797576,0.004551773881486692
2459990.741880679,0.9986122210270686,0.004544795219780761
2459990.7432695804,0.9984588254318811,0.0045540114591665765
2459990.744658482,1.002083215305735,0.004546651499838322
2459990.746047383,0.9990852337468505,0.004543431223570277
2459990.7474362846,1.00058096970379,0.004549219651471028
2459990.748825186,0.9997051968687447,0.004548029224310056
2459990.750214088,0.9965844343817793,0.004547564268081618
2459990.751602989,0.9964855006680764,0.004543211829198001
2459990.7529918905,1.0049161354699663,0.004546335234214127
2459990.754380792,1.0037961542693055,0.00455598729755568
2459990.7557696933,0.9984437436800854,0.0045442703877086555
2459990.7571585947,0.9962834438651719,0.004542499893170925
2459990.758547496,1.0015373074522738,0.004545379154273366
2459990.759936398,1.0081358961225653,0.004552977585745398
2459990.7613252993,1.000622412295263,0.0045518215759154474
2459990.7627142007,0.9963392592372023,0.004543103163242754
2459990.764103102,1.0002579366268656,0.0045481143008586486
2459990.7654920034,1.0006851240238837,0.0045495354659317085
2459990.766880905,1.0004594778143243,0.0045449218678246875
2459990.768269806,0.991304790022377,0.004534173348237198
2459990.7696587075,0.9993835817342971,0.004546730775713146
2459990.771047609,1.00451569562421,0.0045493317978305345
2459990.7724365103,1.0029721363346535,0.004555320671235922
2459990.7738254117,0.999061257628611,0.0045488722555642805
2459990.775214313,1.0020367454636636,0.00454810759785785
2459990.7766032144,1.0059189430605218,0.00454899149163617
2459990.777992116,1.0108071063925423,0.004551860247073898
2459990.7793810177,0.9968193616693668,0.0045428215083053725
2459990.780769919,1.0080905219633167,0.004555569906852136
2459990.7821588204,0.9991714704301953,0.00455337422292724
2459990.783547722,1.0017114565691632,0.004540764847195107
2459990.784936623,1.0038613796232256,0.004550574237699623
2459990.7863255246,0.9997926581387738,0.004546445898179227
2459990.787714426,0.9977693831286373,0.004545726356824322
2459990.7891033273,0.9950827688472109,0.004538734611376449
2459990.7904922287,1.0025638978052764,0.0045492696661692915
2459990.79188113,1.0060550010863374,0.004553100946740856
2459990.7932700315,1.000031323638345,0.004543340604155641
2459990.794658933,0.9920019021053803,0.004541552449788885
2459990.796047834,0.9937361102060985,0.004539018199871753
2459990.7974367356,0.9934134638407588,0.0045499157323231395
2459990.798825637,0.9980993770140826,0.004545204296185238
2459990.8002145384,0.9999424444258393,0.004543965723431996
2459990.8016034397,0.9932393147238695,0.004552538281385399
2459990.8029923406,0.9946951549356741,0.00454515209012133
2459990.8043812425,0.9984064260121805,0.004547627302069893
2459990.805770144,1.0013358307167461,0.004554151319856306
2459990.807159045,0.9949692689971582,0.004541580808638415
2459990.8085479466,0.9941800551051116,0.004545376705099998
2459990.8099368475,0.996967665562025,0.004543576884933775
2459990.811325749,1.0044014223509887,0.004549937001460288
2459990.8127146503,0.9918421902209793,0.004539321961821384
2459990.8141035517,0.9916227958487027,0.004538579282223339
2459990.815492453,0.997199370253075,0.00454038412964016
2459990.8168813544,1.0023026096780117,0.004546885395895018
2459990.818270256,0.9959195482641516,0.004545045744435591
2459990.819659157,1.0015423347028725,0.004549983858013943
2459990.8210480586,0.9998530495978877,0.004545521721944187
2459990.8224369595,1.0000871390103754,0.004548803291998377
2459990.8238258613,1.0012642246216816,0.004549550289875781
2459990.8252147622,0.9994531253675775,0.0045523708997212385
2459990.8266036636,1.0067006805286012,0.004556166925086683
2459990.827992565,1.003966371818419,0.004552617428356362
2459990.8293814664,1.0033102511633736,0.004545911978384885
2459990.8307703678,0.9990173658637695,0.004545057990302434
2459990.832159269,0.9994023372461457,0.0045461581847603535
2459990.8335481705,1.0005622786438721,0.004555842538519214
2459990.8349370714,0.9938067495222017,0.0045372322368706424
2459990.836325973,0.9967518160459399,0.004540626597803646
2459990.837714874,0.9960927950540104,0.0045474440007788365
2459990.8391037756,0.9998839220727175,0.004547979789679171
2459990.840492677,0.9930805696184297,0.004536921578564422
2459990.841881578,0.996501935910418,0.004546356438899344
2459990.8432704792,0.9980879690223395,0.004540953304640623
2459990.8446593806,1.001134160625426,0.004541485870944419
2459990.846048282,1.0043860827914697,0.00455435170090901
2459990.8474371834,0.995282054217093,0.004540409910412461
2459990.8488260848,1.0042797371057306,0.004546775376449226
2459990.8502149857,1.0059552939494654,0.004555385509878257
2459990.851603887,0.9986991022297209,0.004543475050883187
2459990.8529927884,1.0035850097441652,0.004548769648090524
2459990.85438169,0.9938275030439037,0.004540886274632641
2459990.8557705907,1.001475949214199,0.004549778256354847
2459990.857159492,1.003311153490404,0.004548639584094269
2459990.8585483935,1.000766075648907,0.004549046275777308
2459990.859937295,1.0023405074132934,0.004544380342702517
2459990.8613261958,0.9969282854323361,0.004543393196931134
2459990.862715097,0.9954740565188004,0.004539216067299159
2459990.8641039985,1.0006998835160255,0.004550695600685227
2459990.8654929,1.0014838123497505,0.004545578117383595
2459990.8668818013,1.0045016451033064,0.004547306718166337
2459990.868270702,0.9989915206395384,0.004546940373391949
2459990.8696596036,1.0006600522228215,0.00454837623350522
2459990.871048505,0.9991271275018386,0.0045439813852511685
2459990.8724374063,0.9936922184412571,0.004538168530068662
2459990.8738263072,0.9980763032228737,0.004553065498178943
2459990.8752152086,1.0039266049771456,0.004547592884738872
2459990.87660411,1.0040413938658133,0.004549214044153053
2459990.877993011,0.9925965356184894,0.0045428215083053725
2459990.8793819123,0.9994241219987394,0.004548628885073764
2459990.8807708137,0.9935885797366094,0.004536834117294393
2459990.8821597146,1.0045757648236702,0.004551490937510695
2459990.883548616,1.0065180882087834,0.004554942338402413
2459990.8849375173,1.005032986820418,0.0045573773323461875
2459990.8863264187,1.0051402348331877,0.004547795263801431
2459990.8877153196,1.0008347814070875,0.004552465450703651
2459990.889104221,1.001839651459427,0.0045444654837030396
2459990.890493122,0.9986162170467752,0.0045567218562104495
2459990.8918820233,0.9987122504235942,0.004546102304936393
2459990.8932709247,0.9938971755810454,0.00453777273076192
2459990.8946598256,0.9975486352658149,0.004544140839327846
2459990.896048727,0.9972782594163142,0.004547318706225457
2459990.8974376284,1.0033615549002513,0.004548970609210607
2459990.8988265293,1.0005702062313544,0.0045454182765953316
2459990.9002154307,1.0007715540630207,0.004548173983346523
2459990.901604332,0.9989602614531241,0.004545459074667497
2459990.902993233,1.004045647693243,0.0045537001563410485
2459990.9043821343,0.9955514632876324,0.004540162221642584
2459990.9057710352,1.005408097057389,0.004563884785986397
2459990.9071599366,0.9986841493817868,0.0045452079699452915
2459990.9085488375,1.001793826136663,0.004553294302533109
2459990.909937739,0.9996238585321369,0.0045485177699451495
2459990.9113266403,0.9986818935642106,0.004549115690506727
2459990.912715541,0.9972620819816959,0.0045468645779213855
2459990.9141044426,0.995433258446635,0.004543694638611257
2459990.9154933435,0.9960671431855715,0.004544468512943785
2459990.916882245,1.0001668015967837,0.004543243668451792
2459990.918271146,1.002765438992735,0.004551335608357585
2459990.919660047,0.9974881793547704,0.004545074296640914
2459990.9210489485,1.0022985492063745,0.004546956357470775
2459990.9224378495,1.0050753317389214,0.004552189274180382
2459990.923826751,1.0006650150214893,0.004556183038069371
2459990.9252156517,0.9942442492281397,0.004538767868572716
2459990.926604553,0.9965797938427653,0.004547455795482165
2459990.927993454,1.0041285328761886,0.004550236058418973
2459990.9293823554,0.9954096690399802,0.004542331931439388
2459990.9307712563,0.9965415738478299,0.004542655222324035
2459990.9321601577,1.000531986236419,0.004544156565598949
2459990.9335490586,0.9962721647772905,0.004542554677312063
2459990.93493796,1.0046955809629363,0.0045499045821391195
2459990.936326861,0.9996401004186862,0.00454221888275285
2459990.9377157623,0.9919179212396118,0.004541566371405927
2459990.939104663,1.0021242711856235,0.004548096254318038
2459990.9404935646,1.0079533038027477,0.0045543700052573435
2459990.9418824655,0.995762027745396,0.004540940349802541
2459990.943271367,0.9991414358304654,0.00454546706670691
2459990.944660268,1.0072859040598208,0.004554664228321223
2459990.946049169,0.9999686119097243,0.004542841488403906
2459990.94743807,1.0013208778688119,0.004544793092867047
2459990.948826971,0.9997760295406402,0.004548935547360278
2459990.9502158724,1.002205416166439,0.004543628253122583
2459990.9516047733,1.0041009474498273,0.004545971080805383
2459990.9529936747,1.0014373425076788,0.004550713518321976
2459990.9543825756,0.996595133402284,0.0045482522279904555
2459990.955771477,0.9923442063095991,0.00453947103913721
2459990.957160378,1.001739170899386,0.004546923229178369
2459990.958549279,0.9940770609197715,0.004545973529978752
2459990.95993818,0.9960021111874436,0.004543547881564937
