time,flux,flux_err
2459116.6234473013,1.0071448881772946,0.004441395515550903
2459116.624836199,0.9980312173115578,0.004430123077818808
2459116.6262250966,0.9977437962167599,0.004433078567152088
2459116.6276139943,1.0020295957591983,0.00443697572000911
2459116.629002892,1.002902739337401,0.004438212187684161
2459116.6303917896,0.9961724356888014,0.004429328103970533
2459116.6317806873,0.9981266141733507,0.004429754637393322
2459116.633169585,1.0016560390050762,0.004430815077457816
2459116.6345584826,1.0008480476624222,0.004433142035532643
2459116.63594738,1.0022296506852528,0.00444132816135113
2459116.637336278,1.0065478968181585,0.004441999760439245
2459116.6387251755,0.9960500971470996,0.004432240331183191
2459116.640114073,1.003750495563382,0.00443510152463679
2459116.641502971,1.004362447326506,0.004437966733436914
2459116.6428918685,1.003723748174434,0.0044402938858027026
2459116.644280766,0.9944043879447769,0.00442859886523069
2459116.645669664,1.0005948217767398,0.004439941895345238
2459116.6470585614,1.0011944684456746,0.004440814909396134
2459116.648447459,1.0038689482858663,0.004442294758881518
2459116.6498363568,1.009785755681254,0.004442142564295494
2459116.6512252544,1.0009039386955028,0.0044314577919564125
2459116.652614152,0.9913274667609453,0.004431528513866174
2459116.6540030497,1.0022203894827841,0.004439877066927957
2459116.6553919474,0.9968488920509383,0.00442805679344983
2459116.656780845,0.9960688786066515,0.0044275917904167865
2459116.6581697427,0.9955785529850394,0.004427258451891567
2459116.6595586403,1.003079803166418,0.004433955143203934
2459116.660947538,0.9927642484166662,0.004425911432659773
2459116.6623364356,0.9970017990371522,0.004429931312640418
2459116.6637253333,1.0003737834269097,0.004433859616814834
2459116.665114231,1.0066173234548468,0.004442023722991087
2459116.6665031286,0.9980963047834532,0.004433009917679243
2459116.6678920262,1.0016322059805414,0.0044357345245873425
2459116.669280924,0.9879211576347654,0.004428861158027881
2459116.6706698216,1.003009793656847,0.004433967772116391
2459116.672058719,0.9968700050020207,0.004428173173735398
2459116.673447617,0.9969311418910448,0.004431840674676657
2459116.6748365145,1.002701907247503,0.00443408952778521
2459116.676225412,1.0058841341321325,0.004433570123283119
2459116.67761431,1.0045027901639165,0.004437112695136531
2459116.6790032075,0.9973813788110617,0.0044296590462405685
2459116.680392105,0.9957411097556438,0.004431068044288883
2459116.681781003,0.9991325232414895,0.004433844332592577
2459116.6831699004,1.0055374542942657,0.004434658152664058
2459116.684558798,0.9981845128796935,0.004430375332249686
2459116.6859476957,1.0003094731188578,0.004431540430378441
2459116.6873365934,1.0013543699064804,0.0044331847795440376
2459116.688725491,0.9963913368380616,0.004427228207265323
2459116.6901143887,1.0019373723164329,0.004435749420227677
2459116.6915032864,1.005326648601709,0.004432617449938263
2459116.692892184,0.9930177981206171,0.00443197285729371
2459116.6942810817,0.9964921090831056,0.004426682249665245
2459116.69566998,1.012839102895165,0.00444658956057181
2459116.6970588774,0.995669675445693,0.004434701285257373
2459116.6984477746,0.9990197697205244,0.004435427285814535
2459116.6998366727,0.9986587123515523,0.0044270957008300015
2459116.7012255704,0.9972961498428883,0.004429526928387169
2459116.702614468,1.0031590091148042,0.004436441484630339
2459116.7040033657,0.9931193475295047,0.004429748743900842
2459116.706781161,0.9994959768656458,0.0044299844188363914
2459116.7081700587,1.0021080245437408,0.0044405721752223395
2459116.7095589563,0.9944366402442832,0.00443324500974191
2459116.710947854,0.990097669742217,0.004425356149093573
2459116.7123367516,1.0079306008231008,0.004439334736092483
2459116.7137256493,1.0014734702655008,0.0044391514549527175
2459116.715114547,0.9984727759019885,0.00443619654849232
2459116.7165034446,1.0000241244609762,0.0044338665465257715
2459116.7178923422,1.0021826970363732,0.004432616478483458
2459116.71928124,0.9981009677665144,0.004439139149858528
2459116.7206701376,1.0005256541946657,0.0044302354427578515
2459116.722059035,0.9985648698174464,0.004432156332724436
2459116.723447933,0.9950108347973426,0.004424849697322208
2459116.7248368305,0.9981266141733507,0.00443972267037771
2459116.726225728,0.9957633884524916,0.0044274879095163675
2459116.727614626,1.0069666586025123,0.004432284176176696
2459116.7290035235,1.0003061701725229,0.004434409719288743
2459116.730392421,0.9939546691339892,0.004422221976839934
2459116.731781319,0.99568372915853,0.004429784040092069
2459116.7331702164,0.990533464367475,0.004425015233220878
2459116.734559114,0.9968022622203266,0.00442466512090937
2459116.7359480117,1.0032402875001063,0.004440507994441595
2459116.7373369094,0.9878234292814417,0.004421074429661313
2459116.7387258075,1.0053318944576528,0.00443769187649092
2459116.7401147047,1.0018575187315106,0.004435350735175947
2459116.7415036024,1.0023178587814932,0.004433366117774193
2459116.7428925005,0.9985186933324103,0.004431908028876429
2459116.744281398,1.0021464941539955,0.004433652826468801
2459116.745670296,1.0078767174632828,0.0044403304125033485
2459116.7470591934,1.00021666680321,0.004429116003004904
2459116.748448091,1.0045357548636127,0.0044394105095672265
2459116.7498369887,0.9955931248071056,0.0044280675442163325
2459116.7512258864,1.0022168922454884,0.0044294069213369975
2459116.752614784,0.995162446510484,0.004426335375536417
2459116.7540036817,1.0036828175453416,0.004436155164517652
2459116.7553925794,1.0004470311191622,0.0044379882997335725
2459116.756781477,0.9974862959299379,0.00443307662424248
2459116.7581703747,0.9932785365901204,0.004427122253927988
2459116.7595592723,0.9967362680572804,0.004433573814811376
2459116.76094817,1.002523418618106,0.0044305193018517
2459116.7623370676,1.002717903869949,0.004434461271157031
2459116.7637259653,1.0010927895094799,0.004435545609009712
2459116.765114863,0.9889666372952703,0.004420117676206277
2459116.7665037606,1.0015622612346238,0.004428679625506764
2459116.7678926582,1.0019610758136606,0.004431687249581214
2459116.769281556,0.9964406867421255,0.004421584572960935
2459116.7706704536,0.9998534074700147,0.004425733526903258
2459116.772059351,1.0032812828928526,0.004433239051485777
2459116.773448249,1.0042109651406719,0.004434297678167968
2459116.774837147,0.9987038526181305,0.004431788798990101
2459116.7762260446,1.0000965949893852,0.00443342032495228
2459116.7776149423,1.002414162334437,0.0044283868937923685
2459116.77900384,1.0061996626526046,0.0044342585609211775
2459116.7803927376,1.0023125481618957,0.004432746782954556
2459116.7817816352,1.0001234719056404,0.004443074513271189
2459116.783170533,1.0058613373260556,0.0044336180483868035
2459116.7845594306,0.9967046633943103,0.00442958068221968
2459116.785948328,0.9966275946464939,0.004428117930338854
2459116.787337226,1.0031546699500111,0.004433825486369372
2459116.7887261235,0.9932609856399874,0.004427739451547057
2459116.790115021,0.9991928829666701,0.004430541515784894
2459116.791503919,1.0009777692606379,0.00443431555293637
2459116.7928928165,0.9965533107357833,0.004430740404965184
2459116.794281714,0.9985330060998618,0.004432159376616156
2459116.795670612,1.0008400169693725,0.004432678522063633
2459116.7970595094,1.003491246657912,0.004440734278647368
2459116.798448407,1.000698832204465,0.004432286961013802
2459116.7998373047,0.9999067727206036,0.004431089351530927
2459116.8012262024,0.9930291965236554,0.004426231106054077
2459116.8026151005,0.9958341751259062,0.00443093942367278
2459116.804003998,0.9965568727367329,0.0044277627664623615
2459116.805392896,0.9983488830325995,0.004427482339842156
2459116.8067817935,0.9975188720477124,0.004433818362367473
2459116.808170691,1.0005671676966408,0.004435167194981568
2459116.809559589,1.0019970196414236,0.004435330399388709
2459116.8109484864,1.0027924468352738,0.0044425180639592245
2459116.812337384,0.9991140656002058,0.004439665030725982
2459116.8137262817,0.9954162552690494,0.004426292631525023
2459116.8151151794,0.9982350285295227,0.004425075722473366
2459116.816504077,0.9942707805273437,0.00442618097898617
2459116.8178929747,1.0036120956355805,0.004436422638407133
2459116.8192818724,0.998876836336969,0.0044330662620579
2459116.82067077,0.9950620628473619,0.0044245563179712765
2459116.8220596677,0.9956128777214618,0.004425059984905535
2459116.8234485653,1.0019711141799728,0.004438301108180592
2459116.8248374634,0.9988752172456283,0.004433074681332871
2459116.8262263606,0.9980210494179382,0.004433060239038112
2459116.8276152587,0.9945229054309148,0.004428971450530008
2459116.8290041564,0.9970041952923365,0.004421838835065075
2459116.830393054,0.9959520449755077,0.004426187520115186
2459116.8317819517,0.993206325116326,0.004423091364126227
2459116.8331708494,1.0002659519436203,0.004430725250270234
2459116.834559747,0.9945969950506645,0.004426646370601135
2459116.8359486447,1.0043509841598142,0.0044380446441122275
2459116.8373375423,0.9966672300025139,0.004429674978099361
2459116.83872644,1.011260035492425,0.0044481512065517245
2459116.8401153376,0.9966137999882714,0.004430341396095185
2459116.8415042353,0.9997617669001321,0.004428613566580064
2459116.842893133,1.001900197979251,0.004438162190143561
2459116.8442820306,0.9982200033618813,0.0044264114080657755
2459116.8456709282,0.9991948906399325,0.004435966378467328
2459116.847059826,1.00726942868322,0.004437754243889363
2459116.8484487236,1.000143483874611,0.004430410952259181
2459116.8498376217,0.9982031000482846,0.004433887465185893
2459116.8512265193,0.9963738506515821,0.004429987397964459
2459116.852615417,1.0071342669380998,0.004440386303536429
2459116.8540043146,0.9966441093781688,0.00443056573739135
2459116.8553932123,0.9993145738718358,0.004433782548067017
2459116.85678211,0.9983453857953036,0.0044337579378786384
2459116.8581710076,1.0031471573661905,0.004438276109410292
2459116.8595599052,0.9982403391491201,0.0044280339318801
2459116.860948803,0.9942757673286732,0.004431189087557513
2459116.8623377006,0.9997312632192736,0.0044349139690958855
2459116.863726598,1.0011688220388382,0.0044338529461585095
2459116.865115496,1.003140616237174,0.004434286862637813
2459116.8665043935,0.9994551110002069,0.004428903513457353
2459116.867893291,0.9927523319043988,0.004423370754527975
2459116.869282189,1.0015917286970242,0.00442767986898572
2459116.870671087,1.0035106757540002,0.004433520255269826
2459116.8720599846,0.9993520072636323,0.004430852510849612
2459116.8734488823,1.0036284808399483,0.004427830120662135
2459116.87483778,1.0081853162728167,0.004443915793131808
2459116.8762266776,0.9934286587392285,0.004424013598553879
2459116.877615575,0.9929509620300737,0.004424589995071162
2459116.879004473,0.9936083131143905,0.004423555719522735
2459116.8803933705,0.9957626760523017,0.004429842327380334
2459116.881782268,1.0070953439822699,0.0044381178270408266
2459116.883171166,1.0068588918828767,0.004437518892772082
2459116.8845600635,0.9999659667000189,0.004430413542805326
2459116.885948961,1.0009676013670181,0.0044285629214029275
2459116.887337859,0.9944780889826048,0.004426149503850506
2459116.8887267564,1.00560377227558,0.00443783740042062
2459116.890115654,0.9961498331736856,0.004432094807253491
2459116.8915045517,1.0014815657222043,0.004431748969343121
2459116.89289345,0.9936227554091495,0.0044260015836656225
2459116.8942823475,1.000763466330785,0.00443293576329584
2459116.895671245,0.9946905785301559,0.004422737106940886
2459116.897060143,0.997835695841257,0.004426930553513252
2459116.8984490405,1.0027165438332228,0.004432910181652658
2459116.899837938,0.9951277979557935,0.0044283137108637695
2459116.901226836,0.9993071260516687,0.004427159363501517
2459116.9026157334,1.005714841941551,0.0044305139264684485
2459116.904004631,1.0019288235141541,0.004432911671216691
2459116.9053935288,0.9958763362644175,0.004424813429676176
2459116.9067824264,0.9985767215660604,0.004431383313754741
2459116.908171324,1.0040438749143137,0.004436682340658178
2459116.909560222,0.9977610881122784,0.004427163055029774
2459116.91094912,0.9979900276278508,0.004435014741340929
2459116.9123380175,1.0070425616045635,0.004440079971454772
2459116.913726915,1.002858764816588,0.004430673698401947
2459116.915115813,0.9928990863435182,0.004430834247499289
2459116.9165047104,1.000361607860028,0.004431917354842552
2459116.917893608,0.9936542953084659,0.00442433767587663
2459116.9192825058,1.000266729107464,0.004436001998476823
2459116.9206714034,1.0021705214694911,0.0044328443817805725
2459116.922060301,1.0061356113991673,0.0044348051661577915
2459116.9234491987,1.0041816919692323,0.004433287753753305
2459116.9248380964,1.0026637614555165,0.0044344165842360285
2459116.926226994,0.9998313878277814,0.004429051174587623
2459116.9276158917,1.000240823646013,0.004437935517355866
2459116.9290047893,0.9985780816027865,0.004431853692171036
2459116.930393687,1.0041059184944885,0.0044416079403348
2459116.931782585,0.9993636647212852,0.004432773918925426
2459116.9331714828,1.005946954876151,0.004438031691381502
2459116.9345603804,0.9998962810087159,0.004433115806252924
2459116.935949278,1.0065475082362367,0.004448980375609114
2459116.9373381757,1.001187992080312,0.0044291616613807115
2459116.9387270734,1.0035511530375172,0.004437546417324873
2459116.940115971,1.0069502733981448,0.004438201372154006
2459116.9415048687,1.006872038904563,0.004438724662475314
2459116.9428937663,1.0006707247787907,0.004427728182671325
2459116.944282664,1.0031797982476185,0.004431149905547068
2459116.9456715616,0.9964483288532535,0.00442589906280193
2459116.9470604593,0.9952962482188782,0.0044317709889853535
2459116.948449357,1.0045854285859448,0.004436766015298665
2459116.949838255,0.9976962596949975,0.0044363692083928905
2459116.9512271527,1.0003062349361767,0.004430768188572589
2459116.9526160504,0.9931491388101731,0.004427050625327077
2459116.954004948,0.9984976451449814,0.004433790578760067
2459116.9553938457,0.9974214027490034,0.004426851541855827
2459116.9567827433,0.9960992527602026,0.004432988286618932
2459116.958171641,0.9951382249040275,0.0044324652553522385
2459116.9595605386,0.9933783373803601,0.004430096524720821
2459116.9609494363,0.9985252344614266,0.00443208444506891
2459116.962338334,1.0065816386816981,0.004443648643060596
2459116.9637272316,0.9986373403458554,0.004432473480336249
