time,flux,flux_err
2459062.593137779,0.9955688558951438,0.004546486368910718
2459062.5945266536,1.000003517593178,0.004553653049295998
2459062.595915528,0.9997567744207785,0.0045446309344435104
2459062.5973044024,1.0018230726099664,0.004549674459542593
2459062.5986932768,0.9930893364418623,0.0045420899530439676
2459062.6000821516,1.0004373967226647,0.004546906817229887
2459062.601471026,1.0091475969945938,0.004553116008752027
2459062.6028599003,0.9940145274040013,0.004538401085055978
2459062.6042487747,0.9992915567338851,0.0045540129950125
2459062.605637649,1.0000014709935108,0.004552339260222013
2459062.607026524,0.997848831880855,0.004546902020511916
2459062.6084153983,1.002053762766225,0.004555040963651686
2459062.6098042727,1.0015371242626885,0.0045548098897579894
2459062.611193147,0.9987101945158675,0.004551217020085648
2459062.6125820214,1.0077695958560449,0.00455374521023727
2459062.613970896,1.0001443492327904,0.004545586760444421
2459062.6153597706,1.0058656825592165,0.004554295042029162
2459062.616748645,0.9989299481551533,0.004548446243917202
2459062.6181375193,1.0014265439244097,0.00455753954206437
2459062.6195263937,1.0006626505985567,0.004554775992950998
2459062.6209152685,1.003436304797786,0.004550431125813371
2459062.622304143,0.9964534346451331,0.004544257366047973
2459062.6236930173,1.0042993942512677,0.00455302787705385
2459062.6250818917,0.9986870423571301,0.004545193621439563
2459062.626470766,1.0004111107081868,0.004548293580373262
2459062.627859641,0.9965108033920597,0.0045559406360742224
2459062.6292485152,0.9992118672593362,0.00454640795856096
2459062.6306373896,1.000899544510057,0.00455111769604554
2459062.632026264,0.9995533296225921,0.004551366741642565
2459062.6334151383,0.9958065172815195,0.004542202452069434
2459062.634804013,0.9956154799938166,0.004551805225621304
2459062.6361928876,1.0022219676763884,0.004550469179775936
2459062.637581762,1.0040107597419263,0.0045540068552134974
2459062.6389706363,1.0048874079182044,0.004549999101414833
2459062.6403595107,1.0014920351137662,0.004549572897034099
2459062.6417483855,1.0043389192073442,0.00454884405172755
2459062.64313726,1.0042082566098292,0.004548520816892582
2459062.6445261342,1.001981364302991,0.004557305654096131
2459062.6459150086,0.9925117476419812,0.004546311000901719
2459062.647303883,1.0085562576031977,0.004552000931714498
2459062.648692758,0.9993129820741531,0.004548769670620888
2459062.650081632,1.0006277944479716,0.00454827931813183
2459062.6514705066,0.9977731076931615,0.004551250085461525
2459062.652859381,0.9969102101083986,0.004548169313399708
2459062.6542482553,1.0026342935531278,0.00455302148142989
2459062.6556371297,1.0021370977464314,0.00454632545501187
2459062.6570260045,0.994504368243143,0.004546699599013564
2459062.658414879,1.0067278126691042,0.00455994787822297
2459062.6598037533,0.9984206006629319,0.004545090204200121
2459062.6611926276,1.0003441485253193,0.0045567228208846025
2459062.662581502,0.9946203209055486,0.0045473332774355795
2459062.663970377,0.9979205268254533,0.004549802755759243
2459062.665359251,1.0034105304332246,0.004557345754658364
2459062.6667481256,1.004963771668294,0.004557510122194151
2459062.668137,0.996273973436799,0.004545249711061698
2459062.6695258743,0.9980777312624045,0.004545874563522648
2459062.6709147487,1.0037500741092926,0.0045486643346942576
2459062.6723036235,0.9954582116006255,0.004542476568512386
2459062.673692498,0.9981283846041725,0.004553177086960851
2459062.6750813723,0.9898247541474181,0.0045400065785388055
2459062.6764702466,1.0041136013752125,0.004556164802694041
2459062.677859121,1.003403047553191,0.004547933314875562
2459062.6792479954,1.0030729694005847,0.004553390700801134
2459062.68063687,1.0014321081172555,0.004551625380675532
2459062.6820257446,0.9961155538312952,0.004545711730936611
2459062.683414619,1.0008825321503219,0.004548912037210251
2459062.6848034933,0.9990049688242111,0.004547164305050541
2459062.6861923677,0.991872377114641,0.004552473568325186
2459062.687581242,1.0020921365099884,0.004558284952036976
2459062.6889701164,0.9980534278913543,0.004544408302773442
2459062.6903589913,1.0040050036803618,0.004549787598130456
2459062.6917478656,0.9955620765337457,0.004551762374940768
2459062.69313674,1.004535648600372,0.0045547552071731265
2459062.6945256144,1.008652447787565,0.004565621692063369
2459062.6959144888,1.0003046875254824,0.004556548859912874
2459062.697303363,1.0072156708648181,0.004551126649919085
2459062.698692238,0.9987974308266898,0.004547218284116768
2459062.7000811123,1.0059994150562324,0.0045583601006185135
2459062.7014699867,1.0009044691405067,0.004552393878850636
2459062.702858861,1.0075027704244088,0.004557076498889623
2459062.7042477354,1.0054885326142604,0.004550903826380298
2459062.70563661,0.9946116228569621,0.00454693879534969
2459062.707025484,0.9965437408554567,0.00454429676309157
2459062.708414359,0.9977766252863399,0.0045520968660739064
2459062.7098032334,0.9951498785694856,0.0045411146843462175
2459062.7111921078,0.992575895750306,0.004541524260104654
2459062.712580982,1.003419548263009,0.004559972885112656
2459062.7139698565,0.993181561339374,0.0045414696414760305
2459062.715358731,0.9915888591044679,0.00454446880537611
2459062.7167476052,0.9970567978095755,0.004553420760233749
2459062.71813648,0.9945021937309965,0.004541340705696985
2459062.7195253544,0.9955318891886518,0.0045455321418157975
2459062.720914229,0.9987582896080511,0.0045466292471499975
2459062.722303103,0.9872409860235789,0.0045381451961413145
2459062.7236919776,1.0027393096985606,0.004546577442595917
2459062.725080852,0.9966475418323372,0.0045439081649797245
2459062.7264697263,1.0039690602737033,0.004553835452491353
2459062.7278586007,0.9935807761869941,0.004548834010597932
2459062.7292474755,0.9963498255369716,0.004543722116278711
2459062.73063635,1.006958758650321,0.004556428622182415
2459062.7320252242,0.9973472870498654,0.004546161535169759
2459062.7334140986,0.9941786391148302,0.004548561045367294
2459062.734802973,0.996507989317517,0.00454507255227799
2459062.7361918474,0.9994617442874765,0.004550099512711014
2459062.7375807217,0.9953790337759936,0.004542606847372463
2459062.738969596,1.0011805042706459,0.004556859687237359
2459062.740358471,0.9984609570501233,0.004544950395860343
2459062.7417473453,0.9951846068075916,0.0045521704157494534
2459062.7431362197,0.9975532261413965,0.00454191273030402
2459062.744525094,1.0009652915243719,0.004550238041926001
2459062.7459139684,1.00333180030227,0.004553238293082153
2459062.747302843,0.9899257410497558,0.004545970050188379
2459062.748691717,0.9936449882515583,0.004543006765738719
2459062.7500805915,1.0033096074871266,0.004555180835947704
2459062.7514694664,0.9998080673249425,0.004548485896785757
2459062.7528583407,0.996549049223344,0.004546066112460267
2459062.754247215,1.0041921396374487,0.004553766507665059
2459062.7556360895,0.9959483082647257,0.004544884968627225
2459062.757024964,0.9992858646285603,0.004548468948382262
2459062.758413838,0.9960693774262996,0.004549622654988513
2459062.7598027126,0.9931842475014374,0.004541343711640246
2459062.761191587,1.0008073196125453,0.004554935435856336
2459062.7625804613,0.9996573224681914,0.004544017274324492
2459062.7639693357,1.0008870090870943,0.004551839442209493
2459062.7653582105,1.000432791873413,0.004550296497929001
2459062.766747085,0.9979434231592321,0.004549541174739254
2459062.7681359593,1.0082881530467696,0.004557518820242738
2459062.7695248337,1.0119395426783504,0.004563289847567337
2459062.770913708,1.0054894919578545,0.004550925443589285
2459062.7723025824,0.9953966856981247,0.004544241760725509
2459062.7736914568,0.9876512653006507,0.004538635356761654
2459062.775080331,0.9998705525710375,0.0045462911744674405
2459062.7764692055,1.0020042606367698,0.004548905065980134
2459062.77785808,0.9940112656357816,0.004539807035071235
2459062.7792469547,1.0004822940028681,0.0045517796431254615
2459062.780635829,1.0065367753814014,0.00455444150181786
2459062.7820247035,0.9964483821022044,0.004543199082151213
2459062.783413578,1.0017119166655313,0.004549963925483049
2459062.784802452,1.0009443778340208,0.004550138526017174
2459062.7861913266,1.0003110191932034,0.004553891861894687
2459062.787580201,0.9976489686320865,0.004547402797868031
2459062.7889690753,0.9959666637054926,0.004551999844458424
2459062.7903579497,0.9988221179351777,0.004552100063885887
2459062.791746824,1.0012433732541786,0.00455648618279806
2459062.7931356984,0.9948124454493248,0.00454487121803571
2459062.794524573,1.0030235312273692,0.004555499018239743
2459062.795913447,0.9988283856466592,0.004551881525415154
2459062.797302322,0.9996424846206028,0.004554127476681395
2459062.7986911964,0.9994198529505347,0.004548067303197537
2459062.8000800707,1.0020544662848607,0.004555144380891129
2459062.801468945,1.0019058319840164,0.004550193208602037
2459062.8028578195,1.0049665857428367,0.0045593486722141025
2459062.804246694,1.000924039749826,0.0045497573468291225
2459062.805635568,0.991894122236107,0.004543826428905508
2459062.8070244426,1.0024887291517848,0.004553146835659517
2459062.808413317,0.9919356937918509,0.004544976490006102
2459062.8098021913,1.0018709118771916,0.004549977612118326
2459062.8111910657,0.9975546331786678,0.004545027782910265
2459062.81257994,0.9963665820717483,0.004548783932862321
2459062.8139688144,0.9961636489234789,0.0045468342908541745
2459062.815357689,1.0003089725935361,0.00454873212830824
2459062.8167465637,1.0003536780050206,0.004548816294719561
2459062.818135438,1.0032767339799693,0.0045549650475952734
2459062.8195243124,0.9986497558694399,0.004549367213767527
2459062.8209131868,1.0049633879308562,0.004559051019874976
2459062.822302061,1.001386251493458,0.004552833641954167
2459062.8236909355,0.9955902812354118,0.004549882061496354
2459062.82507981,1.0068984479163727,0.004552494226190578
2459062.8264686842,0.9973087214373831,0.004547225319303124
2459062.8278575586,0.9987464577037239,0.004548738843713398
2459062.829246433,1.0082424243354513,0.004561468757600799
2459062.8306353074,1.0077997832011387,0.004554275535376082
2459062.8320241817,0.9959775362662256,0.004542862224637209
2459062.833413056,0.9872297936816479,0.004539995450153113
2459062.8348019305,1.0007457937100444,0.0045471671191250835
2459062.836190805,1.004447197120997,0.00455346936697585
2459062.837579679,0.9969949521258765,0.004547215086304787
2459062.8389685536,1.0042276993066694,0.004554527203178931
2459062.840357428,1.0059640472557303,0.00455411692390186
2459062.8417463023,1.0009102891583108,0.00455628005183781
2459062.8431351767,1.0008398733385047,0.004554570693421863
2459062.8445240515,0.9992469152786402,0.004547853369576055
2459062.845912926,1.002682260732832,0.004548699830407238
2459062.8473018003,1.0004023487033606,0.004551354334132082
2459062.8486906746,0.9989967184693018,0.004543871837835629
2459062.850079549,1.000178309996021,0.004550547206388256
2459062.8514684234,0.9992077101037619,0.004547717142785694
2459062.8528572978,1.0057698761122869,0.004556723780228197
2459062.854246172,1.0054106339144204,0.004551393347438242
2459062.8556350465,1.0041221715113198,0.00455595067720384
2459062.857023921,0.9945489457421485,0.004544593136305904
2459062.8584127952,1.0072243689134044,0.004556593629280598
2459062.8598016696,0.992436663016684,0.004545675020055077
2459062.861190544,1.0004404666221658,0.004555993080190699
2459062.8625794183,0.9982348077868767,0.004550025323473071
2459062.8639682927,0.9986767454025536,0.0045513905333636985
2459062.865357167,1.0064833079650908,0.004557906650879708
2459062.8667460415,0.9993926075924625,0.0045493688766297564
2459062.868134916,1.004311354068074,0.00455430175743432
2459062.86952379,1.0087079618035428,0.004555841248077874
2459062.8709126646,0.9989688335488337,0.004548200651957115
2459062.872301539,0.9996009130648589,0.004551511922306471
2459062.8736904133,0.9932457734039383,0.004547139298160855
2459062.8750792877,1.0013205684353828,0.004552939809311912
2459062.876468162,1.003160205711407,0.004550059220280063
2459062.8778570364,1.001228855187788,0.004552273385295219
2459062.879245911,1.00679017000272,0.004552419845083916
2459062.880634785,0.9996728638344157,0.004552452718591074
2459062.8820236595,0.9951758448027656,0.004553614547639755
2459062.883412534,0.9974491693395576,0.004546005417988882
2459062.8848014083,1.000682413076595,0.004544794342635703
2459062.8861902826,0.9992252980696534,0.004548067303197537
2459062.887579157,0.9953337527583526,0.004549838571253422
2459062.8889680314,0.999271922168326,0.004551824220624467
2459062.8903569058,0.997610275107125,0.004554254493773252
2459062.89174578,1.0018206422728613,0.004549815994700841
2459062.8931346545,1.0000878758732183,0.004550469499557134
2459062.894523529,1.0048742968890851,0.0045629804912363636
2459062.8959124032,1.0036003525523751,0.004553981848323812
2459062.8973012776,0.9924190110945527,0.004548413434366284
2459062.898690152,1.0020944389346143,0.004558848470464144
2459062.9000790264,1.0042943417083388,0.004554133872305355
2459062.9014679007,1.001730783756215,0.004556280883268925
2459062.902856775,1.003312805299107,0.004555136706142376
2459062.9042456495,1.008411268808011,0.004557686641415463
2459062.905634524,1.0061091639633961,0.004557251099423747
2459062.907023398,0.9963502092744093,0.004548570830671954
2459062.9084122726,1.0021752156652366,0.004555555171818117
2459062.909801147,1.0045032227868917,0.004562971025712902
2459062.9111900213,1.0000945273221373,0.004549005669145035
2459062.9125788957,1.0058315299272669,0.004551870460985701
2459062.91396777,0.9986965718368314,0.004550315237107205
2459062.9153566444,1.0077592989014683,0.004555475866081006
2459062.916745519,1.005778446248394,0.004554680506285267
2459062.918134393,0.996106024351594,0.004547264332609284
2459062.9195232675,0.9965181583596144,0.00454886355838063
2459062.920912142,0.9959637856747103,0.004546424779051977
2459062.9223010163,1.0011614453112432,0.004550297777053792
2459062.9236898907,0.9988598521165453,0.004550308201920848
2459062.925078765,1.0023918994050214,0.00455269517669542
2459062.9264676394,0.9975749073066229,0.00454556898060981
2459062.9278565138,0.9991395967085815,0.004552719799847668
2459062.929245388,0.9999213977815242,0.004544353044582423
2459062.9306342625,0.9952846983225748,0.004552091941443457
2459062.932023137,0.9997098944971475,0.0045506552924331894
