time,flux,flux_err
2459037.0102006206,0.9986472219594986,0.004343681311865368
2459037.0115894875,1.0054366148900418,0.00435204142096415
2459037.0129783545,0.9993779223450119,0.00434325721094358
2459037.0143672214,1.003208746944553,0.004344466103222197
2459037.0157560883,0.9976692395665822,0.004342229419518869
2459037.017144955,1.0101680321226065,0.0043532493686972845
2459037.018533822,1.0003109443729459,0.0043436271579243525
2459037.0199226895,0.9928889578477058,0.004339683365685066
2459037.0213115565,0.9984937018336902,0.004340466897647918
2459037.0227004234,0.9937524613281041,0.004344839639475805
2459037.0240892903,1.0039565121184557,0.004343902776296241
2459037.025478157,1.0007048828089826,0.0043453843273709
2459037.026867024,1.0022849184926514,0.004342615864560742
2459037.028255891,0.9979846547881467,0.004344151065818826
2459037.0296447584,1.0008208100245746,0.004345081946876999
2459037.0310336254,0.9994405771953725,0.0043472460265175485
2459037.0324224923,1.0010409520917716,0.004343785400777575
2459037.033811359,0.9971678118546,0.004343523887618231
2459037.035200226,0.9949707990615501,0.004340297320248902
2459037.036589093,0.9870112402171851,0.004331157898157091
2459037.03797796,1.0028627914190436,0.004346079197997765
2459037.039366827,0.9996056837457703,0.004344039420542756
2459037.040755694,1.0019314066032796,0.004346405192128738
2459037.042144561,1.0000069896365729,0.004346110682847193
2459037.043533428,1.0062626513996213,0.004354373251882448
2459037.044922295,0.9979930927277934,0.004341387766523974
2459037.046311162,1.0036502904729239,0.0043517880308959565
2459037.047700029,0.997742725205146,0.004340396182676104
2459037.049088896,1.00039211231477,0.004344821882020729
2459037.0504777627,1.0026692855344623,0.004352773506683037
2459037.0518666296,0.9962436055845055,0.004348342328974613
2459037.0532554965,1.0093542117346048,0.0043495624298596275
2459037.054644364,0.9982216097649379,0.0043433645742801275
2459037.056033231,1.0064991655885205,0.004347285886336923
2459037.057422098,0.9938948987869141,0.0043429936827538715
2459037.0588109647,1.0077494919289849,0.004350239857879908
2459037.0601998316,1.000006485878982,0.004347430905553387
2459037.0615886985,1.003969420906721,0.0043463864901281775
2459037.0629775655,0.9975315878048853,0.004339013997786237
2459037.0643664324,1.0071310035468313,0.0043491376362711515
2459037.0657552993,1.0005685534109616,0.004345686896773899
2459037.067144166,1.0046591280182795,0.00434903814414696
2459037.0685330336,1.0067206300193934,0.00435059286601169
2459037.0699219005,1.0026842723227898,0.004348087931391239
2459037.0713107674,1.002100669153802,0.00435445013788475
2459037.0726996344,0.9986367689894887,0.004343750578534108
2459037.0740885013,1.0076199632584402,0.004351218784818308
2459037.075477368,0.9939999322446041,0.004343782063383536
2459037.076866235,0.9930461931857467,0.004342221296427717
2459037.078255102,1.0045387299540687,0.004347693111379418
2459037.079643969,0.9956074856866727,0.004339076652636598
2459037.081032836,0.9995541115624079,0.004344865457052336
2459037.082421703,0.9981563101872254,0.004343700202775025
2459037.0838105697,1.0101818854563547,0.004355133862874917
2459037.0851994366,0.9979586483025196,0.00434405850036151
2459037.086588304,0.9881798318885356,0.004334959189967869
2459037.087977171,1.0080925508483467,0.0043497616659868045
2459037.089366038,0.9957596204791063,0.004342133075879621
2459037.090754905,0.9996010239880551,0.0043408879760241615
2459037.0921437717,0.9957715217521899,0.00434811041157373
2459037.0935326386,0.9891362786444439,0.0043317898620548
2459037.0949215055,0.9921763297657642,0.004337891248055654
2459037.0963103725,1.0083461927953346,0.00435082988395818
2459037.0976992394,1.0025628667433975,0.00434419432600194
2459037.0990881063,1.0073683363418158,0.004348974544751117
2459037.100476973,0.9996386798679703,0.004341584169014702
2459037.10186584,0.9999743713325661,0.004343410038402701
2459037.103254707,1.002507075590212,0.004347135829544551
2459037.104643574,0.9969352647567286,0.0043421354057584785
2459037.106032441,1.0015469765917702,0.004346223209699047
2459037.107421308,0.995579086352489,0.004343779418656184
2459037.1088101747,0.9993237684039966,0.004342184711032682
2459037.1101990417,0.9946113680204859,0.0043412622679141555
2459037.111587909,0.9957417370846315,0.004341403068160795
2459037.112976776,1.0067041319582934,0.004347789455018666
2459037.114365643,0.995196167613752,0.004341081544878442
2459037.11575451,0.9994199861038469,0.004342346354249643
2459037.1171433767,1.0026783531710974,0.004349414073249125
2459037.1185322437,1.0065961389247573,0.004351868632110492
2459037.1199211106,1.003171783731325,0.004351684130892846
2459037.1213099775,1.001269658038013,0.004344256225215914
2459037.1226988444,0.9957752999341212,0.004344034571875944
2459037.1240877113,1.0112421062759758,0.0043571470671170094
2459037.1254765783,0.9932418400400892,0.0043435591506495895
2459037.126865445,0.9997870364784726,0.004342718505169875
2459037.128254312,1.0012851485839311,0.0043444591765553235
2459037.129643179,0.993993446365622,0.004337406003556277
2459037.131032046,1.0016608258072999,0.004348236539880537
2459037.132420913,0.9961195552777613,0.004343170627607655
2459037.13380978,0.9951757654313229,0.004342814219112135
2459037.1351986467,0.9998913142997764,0.004355949698293282
2459037.1365875136,0.9944375086819474,0.004347936552235192
2459037.1379763805,0.9928157870576364,0.004344464025222135
2459037.1393652475,0.9978838403002799,0.004343299841429705
2459037.1407541144,1.0014088210724823,0.004342586772559871
2459037.1421429813,0.9987732243269075,0.004348828895837665
2459037.143531848,1.0047209012928562,0.004347548595920546
2459037.144920715,0.99434771389138,0.004341545379680207
2459037.146309582,1.0017290849608589,0.004353446337915303
2459037.147698449,1.0028189015389417,0.004358064850477821
2459037.149087316,0.9940035844871377,0.00434386707247699
2459037.150476183,1.0060658710906996,0.004349323145003978
2459037.1518650497,0.9960632603669849,0.004341940577510222
2459037.1532539167,0.9956217798083127,0.004343160552455838
2459037.1546427836,0.9997910665391992,0.0043438910009625555
2459037.1560316505,0.9993783631329037,0.004346960962690832
2459037.1574205174,1.000714202324413,0.004347893355021777
2459037.1588093843,0.9971642855514642,0.004342012929694205
2459037.1601982513,1.0016003119267003,0.004346317853156426
2459037.161587118,1.0044232435263687,0.004345932289690337
2459037.162975985,1.0007479540829995,0.0043429061548724635
2459037.164364852,0.9983829381334044,0.004340878278690538
2459037.165753719,0.9991114345794575,0.004344149806424849
2459037.167142586,1.0020393366671172,0.0043514501984616
2459037.168531453,1.0045169424382647,0.004347866907748258
2459037.1699203197,0.9959868781222738,0.004341894861508853
2459037.1713091866,1.0038167823566966,0.004345813465868598
2459037.1726980535,0.9966959799010798,0.00434158479871169
2459037.1740869205,1.0002070443698352,0.004346615070135021
2459037.1754757874,0.9968653054213007,0.004342792809414525
2459037.1768646543,0.9997129211429203,0.004351654535134385
2459037.178253521,0.9943137732236973,0.004339376703251642
2459037.179642388,1.0018033262358088,0.004349368735065949
2459037.181031255,0.9948062592384419,0.004340791002687925
2459037.182420122,1.005255073248243,0.004349173906817692
2459037.183808989,1.005162004033335,0.004349417221734067
2459037.185197856,0.9942772507983614,0.004342363670916827
2459037.1865867227,1.0017812868412095,0.004344210572184245
2459037.1879755897,1.0062226026711496,0.004350192126848176
2459037.1893644566,0.9954056678018425,0.004350352951459052
2459037.1907533235,1.0163112929731988,0.004358481458005445
2459037.1921421904,0.9898640824238096,0.004344199174668752
2459037.1935310573,0.9981481241263741,0.0043490225906313434
2459037.1949199243,0.9946701187495176,0.004345910061386641
2459037.196308791,0.9975375699262764,0.004343737354897349
2459037.197697658,1.0073479341593867,0.0043487445164412
2459037.1990865245,1.0016445796249955,0.0043446711955313685
2459037.2004753915,1.0023488327369894,0.004349665322347556
2459037.2018642584,1.003070654394964,0.004347606842891987
2459037.2032531253,1.0018920505414954,0.004352316976366339
2459037.204641992,0.9940997392172892,0.004346467091342712
2459037.206030859,0.9949533564549672,0.004342126149212746
2459037.207419726,1.0003237272218135,0.004350106110239541
2459037.208808593,1.0002994838877544,0.004348861199293178
2459037.21019746,1.002821420326896,0.004349964176538322
2459037.211586327,1.000343436737555,0.0043447297573513035
2459037.2129751937,1.0023556334644657,0.00434487899553759
2459037.2143640607,0.9982022150976906,0.0043478687968392235
2459037.2157529276,1.0078312895677974,0.004356966344081296
2459037.2171417945,0.9993343473134041,0.004346945031357022
2459037.2185306614,0.9990087939703239,0.004346438125281239
2459037.2199195283,1.0023298158879352,0.0043481515307870824
2459037.2213083953,1.0010998917298999,0.0043494499659774725
2459037.222697262,1.0050685570002345,0.00435436601036708
2459037.2240861286,1.0023414023125246,0.004354112242480695
2459037.2254749956,1.004525947105201,0.0043496237623463115
2459037.2268638625,1.0036113122293326,0.004357924805867567
2459037.2282527294,0.9950979348835383,0.004336628075896623
2459037.2296415963,0.9987732872966063,0.004346141852848126
2459037.2310304632,1.0030742436677986,0.004352777095955872
2459037.23241933,0.9970598188210636,0.004347365039248384
2459037.233808197,1.0050003608163744,0.004348139818423096
2459037.235197064,0.9930969467630238,0.004339191383427913
2459037.236585931,0.9974480899842034,0.004339708742473704
2459037.237974798,1.0047470966875798,0.004350211269636629
2459037.2393636648,0.9972391565234027,0.004347286767912707
2459037.2407525317,0.9974117564679641,0.0043468348343840245
2459037.242141398,1.0109158602662083,0.004351307572093694
2459037.243530265,0.9987761209330548,0.004343130327000387
2459037.244919132,0.9991747191268068,0.004345920514356651
2459037.246307999,1.0005846736538684,0.0043544913200678015
2459037.247696866,1.003773962961475,0.004348564612011571
2459037.2490857327,0.9960099250320549,0.004340762981171934
2459037.2504745997,0.9978748986030425,0.004342641052440283
2459037.2518634666,0.9978271046016116,0.004350848522989041
2459037.2532523335,1.002872677661764,0.004349178566575408
2459037.2546412004,0.9938719778165307,0.004343089396696131
2459037.256030067,0.9974771819850745,0.004349622502952335
2459037.257418934,0.9975116893800471,0.004347183056818693
2459037.2588078007,0.9960387651541304,0.004345312541914206
2459037.2601966676,0.9989013046943785,0.004348812712625059
2459037.2615855346,0.9966799855975704,0.004348008904419175
2459037.2629744015,1.0042748869158664,0.0043500336950858575
2459037.2643632684,1.0001977248544047,0.00434826443545713
2459037.2657521353,0.9934395648944937,0.004342553713467972
2459037.267141002,0.9977928490854345,0.004347151571969266
2459037.268529869,0.9981496983688456,0.004349621243558357
2459037.2699187356,0.9976003507160348,0.004352561298797896
2459037.2713076025,0.9885818304460259,0.004336055681334031
2459037.2726964694,1.0030509448792222,0.0043493847293694585
2459037.2740853364,0.9989128911189679,0.004347791784897524
2459037.2754742033,1.0047462151117958,0.004352752096985426
2459037.27686307,1.0014169441636347,0.004348572483223928
2459037.278251937,1.0035210766508735,0.00435467563237635
2459037.279640804,1.0037677289612885,0.004350195086424023
2459037.2810296705,0.9948736368162169,0.004346989487964413
2459037.2824185374,0.9985042807430979,0.004351017281781972
2459037.2838074043,1.000498971893727,0.004350795313593508
2459037.2851962713,0.9987809066301678,0.00435066654055935
2459037.286585138,1.0012945310690606,0.004356312403758687
2459037.287974005,1.0033726570706722,0.004350976666326211
2459037.289362872,0.9970357643961011,0.004352684089710663
2459037.290751739,1.0014093248300733,0.004350882085838531
2459037.2921406054,0.9978290566622761,0.004351474441795659
2459037.2935294723,0.9973450715568768,0.004345875805870464
2459037.2949183392,0.9875067487774749,0.00435176095392545
2459037.296307206,0.9970524513662976,0.004355935530111039
2459037.297696073,0.9893106417405731,0.004341152448759353
2459037.29908494,1.0008720673594425,0.004349605501133644
2459037.300473807,0.9931551307647659,0.004348035918419985
2459037.3018626734,0.9985333727439689,0.00434869999686411
2459037.3032515403,1.0000818606085116,0.004347354649248073
2459037.304640407,0.9925960857783312,0.004349700585378914
2459037.306029274,1.0001892869147582,0.004351046625661639
2459037.307418141,0.9982143052798708,0.0043468192808684076
2459037.308807008,1.002520488136068,0.004352649771224787
2459037.310195875,0.994469749167761,0.004345138052878679
2459037.3115847413,0.9926763091746725,0.004350965646628911
2459037.3129736083,1.0032024499746675,0.004355670112830366
2459037.314362475,1.0045879092888745,0.0043507989658360426
2459037.315751342,0.9961436726724228,0.004346948179841964
2459037.317140209,0.9934990712599118,0.00435278547092582
2459037.318529076,1.0095966450751965,0.004360793768317099
2459037.319917943,0.9999911212724616,0.004352385613338091
2459037.3213068093,1.0030159966963579,0.004351729783924516
2459037.3226956762,0.9978045614494214,0.004348989657478842
2459037.324084543,0.9941148519450144,0.004342093404969342
2459037.32547341,1.0036183648356045,0.00435555330403899
2459037.326862277,1.0060679490907618,0.004367892279499321
2459037.328251144,0.99339687143867,0.004347091750755354
2459037.3296400104,0.9992502827654328,0.004349336620519533
2459037.3310288773,1.0013209783425796,0.004351459517977031
2459037.332417744,0.993384718286791,0.0043396096911374055
2459037.333806611,1.0073706662206734,0.0043518612646557256
2459037.335195478,1.0039716248461807,0.004356659177890281
2459037.3365843445,1.0057287942927289,0.004361187517844038
2459037.3379732114,0.9933748950137696,0.004347646198953771
2459037.3393620783,0.9969541556663851,0.004352495810311087
2459037.3407509453,0.9979573259388437,0.004348167462120893
2459037.342139812,1.004548931045283,0.004355600846161626
2459037.343528679,1.0026318185636436,0.0043525762226165245
2459037.3449175456,0.992729518570205,0.004343297826399341
2459037.3463064125,0.9968932009978935,0.004346997611055565
2459037.3476952794,0.9941839297046583,0.004345126466454089
2459037.3490841463,0.9988265596618376,0.004358803925833281
