time,flux,flux_err
2459282.9214642947,0.9973015743866823,0.004232068627814589
2459282.922853186,0.9987502159880927,0.004235917296837582
2459282.9242420765,0.996785215498855,0.004230192306629522
2459282.9256309676,1.003275543880299,0.004231018468072048
2459282.9270198587,1.0049513143911655,0.004234899337649293
2459282.9284087494,1.0090072425371621,0.004242585494947276
2459282.9297976405,0.9977059980144907,0.004231251538750444
2459282.9311865317,1.0001920213607232,0.0042375705780724636
2459282.9325754223,0.9996434619186437,0.004232958998695653
2459282.9339643135,1.0060075436826232,0.004237607634265849
2459282.935353204,1.0011946469517494,0.004238412009222264
2459282.9367420953,1.0009250950898658,0.004235198342795919
2459282.9381309864,1.0022363732157962,0.0042315770582423366
2459282.939519877,1.0013596109023026,0.004230647139458332
2459282.940908768,0.9955379551414972,0.0042262586000317084
2459282.942297659,1.0058202821260505,0.004241204001723879
2459282.94368655,1.0027572682928139,0.004239319885960203
2459282.945075441,1.0069924717468086,0.004239845445006388
2459282.946464332,0.9986220526709704,0.004229292671700111
2459282.947853223,0.9956309150749034,0.004226815337392328
2459282.9492421136,0.9973498113280719,0.004236166276123139
2459282.9506310048,0.9991975097982485,0.00423125032484066
2459282.9520198954,0.9944535503650689,0.004229866084347754
2459282.9534087866,0.9963593887248672,0.004230262649506965
2459282.954797677,0.9971210212789119,0.004230386979424772
2459282.9561865684,0.9953660910721758,0.004224969363951843
2459282.957575459,0.9953763773603397,0.0042285020330912445
2459282.95896435,0.9980447427340231,0.004235014978528651
2459282.9603532413,0.9970039109298168,0.0042317463667121144
2459282.961742132,1.0030866850740112,0.004237769275936995
2459282.963131023,1.0047045712552105,0.00423950880865648
2459282.964519914,0.9922238536530809,0.004225350339953837
2459282.965908805,0.9962169140502997,0.0042281331322970945
2459282.9672976956,0.992440760164362,0.0042232532149681845
2459282.9686865867,0.992490019345569,0.0042379553874737725
2459282.9700754774,0.9904360201022181,0.004224207348057867
2459282.9714643685,0.9957666813006685,0.004234501303020344
2459282.972853259,1.004490539793416,0.004235119374770016
2459282.9742421503,1.0005012489055245,0.0042315508633470125
2459282.975631041,1.0035749962568452,0.004234197186674631
2459282.9770199317,1.000123531292949,0.004240333181179326
2459282.978408823,0.9979258434652472,0.004234024492035458
2459282.9797977135,1.0002969926119851,0.004236165253883321
2459282.9811866046,0.9988247756047834,0.004228475582635966
2459282.9825754957,0.9924677217395492,0.00422403708123826
2459282.9839643864,0.9932508852197507,0.00422868411955874
2459282.985353277,0.9961724466182372,0.004234661219661799
2459282.986742168,0.9964515180884217,0.0042279107312467945
2459282.988131059,0.9956566627403073,0.004227670377109699
2459282.98951995,1.0052287247216463,0.004237470718020289
2459282.9909088407,1.0057697451450716,0.0042377595007687405
2459282.992297732,1.0014628571238726,0.004233244267494732
2459282.9936866225,1.0015905732110746,0.004231028243240303
2459282.995075513,0.9967025418536126,0.004227012757457087
2459282.9964644043,0.9988803598948613,0.004229404798630096
2459282.997853295,0.9974572742888892,0.0042315863861806715
2459282.999242186,0.9994650171804971,0.004233245225844561
2459283.0006310767,0.9994096245603848,0.004227316234902915
2459283.002019968,1.000478759629539,0.004227925745394114
2459283.0034088586,1.0000292935597708,0.004235482269905237
2459283.004797749,0.9968602223454659,0.004235955439160774
2459283.0061866404,0.9997100352867601,0.004227569558707695
2459283.007575531,1.0045860553263661,0.004231075521831863
2459283.008964422,0.9987980056995619,0.0042314477449054205
2459283.010353313,0.9992871474522476,0.004237379930346495
2459283.0117422035,1.0016456463812438,0.004232802212663641
2459283.0131310946,0.9984033572400086,0.0042309547697534184
2459283.0145199853,1.0041608674522642,0.004234025067045355
2459283.0159088764,1.0067866820935432,0.0042360394544957766
2459283.017297767,0.998037650945289,0.004233166641158588
2459283.018686658,0.994938539268496,0.0042292103813948
2459283.020075549,1.0000430937973075,0.004226196498962794
2459283.0214644396,0.9965886260039473,0.004229639913788127
2459283.0228533302,0.9975578371309382,0.004230743102221202
2459283.0242422214,1.0010816894519128,0.004229587268437525
2459283.025631112,0.9995389378973019,0.004240570532486957
2459283.0270200027,0.9998969773933899,0.004228765004284302
2459283.028408894,0.9960916257826643,0.0042301331445000825
2459283.0297977845,1.0045764079380881,0.004237742122691842
2459283.031186675,0.9980577762916966,0.00422912943277925
2459283.0325755663,0.9962683454911189,0.004232334793507078
2459283.033964457,1.0003268931266478,0.004229506830941882
2459283.0353533477,0.9950946225106343,0.0042300728323508485
2459283.036742239,1.0019456098776989,0.004236751700088638
2459283.0381311295,1.0052083438152846,0.004235345928669574
2459283.03952002,0.9963748501021072,0.004230581652220022
2459283.040908911,1.0004814430090598,0.004231755758540437
2459283.042297802,1.001656060449385,0.004232351021564181
2459283.0436866926,0.9944663922527766,0.00422817427744975
2459283.0450755833,0.9959367564503092,0.004233892239759065
2459283.0464644744,1.0107102940731587,0.0042412255326500364
2459283.047853365,1.0009369147377558,0.004236795273060859
2459283.0492422557,0.9968903145300944,0.004228539728184515
2459283.050631147,0.9947993868733354,0.004225688956893393
2459283.0520200375,1.0042023959448512,0.004232731550336254
2459283.053408928,1.0006653183962373,0.004233913259565313
2459283.054797819,1.0060649807823705,0.004239877645560641
2459283.05618671,1.0029704052947677,0.004244588573869716
2459283.0575756007,1.0008604384214073,0.004227214905381003
2459283.0589644914,0.9943455123943541,0.004228207180793877
2459283.060353382,0.997244967856787,0.004228707758854521
2459283.061742273,0.9989326219055322,0.004231878235648575
2459283.063131164,1.002117985066929,0.004236265497275427
2459283.0645200545,1.0008875916665603,0.004229312158146633
2459283.065908945,0.9966966639746618,0.004224948344145596
2459283.067297836,0.9951420288821721,0.004229324297244466
2459283.068686727,0.9964665961257302,0.004226267480740123
2459283.0700756176,0.9988018390988777,0.004233319977131217
2459283.0714645083,0.9975035945306209,0.004228775035012512
2459283.0728533994,0.9964042394968612,0.004229540245405918
2459283.07424229,0.9994178663689136,0.004239395276146746
2459283.075631181,0.9962126973110523,0.004230849095712282
2459283.0770200714,0.9998093203290372,0.0042311071473762184
2459283.078408962,0.9991082554841807,0.004239329469458493
2459283.0797978533,1.005107525413281,0.0042515794164218156
2459283.081186744,0.9912124751336171,0.00422775809806404
2459283.0825756346,1.0048181037649444,0.004236100086094954
2459283.0839645253,0.9978389530807575,0.004230595708017513
2459283.085353416,0.9960494583901913,0.004229140038517357
2459283.0867423066,1.000217449576184,0.004235142566835876
2459283.0881311977,1.002925682302751,0.004239127385424566
2459283.0895200884,1.0003564741913675,0.004232993882629427
2459283.090908979,1.0020354392016637,0.004241681004378732
2459283.0922978697,0.9959322841511075,0.004229979297407545
2459283.0936867604,1.0015351805909625,0.004237944717845677
2459283.095075651,0.9978852733224892,0.004228708653314361
2459283.0964645417,1.0003681660592803,0.0042275363359136255
2459283.097853433,0.9978831010628769,0.004228985871974876
2459283.0992423235,1.002982672172578,0.004233041672340896
2459283.100631214,0.9919312375053144,0.0042191538416299435
2459283.102020105,0.9987172487539775,0.004230106310704872
2459283.1034089956,1.003522734246174,0.004231969598332267
2459283.104797886,0.9939614696729078,0.0042238227303265236
2459283.1061867774,0.9987392908000429,0.004229433421344987
2459283.107575668,0.996717811560887,0.004227160343330742
2459283.1089645587,1.0012041026700615,0.004233366616822892
2459283.1103534494,1.0065610226538246,0.004241003131599736
2459283.11174234,0.9974915832127649,0.004226524893504174
2459283.1131312307,0.9927312040525164,0.004229720415173757
2459283.1145201214,0.9986396863078227,0.004229579601638893
2459283.115909012,1.0011056481976361,0.004236914108439647
2459283.1172979027,1.0049978901928514,0.0042410024926998495
2459283.1186867934,0.9965255665852037,0.004225681290094761
2459283.120075684,1.0025392756517264,0.00423767535765376
2459283.121464575,1.0000650080633957,0.00423382790254055
2459283.122853466,1.0035324455244408,0.0042314205277702785
2459283.1242423565,1.0039657474270942,0.004242209246804437
2459283.125631247,1.0095897914531742,0.004243716794975333
2459283.127020138,1.003429646532791,0.004236118997531578
2459283.1284090285,0.9988214533253764,0.004234415945995581
2459283.129797919,0.9985395068057054,0.0042302645023166345
2459283.13118681,1.0007041635093032,0.0042387621263597665
2459283.1325757005,0.9940247846516057,0.004230684898441591
2459283.133964591,1.001895392346663,0.004238390286626141
2459283.135353482,1.000840121405034,0.0042338404888683035
2459283.1367423725,0.9964959216304954,0.004231189246011563
2459283.138131263,0.9982378182795582,0.00423301011068653
2459283.139520154,1.001585142562044,0.004241088105284567
2459283.1409090445,0.9933387339540692,0.004225212145908506
2459283.142297935,1.0050760276489035,0.0042350133812789365
2459283.143686826,1.0027317761873642,0.004234459774527757
2459283.1450757165,1.0034427439804527,0.004235963744859291
2459283.146464607,0.9977679713034281,0.004234830592021565
2459283.147853498,0.9978176777145553,0.004230736074322457
2459283.1492423886,1.0030314841238648,0.004231952220255368
2459283.150631279,0.9944102329528012,0.004231191162711222
2459283.15202017,1.000917300511257,0.004236913788989704
2459283.1534090606,1.0069224483193082,0.004238920829091437
2459283.154797951,0.9954612232651942,0.004226808948393468
2459283.156186842,1.0036347972861703,0.004235137966756697
2459283.1575757326,1.0003238902971838,0.004234881448452487
2459283.158964623,0.9977679074134396,0.004235263191134344
2459283.160353514,0.9997315662129166,0.004237440561945673
2459283.1617424046,0.9992677887857032,0.004229283215981799
2459283.1631312952,0.9946661762471142,0.004232441809237974
2459283.164520186,1.002607893499478,0.0042296932619286035
2459283.1659090766,0.997846172649469,0.004228763790374519
2459283.1672979672,1.0004005582834983,0.004227916161895825
2459283.168686858,1.001445287377009,0.0042346307441372385
2459283.1700757486,0.9928584090198096,0.004223952107553428
2459283.1714646393,0.9995592549136751,0.004232415933792593
2459283.17285353,1.0047021434356438,0.004242251797536843
2459283.1742424206,1.000916086601474,0.004233109331838818
2459283.1756313113,0.9990543962237949,0.004232902775505689
2459283.177020202,0.9925573593935485,0.00422722231661968
2459283.1784090926,0.99800941157033,0.004230775877785351
2459283.179797983,1.0039230689147125,0.004233390895018558
2459283.1811868735,0.9971891918967432,0.0042264892428905375
2459283.182575764,0.9919681659187224,0.004223702872707918
2459283.183964655,0.9999259834482122,0.004231572330383181
2459283.1853535455,1.005097878025003,0.004249342308471151
2459283.186742436,0.9978083497762203,0.004229775807793869
2459283.188131327,0.9986699062724282,0.004228105723491987
2459283.1895202175,0.9938582234513377,0.004225111391396491
2459283.190909108,1.0051552512347617,0.004239580557113673
2459283.1922979984,1.0092299630374053,0.00424062995017635
2459283.193686889,1.0027285816879343,0.004235836859341941
2459283.1950757797,1.0015107107253305,0.004237296106681459
2459283.1964646704,0.9950293908322785,0.004229991500395366
2459283.197853561,0.9976601888926678,0.0042302355601518005
2459283.1992424517,0.9926764503322901,0.00422920584520561
2459283.2006313424,0.9901057727511688,0.004222388016742627
2459283.202020233,0.9992376327110863,0.00423151872668275
2459283.2034091232,1.0019477182473224,0.004231373249178718
2459283.204798014,0.994940264298188,0.004235132216657723
2459283.2061869046,1.0014652849434391,0.004234657194592517
2459283.2075757952,1.00485285991874,0.004239060492606506
2459283.208964686,1.0032267958190006,0.004233432870741065
2459283.2103535766,0.9964147813449793,0.004225595038610157
2459283.2117424672,1.0014107867831674,0.004232084344751784
2459283.2131313575,1.0007450531020043,0.004233141276833116
2459283.214520248,0.9997118880964293,0.004231508376504597
2459283.215909139,1.0015572865270164,0.00423339900904711
2459283.2172980295,1.0028290806399949,0.004241226746559819
2459283.21868692,0.9969098648666045,0.004228383197712457
2459283.220075811,0.9927342707719689,0.004226890472018916
2459283.221464701,0.9990247512690866,0.004228715042313221
2459283.2228535917,0.9972449039667984,0.004231739338813369
2459283.2242424823,0.9952329443359432,0.004227629295847032
2459283.225631373,0.9926048296550748,0.004228487977293753
2459283.2270202637,1.0020729426249693,0.004234837364360355
2459283.228409154,0.9987891249911471,0.004234396523439048
2459283.2297980445,0.9964438512897902,0.004226062074426789
2459283.231186935,1.0006434680201377,0.004231553163386603
2459283.232575826,1.0022833323574136,0.004229931252136121
2459283.233964716,1.0002119550371649,0.004234503219720002
2459283.2353536068,1.0001215507033026,0.004234965527677478
2459283.2367424974,0.999173742722491,0.004234336722409723
2459283.238131388,1.0079225183107907,0.004242951712361904
2459283.2395202783,1.0031655253199379,0.004236134522798807
2459283.240909169,1.0012702288082578,0.004229547912204549
2459283.2422980596,1.0001579041068132,0.0042402884581873084
2459283.2436869503,1.0061535323065636,0.004239715364989609
2459283.2450758405,0.999304142189214,0.0042434717129790816
2459283.246464731,1.0009947351774346,0.004231893952585769
2459283.247853622,1.0054390505641022,0.004232648685021046
2459283.2492425125,0.9925790819896708,0.004231313384259404
2459283.2506314027,0.9979581079094879,0.0042290153891496075
2459283.2520202934,1.0022524734929221,0.004235003478330703
2459283.253409184,1.00079118167377,0.004230901102162998
2459283.2547980747,0.9941413838807922,0.0042289588465097006
2459283.256186965,1.004404671648744,0.004238120223644349
2459283.2575758556,0.9976684307011966,0.00423041298265013
2459283.2589647463,0.9967549316442609,0.004233633932535175
