time,flux,flux_err
2459145.25147348,1.0019639825782773,0.004746818133919823
2459145.252862389,1.0014523808406701,0.004739284356095099
2459145.2542512985,1.0004406533741939,0.004734721279449436
2459145.255640208,0.997285575214966,0.004744079932873592
2459145.257029117,1.0101124560091617,0.004747736404828952
2459145.258418027,1.006530546408916,0.004738197368836511
2459145.259806936,1.0025507173012689,0.004737310102171984
2459145.2611958454,0.9956592789490563,0.0047330388712071
2459145.2625847547,1.0049903519102228,0.004740509055458541
2459145.263973664,1.0035954145166057,0.00473513454257073
2459145.265362574,0.9890396508148537,0.004724210396705967
2459145.266751483,1.000091491053088,0.004725321160225752
2459145.2681403924,1.0095653483881661,0.004740731284246534
2459145.2695293017,0.990976369946958,0.004722638183508861
2459145.2709182114,1.0045863456799546,0.00473819077488674
2459145.2723071207,1.005462199739108,0.00473862977977349
2459145.27369603,0.9944515716869491,0.004725717875069252
2459145.2750849393,1.001306362895236,0.004729744876279115
2459145.2764738486,1.0102832012662413,0.004739562189632612
2459145.2778627584,0.9956838160506121,0.0047461154978489135
2459145.2792516677,1.0029980914319612,0.0047619140308726195
2459145.280640577,1.0056435333578408,0.004750166021706521
2459145.2820294863,1.0056885497457082,0.004737736426386096
2459145.283418396,1.000003931008518,0.004732626432329527
2459145.2848073053,1.001078174191103,0.004745438286526646
2459145.2861962146,0.996831480327775,0.00473206816571661
2459145.287585124,0.9979283585110201,0.004730835604336131
2459145.2889740337,1.0021564117855692,0.004736345990631266
2459145.290362943,1.0049741840526085,0.0047374273983938914
2459145.2917518523,0.9970263822662315,0.0047479874821471976
2459145.2931407616,0.9924923443609113,0.004725353115520801
2459145.294529671,1.0071884197054102,0.004740460425078972
2459145.2959185806,1.0058837687009805,0.004740917499924233
2459145.29730749,1.0035490666581115,0.004741972088064228
2459145.298696399,1.000583944975011,0.004729251154289929
2459145.3000853085,0.9940787599113722,0.004728437689140158
2459145.301474218,1.0060398677811624,0.004732093527061887
2459145.3028631276,0.9983646370531537,0.004740756962608628
2459145.304252037,1.0003565171112363,0.004737339140912326
2459145.305640946,1.0014593552106217,0.004730808974923589
2459145.3070298554,0.9932726495517319,0.004722627404937119
2459145.308418765,0.9933547569070673,0.0047256828130094065
2459145.3098076745,1.003011786558411,0.004735597830945583
2459145.311196584,0.9937299146070824,0.00472674393169581
2459145.312585493,0.9988085239988704,0.004731104751612886
2459145.313974403,0.9949315351463229,0.004740073474353403
2459145.315363312,1.000756211912807,0.004731344543132484
2459145.3167522214,1.003483634387296,0.004743626598826759
2459145.3181411307,1.0066149996886895,0.004738461380440849
2459145.31953004,1.0050607930467308,0.004734019087202069
2459145.32091895,1.0022179130478668,0.004734418338180097
2459145.322307859,1.0068327902412586,0.0047377152496627896
2459145.3236967684,0.9967247724675208,0.004730528098024643
2459145.3250856777,1.0091628004352513,0.004734206380736942
2459145.3264745874,1.007491043957932,0.004743363665079596
2459145.3278634967,0.99792398367896,0.004737954533955481
2459145.329252406,1.0001410724831052,0.004735630800694444
2459145.3306413153,1.0034034291328564,0.004732554469512303
2459145.3320302246,1.004349026891522,0.004732688694432182
2459145.3334191344,0.9970896588226985,0.004725956398521585
2459145.3348080437,0.997114449537707,0.0047325580835040045
2459145.336196953,1.0064153424979936,0.004737640877517763
2459145.3375858623,1.001779922614927,0.004731587314610151
2459145.338974772,0.9960313932876381,0.0047311925652709095
2459145.3403636813,1.0014417924790169,0.004734310996286212
2459145.3417525906,1.0028424995786847,0.004734024413084578
2459145.3431415,1.010424463959436,0.004742368042067371
2459145.3445304097,0.9965623964543825,0.004728468122754491
2459145.345919319,0.9988277986212811,0.004727114904773855
2459145.3473082283,0.9955140852473435,0.004729005149240738
2459145.3486971376,1.001730721605089,0.004730026957841962
2459145.350086047,1.0019552329141568,0.004730562082227315
2459145.3514749566,0.9974476976146514,0.00472836604333975
2459145.352863866,0.9990953608139571,0.004745525973377942
2459145.354252775,0.9976543291752985,0.004731169486446707
2459145.3556416845,0.999934440922458,0.00473635740323664
2459145.3570305943,0.9940469948264123,0.004727674312647309
2459145.3584195036,0.9951339186816361,0.004735174423286179
2459145.359808413,0.9999644307132486,0.004732057133531414
2459145.361197322,0.9969889108785843,0.004726776521024492
2459145.362586232,1.0060797484966113,0.0047364163683644095
2459145.363975141,0.9924440309981579,0.004724474978940573
2459145.3653640505,0.9981829864176048,0.004735130548158849
2459145.36675296,1.001192617261667,0.004734434379230985
2459145.368141869,0.9970669604186752,0.004729884870905046
2459145.369530779,1.0001063908434384,0.004731049463880182
2459145.370919688,1.0009708322972166,0.0047356977546459764
2459145.3723085974,0.9992765676259638,0.004741024524801304
2459145.373697507,1.0012688281042255,0.004734045526404521
2459145.3750864165,0.9993834656963078,0.004732595681698378
2459145.376475326,0.9999919477728745,0.004731621806039728
2459145.377864235,0.99716295311055,0.004727558918526298
2459145.3792531444,1.0017756745895932,0.004737110635191377
2459145.380642054,1.0055067723034328,0.004742116330715493
2459145.3820309634,0.9986613013895355,0.004724958112568106
2459145.3834198727,1.0047789650973362,0.004745956672424115
2459145.384808782,1.0000692364726071,0.00473303570103894
2459145.386197692,1.004965434388488,0.004735246576313493
2459145.387586601,0.9973705991250083,0.0047276935872697205
2459145.3889755104,0.9990612498045591,0.004739737816948657
2459145.3903644197,0.9985101477716825,0.004732697127079488
2459145.3917533294,0.9989949932900222,0.0047348391463016126
2459145.3931422387,1.0011105733096948,0.004736477489206529
2459145.394531148,1.0008508731340549,0.004732755458173626
2459145.3959200573,1.0058686152971772,0.004730029113556311
2459145.3973089666,0.994224587646717,0.004726567670346133
2459145.3986978764,1.0027184826002784,0.004739795767622616
2459145.4000867857,1.0033998785445175,0.004732898749774442
2459145.401475695,1.0044408983647892,0.004733604746223601
2459145.4028646043,1.00231764653817,0.004731347903510733
2459145.404253514,0.9939661555383408,0.004728180905519225
2459145.4056424233,1.0021192574147382,0.004738023897234814
2459145.4070313326,0.9986916081971419,0.004734372243935057
2459145.408420242,1.0101390220183395,0.004738050526647356
2459145.4098091517,0.9981474171308533,0.0047311528747655505
2459145.411198061,1.0025564236039564,0.004733784938581796
2459145.4125869703,1.0084094416737879,0.0047387168325911545
2459145.4139758795,1.0004873182495042,0.004732161115047051
2459145.4153647893,1.0043219536554384,0.004739189631470487
2459145.4167536986,0.9992563419531052,0.004738542917165915
2459145.418142608,1.001497207018448,0.004730276703689582
2459145.419531517,1.0057638095378187,0.004731418281243877
2459145.420920427,0.9946332857258614,0.004728927987347732
2459145.4223093363,1.0039455278881595,0.00473623230840106
2459145.4236982455,0.9973997646720772,0.004728453349770866
2459145.425087155,1.0006221137996534,0.0047331314401173625
2459145.426476064,1.0026610391532254,0.00472941955362257
2459145.427864974,1.003018063491367,0.004737105753132412
2459145.429253883,0.9998844790722616,0.004731595176627187
2459145.4306427925,0.994915811112251,0.004728250459008648
2459145.432031702,0.9993956391420409,0.004738135233540582
2459145.4334206115,1.0032999548441248,0.004735116979839126
2459145.434809521,0.9922212949832596,0.004729494242784412
2459145.43619843,0.9983250099511579,0.004733049015745211
2459145.4375873394,0.9927226253760295,0.004721012965100127
2459145.438976249,0.9980688603638567,0.004742815225987973
2459145.4403651585,0.996148435896093,0.004728399203298699
2459145.441754068,1.0012498070952676,0.0047414623250241535
2459145.443142977,0.9938529805350407,0.004748046764291784
2459145.444531887,1.006151457700383,0.004733717540806722
2459145.445920796,0.9996756283939028,0.004731446812757315
2459145.4473097054,1.0032176572786997,0.004737220323009702
2459145.4486986147,0.9979970243533587,0.004734050408463486
2459145.4500875245,1.000446613290334,0.004731809479994781
2459145.451476434,1.0042774444944769,0.004737655079871119
2459145.452865343,0.9997799269263559,0.0047320698142040525
2459145.4542542524,0.9992981247694495,0.004729401166647244
2459145.4556431617,0.9952430992730551,0.004729854754307529
2459145.4570320714,0.9958676858038729,0.004727593156342422
2459145.4584209807,1.002638340749202,0.004732964689272164
2459145.45980989,0.9989684906842072,0.004732551299344143
2459145.4611988,1.000374143246204,0.004738760073684852
2459145.462587709,1.0050780387615192,0.004741162110099433
2459145.4639766184,1.0028185331073975,0.004730364073524062
2459145.4653655277,0.9976648541335887,0.004725358377999946
2459145.466754437,1.005243204522638,0.0047355642271630916
2459145.4681433467,1.002469117172839,0.004733351703401096
2459145.469532256,0.9964199925006503,0.004734408383852077
2459145.4709211653,1.0011530535630344,0.00473775753970604
2459145.4723100746,1.005813390967836,0.004737127500485987
2459145.4736989844,1.0077653269071067,0.004740488132348688
2459145.4750878937,1.00170155605802,0.004732876748807414
2459145.476476803,0.9966120412877628,0.004725210838373795
2459145.4778657123,0.9978179098523374,0.004741522241202371
2459145.479254622,0.9885212015140216,0.004720636856349663
2459145.4806435313,0.9972522250459263,0.004728024299212137
2459145.4820324406,0.9898909677724509,0.004727949927067112
2459145.48342135,1.0045174896275268,0.0047354783156059645
2459145.4848102597,1.0002070753841894,0.004734227684266975
2459145.486199169,1.0054506603270066,0.00473699333896947
2459145.4875880782,0.9974811745904175,0.004727471041464912
2459145.4889769875,1.0006772747256314,0.00473548795291717
2459145.4903658973,0.9949025598093436,0.004727312279443475
2459145.4917548066,1.00004229004325,0.004728066969675567
2459145.493143716,0.9905092773703126,0.00472406729531524
2459145.494532625,0.9964772457376139,0.004731067660645419
2459145.4959215345,0.9985443855878069,0.0047326841293900326
2459145.4973104442,0.989512259484097,0.004727175328178978
2459145.4986993535,1.0001604739122425,0.004727982009168887
2459145.500088263,0.9967009962063231,0.004727873399207737
2459145.501477172,0.9964680522499508,0.004737847382271684
2459145.502866082,1.00529506847373,0.004737641765164848
2459145.504254991,1.0038237934308283,0.004739076963694093
2459145.5056439005,0.9976790564869439,0.004731211205859688
2459145.50703281,0.9999044511316676,0.004732230668536474
2459145.5084217195,0.9973591231162702,0.004729080979663117
2459145.509810629,0.9979310848556375,0.004734736179239786
2459145.511199538,1.0022692697720534,0.004735355249678007
2459145.5125884474,0.996539951663812,0.004733651347695548
2459145.513977357,1.0097543538138454,0.004738675430194989
2459145.5153662665,1.005026174810427,0.004733114067595847
2459145.516755176,0.9987474665601153,0.0047306443163893765
2459145.518144085,0.994087509575493,0.0047334614546227834
2459145.5195329944,0.9974984203052061,0.004725513779643133
2459145.520921904,1.0019281596780734,0.004727309933519038
2459145.5223108134,0.9908873516250345,0.004719139585927852
2459145.5236997227,1.0018120681200662,0.004735290324634096
2459145.525088632,1.0037993197326356,0.004731813728020115
2459145.526477542,0.9959570845459755,0.004729345181477545
2459145.527866451,0.9951866068764498,0.004728460514350908
2459145.5292553604,0.9977533018252435,0.004729157951346034
2459145.5306442697,1.0060310547136786,0.004736814541485264
2459145.5320331794,0.9947120961063107,0.004733277648272886
2459145.5334220887,0.9928377658835886,0.004729041035544306
2459145.534810998,0.9967522261237833,0.004731259582625804
2459145.5361999073,0.9969111783553092,0.004738616465067219
2459145.537588817,1.0006415152287904,0.0047335104020191695
2459145.5389777264,1.0059630863083355,0.004735074119165607
2459145.5403666357,1.009538782378988,0.004741138207031509
2459145.541755545,1.005305149608478,0.004736291463738919
2459145.5431444547,1.0079701831735843,0.0047362844893689676
2459145.544533364,1.0066668636397818,0.004740355175496072
2459145.5459222733,0.9995864198618897,0.004736609114588518
2459145.5473111826,1.009528574437514,0.004741113923543406
2459145.548700092,1.0074851474451552,0.004739018442389865
2459145.5500890017,1.0029043812611613,0.004736500060803826
2459145.551477911,1.0025456450322134,0.004736548881393484
2459145.5528668202,0.9986020192449496,0.004727550866299173
2459145.5542557295,0.991018342973392,0.004723752814633801
2459145.5556446393,0.9976186330818206,0.004734966143238088
2459145.5570335486,1.0054925699500774,0.004733325454408734
2459145.558422458,0.9998121992382214,0.004733253174574693
2459145.559811367,1.0019937187556152,0.004736252153653739
2459145.561200277,1.0003546150103404,0.004735095866519182
2459145.5625891862,1.0012958379369459,0.0047307770196285395
2459145.5639780955,0.9980415335143203,0.004733118632637997
2459145.565367005,1.001567077524687,0.004737501516925464
2459145.5667559146,0.9978321122056927,0.004728787422091533
2459145.568144824,1.0041256568429917,0.004739043993945233
2459145.569533733,1.001133208310355,0.004735957962048522
2459145.5709226425,1.00293215193424,0.004733642217611248
2459145.5723115522,1.0048447143849677,0.004733515664498314
2459145.5737004615,1.013163742862842,0.004740223993937624
2459145.575089371,0.9989675396337594,0.004730847016941505
2459145.57647828,0.9991027790074507,0.004732083128910323
2459145.5778671894,0.996147738459098,0.00473367461672984
2459145.579256099,0.9971552179002404,0.0047318576665508075
2459145.5806450085,0.9928693407584589,0.004730138547761183
2459145.582033918,1.0011586964623587,0.0047344688072572
2459145.583422827,0.995187938347077,0.004725312093544815
2459145.584811737,0.9994114265794761,0.004732363371775638
2459145.586200646,0.9980949191461291,0.004735406669805556
2459145.5875895554,0.9979814905293762,0.004728321026951882
2459145.5889784647,1.0045849508059645,0.004740089769017744
2459145.5903673745,1.0036973037212575,0.004734099989893503
