time,flux,flux_err
2459309.1671758355,0.9944273333204406,0.004230948432982062
2459309.1685647145,1.003282291965368,0.004229112329473799
2459309.169953593,1.0024821624590121,0.004228526976627254
2459309.1713424716,0.9995408620599783,0.004221473670136093
2459309.1727313506,0.9969556016813798,0.004220306742565519
2459309.174120229,0.9995980461855627,0.0042222158470851655
2459309.1755091078,0.9984776087327651,0.00422463045159066
2459309.1768979863,0.9965978326896223,0.0042200767893796585
2459309.1782868654,1.0056083987535525,0.004225563647852855
2459309.179675744,1.001739089006291,0.004229406702850408
2459309.1810646225,1.0045827985795797,0.004226529950714071
2459309.1824535015,0.9990863347101495,0.004215366174994182
2459309.18384238,1.0046468985904529,0.004228912729340042
2459309.1852312586,0.9984546838537516,0.004216371283656188
2459309.1866201377,0.9990300470882139,0.0042232579045046875
2459309.188009016,0.997830973458241,0.004213713790697904
2459309.189397895,0.9971099283808849,0.004219093901200944
2459309.1907867733,1.007328276967374,0.004224540993333727
2459309.192175652,1.000624030575385,0.004222755670353559
2459309.193564531,1.0009548404217101,0.004222800495535989
2459309.1949534095,0.9936067123021176,0.0042128565411019385
2459309.196342288,0.9981296372451671,0.004212767723204755
2459309.197731167,1.005867808487866,0.004221810243220159
2459309.1991200456,1.0019954890497842,0.004219748220792455
2459309.200508924,0.9977034778322184,0.0042183807325485
2459309.2018978028,0.9958249825085734,0.00421804044537789
2459309.203286682,1.004177322786523,0.004216027922758782
2459309.2046755604,1.0019230003261992,0.004215440200581165
2459309.206064439,1.002160125541248,0.004215070072646252
2459309.2074533175,0.997663263239982,0.004214387449153835
2459309.2088421965,0.9973920708862873,0.004216040217665962
2459309.210231075,0.9940080897927809,0.004203296162157531
2459309.2116199536,0.9993542612291244,0.0042066755966968196
2459309.213008832,0.9951282070657038,0.004207779576904068
2459309.2143977107,1.0060444837426108,0.0042181839499976365
2459309.21578659,0.9997268225310834,0.004206633973313135
2459309.2171754683,1.0080178163450801,0.0042228030569749836
2459309.218564347,0.9964894838200943,0.004205526791307142
2459309.2199532255,1.0007679834469567,0.004208514709895902
2459309.2213421045,0.9993809642306571,0.0042071872441362575
2459309.222730983,0.997821560169931,0.004211869554620829
2459309.2241198616,0.9967668236273792,0.004207995762355325
2459309.22550874,1.0068798970711355,0.004216161053550596
2459309.2268976187,0.9988461357683056,0.00420696491123141
2459309.2282864973,0.9998963897926143,0.004208965202979312
2459309.2296753763,1.003689432693772,0.004207970404109265
2459309.231064255,1.0042282313865671,0.004210061178689699
2459309.2324531334,1.0115543951667696,0.004214657488859981
2459309.233842012,1.002610810732583,0.004218914792579152
2459309.2352308906,1.0028160460321325,0.004216946070566876
2459309.236619769,0.9983053519602884,0.004203071011669788
2459309.2380086477,1.0027723094612768,0.004207512995140566
2459309.2393975267,0.9998210194501589,0.004202110472046312
2459309.2407864053,0.9976607658369611,0.0042017501416155584
2459309.242175284,0.992828611171127,0.00419362147899793
2459309.2435641624,0.9994594723358825,0.0042062907404876795
2459309.244953041,0.9955632674791637,0.004198567361555183
2459309.2463419195,0.9933806653107262,0.004197432644079983
2459309.2477307986,0.9990707099322743,0.004202227657880376
2459309.249119677,1.003295419340222,0.004206716323576855
2459309.2505085557,1.0012535682446113,0.004199819456972372
2459309.2518974342,1.0026642167356483,0.004204423771639517
2459309.253286313,1.0036385240937276,0.00420382599581384
2459309.2546751914,0.9979742219340887,0.004197876221278104
2459309.25606407,1.0029017261665465,0.0042035192634940766
2459309.2574529485,1.0016694178656016,0.004201533956164301
2459309.258841827,1.0024691631561078,0.004211583954172782
2459309.260230706,1.0023514009982697,0.004205060609409882
2459309.2616195846,0.9934914475473005,0.004194164440029092
2459309.263008463,0.9934141561255981,0.004192679894023023
2459309.2643973418,1.0026167020422736,0.004197955625886978
2459309.2657862203,1.0035995902209895,0.004199421281280453
2459309.267175099,0.9947217066970487,0.004193383969567031
2459309.2685639774,0.9994486502561246,0.004198642924005563
2459309.269952856,1.0063710031786177,0.004204492610312533
2459309.2713417346,1.0052416647253093,0.004203709258231601
2459309.272730613,0.9962350048558479,0.004194206511664601
2459309.2741194917,0.9986392995693837,0.004197458258469942
2459309.2755083707,1.0030036074026099,0.004198751336911066
2459309.2768972493,0.9974429154503566,0.004190801718879252
2459309.278286128,1.0051805744052562,0.0041987937927624236
2459309.2796750064,0.99780324588111,0.004192227607932315
2459309.281063885,0.9960019779431926,0.004190211051046789
2459309.2824527635,1.002789150922675,0.004189925898850567
2459309.283841642,1.0006270402662052,0.004196818218900833
2459309.2852305206,0.998801694801726,0.004190795507389687
2459309.286619399,0.9946656111830376,0.004183867519301403
2459309.288008278,0.9955565437017992,0.004190381450775995
2459309.2893971563,1.0059470850247902,0.0041948769683217875
2459309.290786035,0.9985225619871438,0.004189167072548021
2459309.2921749135,0.9975008680076397,0.004184936023578558
2459309.293563792,1.0040772345577567,0.0041947591421279745
2459309.2949526706,1.007681947656738,0.004195100453874182
2459309.296341549,1.0049622117308528,0.004193405613726547
2459309.2977304277,1.0076790660378676,0.004198280480387638
2459309.2991193063,1.0004831514306085,0.0041885598193980595
2459309.300508185,1.0024276038083986,0.004191083477168806
2459309.3018970634,0.9940556685221305,0.004182770967267243
2459309.303285942,0.9995753134144738,0.004187377715301434
2459309.3046748205,1.0059565623490752,0.004195657566855799
2459309.306063699,1.006757844502979,0.0041933029640587845
2459309.3074525776,1.0087159365434226,0.004193333253074911
2459309.308841456,1.0044149602893708,0.004186744399509689
2459309.3102303348,1.0012350618478656,0.0041922785805683345
2459309.3116192133,0.9976377128859976,0.004189087475831222
2459309.313008092,1.0043901783670852,0.004191612606429391
2459309.3143969704,0.9979623112427577,0.00418711241425743
2459309.315785849,1.0041485706337934,0.004189516132647193
2459309.3171747276,0.9975762383500951,0.004182163073757532
2459309.318563606,1.0091589374177699,0.004192429705469095
2459309.3199524847,1.0009339006579183,0.0041845114650649815
2459309.3213413632,0.9983161100040714,0.004182366259905885
2459309.322730242,1.0028284690112628,0.00418680036695175
2459309.3241191204,1.0049132242100554,0.004188573266952787
2459309.325507999,0.998414085045666,0.004180579848314144
2459309.3268968775,0.995245969223542,0.004180275101109602
2459309.328285756,1.0019954890497842,0.004188428801793417
2459309.3296746346,0.9928476298556719,0.004177656413952107
2459309.3310635127,1.0015360309298882,0.004182565411787819
2459309.3324523913,1.011255987523743,0.004189642667733592
2459309.33384127,0.993610298316712,0.004176003261224129
2459309.3352301484,0.9998512444303109,0.004181545638887562
2459309.336619027,1.0011631494480546,0.0041769791694815815
2459309.3380079055,0.9987986851109059,0.004178980998092881
2459309.339396784,1.0040922830118577,0.004174301569227179
2459309.3407856626,1.010433253318248,0.004184202171306222
2459309.342174541,1.0044028574901152,0.004181635993648143
2459309.3435634198,1.0015976335377403,0.004178156534916063
2459309.3449522983,1.0050966232421645,0.004177004527727641
2459309.346341177,1.005962965946565,0.004178090577861919
2459309.347730055,1.003735986847523,0.004176764777037621
2459309.3491189335,1.0017134746163316,0.004174599336510457
2459309.350507812,0.9946549812112045,0.004177256829468741
2459309.3518966907,0.9996554224190717,0.004175245459497182
2459309.353285569,1.0047863689437817,0.0041801278824033115
2459309.354674448,0.9942051284875432,0.0041694480905817045
2459309.3560633264,0.9986786816939462,0.004172061846969132
2459309.357452205,0.9920439783706967,0.0041633520578793
2459309.358841083,0.9952687660306059,0.004164544791947757
2459309.3602299616,0.9997665248355203,0.004168726597252524
2459309.36161884,1.0008437380052615,0.004172014844563557
2459309.3630077187,1.0005040271584253,0.004165101520713524
2459309.3643965973,1.0010544163626773,0.004175310135831829
2459309.365785476,1.0071115792283178,0.004171425073234742
2459309.3671743544,1.003347736731714,0.004168007729398314
2459309.3685632325,1.0037220270049951,0.00416992022782463
2459309.369952111,0.9987829322610808,0.004163844046274444
2459309.3713409896,1.0058548732209365,0.004169267060880666
2459309.372729868,1.0039608171553913,0.004172116661763646
2459309.3741187467,0.9986344328352914,0.0041676117309295425
2459309.3755076253,0.9995458568660205,0.004170110094490204
2459309.3768965034,1.0028108591181657,0.004167467009626272
2459309.378285382,0.9969697536318324,0.004160568606158391
2459309.3796742605,1.0046472187703275,0.004162435446934604
2459309.381063139,1.0040875443497153,0.004174327823976887
2459309.3824520176,0.997427546816381,0.004157607646715063
2459309.3838408957,0.9979292686797101,0.004157006989270516
2459309.3852297743,0.9974624464227007,0.004158629020514693
2459309.386618653,0.9962238625962156,0.004155389184400683
2459309.3880075314,1.0000858722423387,0.004158791415747035
2459309.38939641,0.9880672802935307,0.004145518935373741
2459309.390785288,0.9980521537155401,0.004159383492370946
2459309.3921741666,1.0039781709045887,0.004163662952537432
2459309.393563045,1.0043313933421283,0.004158965593598759
2459309.3949519238,0.9942981727590706,0.004153102203593161
2459309.3963408023,0.9945346576143704,0.004150695987800378
2459309.3977296804,0.9999294963916368,0.004158538921898011
2459309.399118559,0.9996014400922323,0.004152651198221951
2459309.4005074375,1.0029165825127229,0.004158739226427493
2459309.401896316,1.0038826292300405,0.004156372136615373
2459309.4032851947,0.9988800748350016,0.004144315251153576
2459309.4046740727,1.006410001087331,0.004154781354926947
2459309.4060629513,0.9982245385599666,0.0041482837526259555
2459309.40745183,1.0006821112046178,0.004152060402317539
2459309.408840708,1.0001657251030371,0.004161753719945836
2459309.4102295865,1.00427689872749,0.004154130877493929
2459309.411618465,1.0008851692810208,0.004154155659416215
2459309.4130073437,1.0022422836970428,0.0041525216534447325
2459309.414396222,0.996282199369348,0.0041470971660110875
2459309.4157851003,0.9979095455994413,0.004150154243452738
2459309.417173979,0.994328269667273,0.004145035847979108
2459309.4185628574,0.9943171914436155,0.0041425768665430095
2459309.4199517355,0.9998867203604047,0.004148135445308091
2459309.421340614,1.0040407980880395,0.0041527666550846935
2459309.4227294927,0.9970948158908088,0.0041443340136942215
2459309.424118371,1.0072946580805524,0.004152893958602791
2459309.4255072493,0.9929005876069128,0.004135048797333952
2459309.426896128,1.0043028973332986,0.004149841747895233
2459309.4282850064,1.0034507706153255,0.004153526377890888
2459309.4296738845,1.0024540506660318,0.004146683813793119
2459309.431062763,1.0010742034789208,0.004146055941059239
2459309.4324516417,1.000477772408717,0.004148323839146241
2459309.4338405197,1.0036046490630064,0.0041500389786979204
2459309.4352293983,0.9959637484661783,0.004140086187299335
2459309.436618277,1.0057591394384635,0.004154600581369809
2459309.438007155,0.9993495225669818,0.004141953156147498
2459309.4393960335,1.0015371835774363,0.004145646559071714
2459309.440784912,0.9988004781182029,0.00414075152107853
2459309.4421737907,0.9980005407197721,0.004141391816791539
2459309.4435626687,1.0052030510324457,0.004146815407721534
2459309.4449515473,0.994965427617512,0.004141121584977468
2459309.446340426,0.9996953808674083,0.004145739987559091
2459309.447729304,0.998514941706131,0.004139927378081587
2459309.4491181825,1.0056427220360982,0.0041470053384230834
2459309.4505070606,0.9945315838875753,0.0041363997002604085
2459309.451895939,1.003703968860074,0.004149009664437404
2459309.4532848177,0.9982903035061873,0.004137065674399352
2459309.454673696,0.9951437037716293,0.004138696286464165
2459309.4560625744,1.0057930785051594,0.0041483573939970885
2459309.457451453,1.0018471176959445,0.004140115323667914
2459309.458840331,1.0051547038713973,0.004143070583909475
2459309.4602292096,0.9953227483574452,0.004138125213640021
2459309.461618088,0.9917944942124926,0.004130584401271959
2459309.4630069663,1.0041624024043716,0.00414164347817289
2459309.464395845,1.0015578671973286,0.004138408316685047
2459309.465784723,1.0025076487770217,0.004144723992781352
2459309.4671736015,0.9971354146988944,0.0041364284524131375
2459309.46856248,0.9970616452558115,0.004132759959483158
2459309.469951358,1.0025255788499932,0.004140292319102533
2459309.4713402367,0.995246609583291,0.004132410963419961
2459309.472729115,0.9980330069590455,0.004133686431967988
2459309.4741179934,1.0013186928310829,0.004147906580733804
2459309.475506872,1.0029465513489755,0.004140859613804158
2459309.47689575,0.9958019295576099,0.004133381940907346
2459309.4782846286,0.9990564939458467,0.0041352729232460965
2459309.4796735067,0.9954849514818629,0.004133967613933767
2459309.4810623853,1.0044662531052646,0.004146440797268379
2459309.482451264,1.002519943684202,0.004146779099323767
2459309.483840142,1.0001926202124944,0.004135347525156853
2459309.4852290205,1.0019655842495068,0.004137081939536976
2459309.4866178986,1.0017148834077794,0.004138577819910603
2459309.488006777,0.9901411493765906,0.004125637173959233
2459309.489395655,0.9994995588561689,0.004136338930120231
2459309.490784534,1.0075720619238122,0.004146397252805448
2459309.4921734123,1.0040002633159286,0.004141819641139835
2459309.4935622904,0.9937948499963691,0.004132613509208565
2459309.4949511685,0.9986772729024983,0.004135745956992671
2459309.496340047,0.9964217977946266,0.004132551714492789
2459309.4977289257,1.0002327067327808,0.004138804507261743
2459309.4991178038,0.9996831499962027,0.004128634121620453
2459309.5005066823,0.99890005405917,0.0041367838520738245
2459309.5018955604,0.9996048980348768,0.004132978322157561
2459309.503284439,0.9920832324233095,0.004127713476409339
2459309.504673317,1.0030468316856664,0.00414227333602199
